0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3763833333333333,0.3185666666666666,0.2984,0.4006333333333333,0.3388333333333333,0.3071666666666666,0.2907666666666666,0.2932666666666666,0.2947,7.481283333333333,7.936683333333333,10.897966666666665,7.80635,8.986633333333332,7.772416666666666,7.7996333333333325,2.6103666666666667,0.2723333333333333,1.2641166666666668,1.321516666666667,0.9720166666666664,2.6256666666666666,0.9304833333333332,0.78255
0.5868666666666666,0.5200333333333332,0.3597166666666666,0.3469166666666666,0.3495,0.3496833333333333,0.3481666666666666,0.34125,0.3401833333333333,0.44341666666666657,0.38276666666666653,0.38711666666666655,0.4788166666666666,1.49765,0.6816333333333332,0.43515,0.43145,0.4579333333333333,1.9829333333333332,3.54195,1.6988333333333332,1.2864666666666669,1.0832,0.8151166666666666
0.6751166666666666,0.3396666666666666,0.5731,0.5695833333333332,0.3376166666666666,0.33135,0.353,0.4577333333333333,0.3266166666666666,0.38616666666666655,0.37675,0.302,0.2979833333333333,0.3128666666666666,0.3490666666666666,0.39071666666666655,6.93355,13.18525,13.997733333333331,10.67575,4.545033333333333,1.1274166666666667,1.0950833333333332,0.912
0.37501666666666655,0.6040166666666666,0.6021,0.3464833333333333,0.3411833333333333,0.3310166666666666,0.3420833333333333,0.5032333333333332,0.3114166666666666,0.3186833333333333,0.3843,0.3075333333333333,0.30445,0.3327833333333333,0.4678333333333332,0.3092833333333333,4.992666666666667,9.11965,12.193883333333332,12.94705,8.18475,1.4806833333333331,1.3377166666666669,0.62715
0.6141,0.39281666666666654,0.5533833333333332,0.57785,0.5253833333333332,0.3503333333333333,0.3614666666666666,0.4584666666666666,0.3592333333333333,0.43561666666666654,0.4537166666666666,0.38106666666666655,0.4807833333333332,0.40576666666666655,0.3490333333333333,0.38501666666666656,0.4226333333333333,0.4417,2.424516666666667,1.4848333333333332,0.9591333333333332,0.4896333333333332,1.3483333333333332,0.51
0.3179666666666666,0.3145,0.32475,0.3151833333333333,0.4881166666666666,0.3335166666666666,0.6384,0.42341666666666655,0.8017,0.6048166666666666,0.3505833333333333,0.34775,0.3571,0.36253333333333326,0.3568,5.7317,7.839183333333333,8.292116666666665,2.21105,1.252916666666667,1.07095,1.060633333333333,1.5988,0.4338833333333333
0.3258,0.31175,0.3312,0.3143,0.3179333333333333,0.3112166666666666,0.8108666666666666,0.4136333333333333,0.2900666666666666,0.2621333333333333,0.2590833333333333,0.2819333333333333,0.2827333333333333,0.2852333333333333,0.28565,0.3493833333333333,0.5979166666666667,2.5481333333333334,1.01565,0.40885,0.59005,0.494,0.6269,0.4140666666666665
0.3379,0.31445,0.3241833333333333,0.3097166666666666,0.32755,0.3111,0.3171333333333333,0.4192833333333333,0.9243,0.416,0.3534,0.4764,0.87055,0.4687166666666666,0.5810833333333332,0.4738833333333332,0.36053333333333326,0.34775,1.81475,1.0683,0.53555,0.34415,0.7613,0.37196666666666656
0.3094666666666666,0.307,0.2973833333333333,0.3082666666666666,0.3132166666666666,0.2983666666666666,0.3063,0.3036833333333333,6.013633333333333,6.6510333333333325,0.2921,0.3069,0.29785,0.3425,0.333,1.3699333333333332,8.044033333333333,6.767916666666666,1.6841,1.4247,1.2707333333333333,1.5900666666666667,1.0307833333333332,0.5643
0.6052833333333332,0.6023333333333332,0.5951166666666666,0.3434166666666666,0.5851166666666666,0.5954833333333333,0.6462166666666666,0.9520833333333332,0.72615,0.39271666666666655,0.3098666666666666,0.31045,0.30375,1.3149833333333332,2.49895,0.3399333333333333,4.504966666666666,9.219966666666666,10.45225,11.119683333333331,4.9867833333333325,1.3262,0.9812,0.6410833333333332
0.7987,0.5704166666666666,0.70115,0.6044833333333332,0.57425,0.5781166666666666,0.3654666666666666,1.00175,4.07385,3.4418333333333333,0.38965,0.4274333333333333,0.5047833333333333,0.48085,0.3909333333333333,0.3294333333333333,0.34,0.8158,2.72375,4.6026,4.74705,4.904716666666666,2.82545,0.6861666666666666
0.7928666666666666,0.6215166666666666,0.5513833333333332,0.5647,0.34475,0.359,0.3703833333333333,1.01635,0.6345833333333332,0.3229666666666666,0.3654666666666666,0.3116166666666666,0.3033666666666666,0.3176833333333333,0.3879166666666666,1.8713833333333332,1.7578,2.949683333333333,5.0845666666666665,5.542966666666667,3.27015,1.0619166666666668,0.70455,0.6126333333333333
0.6172666666666666,0.6056333333333332,0.38085,0.37135,0.37065,0.367,0.43261666666666654,0.5034666666666666,0.38825,0.4417,0.3556166666666666,0.5030666666666666,0.3602166666666666,0.3574333333333333,0.3687166666666666,0.4147,4.161266666666666,7.831833333333333,2.8034,4.529883333333332,1.5785333333333331,1.07685,0.95915,0.38375
0.4916666666666666,0.3582833333333333,0.3562166666666666,0.34145,0.34375,0.3572,0.3712833333333333,1.497,0.5856333333333332,0.4057833333333333,0.4496833333333333,0.33565,0.3743833333333333,0.4015,0.36495,0.3778833333333333,2.88335,8.185933333333333,9.4819,8.10385,4.2889,1.2027166666666669,0.9635833333333332,0.6283666666666666
0.5830833333333332,0.3518833333333333,0.5008166666666666,0.3528833333333333,0.3456333333333333,0.3488833333333333,0.3497666666666666,0.3541,0.5727166666666667,1.6052166666666667,0.8689333333333331,0.64295,0.4890666666666666,0.3284833333333333,0.3382166666666666,0.35115,0.5473333333333332,0.5485333333333332,0.64045,0.2752333333333333,0.5331,0.41465,0.28225,2.4215
4.10895,4.2347166666666665,1.753966666666667,0.4678833333333332,0.3354166666666666,0.33455,0.3339333333333333,0.3374166666666666,0.40525,0.5842666666666666,0.681,0.6384333333333332,2.2345333333333333,2.509933333333333,0.4086166666666666,0.66655,1.8432833333333332,1.5468166666666667,1.1003333333333332,2.9619,1.8580166666666669,3.147666666666667,0.4116,0.3641
0.3556166666666666,0.3481833333333333,0.34135,0.3491166666666666,0.3482666666666666,0.3458,0.3903,0.5937666666666666,0.80085,0.6279833333333332,0.42711666666666653,0.40496666666666653,0.41451666666666653,0.42551666666666654,0.3963333333333333,0.4414833333333333,2.370916666666667,10.87358333333333,13.504183333333332,6.012266666666666,1.5146833333333332,1.59415,0.8574833333333332,0.8294833333333331
0.5903166666666666,0.5884166666666666,0.351,0.5000833333333332,0.3481,0.3524833333333333,0.37561666666666654,1.03155,0.3245166666666666,0.38055,0.3884166666666666,0.5255333333333332,0.4190833333333333,0.44471666666666654,0.3186666666666666,0.2954833333333333,0.3037,4.37995,3.6132,2.2161666666666666,5.4622166666666665,5.186916666666667,4.798766666666666,3.7628666666666666
0.5821166666666666,0.7911833333333331,0.5882833333333332,0.3469,0.564,0.3511,0.3691,1.3367166666666668,0.3273333333333333,0.40705,0.32675,0.36473333333333324,0.3351666666666666,2.27765,4.480766666666667,5.213466666666666,5.101866666666666,4.841266666666667,4.122416666666666,1.1061833333333333,0.8974333333333331,0.94905,0.6616666666666666,0.53775
0.36905,0.36653333333333327,0.3497666666666666,0.3450666666666666,0.3547166666666666,0.3572833333333333,0.5753333333333333,1.2077166666666668,0.8946,0.6654166666666665,0.3275333333333333,0.38461666666666655,0.4055333333333333,0.36508333333333326,0.36663333333333326,0.3110833333333333,2.42445,4.33635,4.4351,0.6647,0.7180833333333332,0.67605,0.8070166666666666,0.42546666666666655
0.35645,0.3502333333333333,0.3582333333333333,0.3755833333333333,0.3392,0.36765,0.38446666666666657,0.9523,4.068383333333333,3.36615,0.3003666666666666,0.30015,0.3113,0.3138333333333333,0.3170166666666666,0.3068166666666666,3.4974166666666666,5.072066666666666,4.549016666666667,4.516516666666666,1.1654166666666668,0.9543833333333333,0.5581833333333333,0.4678
0.3520666666666666,0.3612166666666666,0.35805,0.3563,0.35195,0.3500666666666666,0.3484333333333333,0.36613333333333326,0.4513,0.43635,0.37976666666666653,0.3219,0.419,0.40071666666666655,0.41541666666666655,0.30255,0.3065666666666666,0.41906666666666653,2.5034666666666667,1.4189666666666667,0.8118333333333331,0.71425,0.5968666666666665,0.5299166666666666
0.3954333333333333,0.32535,0.3144166666666666,0.3167166666666666,0.3148333333333333,0.3132333333333333,0.3227666666666666,0.2996333333333333,0.36058333333333326,0.40171666666666656,0.2910333333333333,0.2880333333333333,0.2868,0.2999833333333333,3.5433,4.2184,1.5318833333333333,1.39125,4.279566666666667,6.5246,3.6608333333333327,1.060366666666667,0.8550333333333331,0.3485333333333333
0.58235,0.55115,0.3415166666666666,0.4852666666666666,0.4715,0.3249333333333333,0.4852166666666666,1.1725666666666668,0.38251666666666656,0.37721666666666653,0.4574166666666666,0.3511666666666666,0.4042,0.41,0.4111,0.38305,1.5923666666666667,1.7493833333333333,0.4667666666666666,1.6102166666666669,3.5075166666666666,4.323233333333333,1.2001166666666667,0.38161666666666655
0.59045,0.5986833333333332,0.5816666666666666,0.3400166666666666,0.5365666666666666,0.33245,0.5053333333333332,1.02825,0.3320333333333333,0.38461666666666655,0.3294666666666666,0.2660333333333333,0.2827333333333333,0.3801,0.3185,0.2669,1.7775,1.2329,3.59925,4.425283333333333,4.084783333333333,1.18315,0.44721666666666654,0.4140333333333333
0.35855,0.3366666666666666,0.3479666666666666,0.3418666666666666,0.3318333333333333,0.33045,0.3616,1.6134333333333333,0.7228,0.3847833333333333,0.40326666666666655,0.3225333333333333,0.30865,0.4231,0.38595,0.4182333333333333,0.7401333333333331,1.3259166666666669,0.3365833333333333,1.1733166666666668,1.1311666666666669,1.0649166666666667,0.8393333333333332,0.5887666666666665
0.3438166666666666,0.3253333333333333,0.48715,0.3336333333333333,0.4692666666666666,0.3400666666666666,0.4149,2.062683333333333,4.152916666666666,4.2436,1.7533833333333333,0.4201666666666666,0.37365,0.3774833333333333,0.40265,0.39785,0.4644333333333332,1.5053666666666667,3.43915,9.43965,5.44025,4.790616666666667,1.7191833333333333,0.3606166666666666
0.6289333333333332,0.5380333333333333,0.3564333333333333,0.3541666666666666,0.3546,0.352,0.3516666666666666,1.0388666666666668,0.4220333333333333,0.33655,1.6730333333333332,2.7452,1.2613333333333332,1.2489833333333331,1.1708833333333333,3.4362666666666666,5.35335,3.3638166666666667,0.96005,3.98765,1.3398333333333332,1.31725,1.7199833333333332,4.372283333333333
4.368833333333333,3.5142,0.4696833333333332,0.5822,0.5348166666666666,0.5045833333333332,0.5252166666666666,0.6463333333333332,0.5050666666666666,0.5367,1.4145666666666667,2.31135,2.483916666666667,2.701433333333333,2.13895,1.7686,1.4881166666666668,0.64785,0.7524166666666666,1.7383166666666667,0.9342,2.6563,4.543266666666667,4.6041
2.1761166666666667,0.59805,0.3560833333333333,0.6008833333333332,0.5954,0.4429833333333333,0.4055,0.4997666666666666,0.4938,0.9476833333333332,1.5889833333333332,1.5801166666666668,1.7200833333333332,2.8695166666666667,1.79555,3.109916666666667,1.12205,0.4199833333333333,0.6114666666666666,1.9935833333333333,1.4664,1.1564,0.80175,0.7386
0.7428666666666666,0.57645,0.5876,0.6882833333333332,0.41596666666666654,0.5919833333333332,0.5334166666666667,0.9768666666666664,0.3426166666666666,0.3942,0.3400166666666666,0.3662,0.75985,0.5939333333333332,0.3232166666666666,0.32545,0.3335,1.5329166666666667,0.5739166666666666,5.2579,7.155483333333333,1.5477666666666667,0.7385,0.4213333333333333
0.3573333333333333,0.3480833333333333,0.3529333333333333,0.3441333333333333,0.3436833333333333,0.3367,0.4037333333333333,1.2771833333333331,0.528,0.3736833333333333,0.3801833333333333,2.591566666666667,3.0670333333333333,0.6086833333333332,0.40106666666666657,0.3046,1.8644833333333333,6.7922666666666665,4.401816666666666,5.1886,1.4246333333333332,1.2281166666666667,0.81905,0.672
0.5558666666666666,0.4085833333333333,0.5148166666666666,0.5429166666666666,0.4940333333333332,0.3568833333333333,0.3901833333333333,1.05265,0.3376666666666666,0.4107333333333333,0.38076666666666653,0.3226,0.3479833333333333,0.4263833333333333,1.6539833333333331,0.86785,0.3556666666666666,0.5042666666666666,0.5488666666666666,5.926866666666666,5.399633333333333,5.341066666666666,2.2199666666666666,0.6499666666666666
0.6270833333333332,0.6057666666666666,0.6014333333333332,0.4786,0.4858833333333332,0.5699166666666666,0.3745833333333333,1.4780833333333332,0.6371333333333332,1.0216,0.9576833333333332,0.6069,0.608,0.6594666666666666,1.15965,0.9981333333333332,4.1087333333333325,5.637383333333333,6.6429,7.86595,8.680733333333333,7.754316666666665,4.707216666666667,4.670416666666666
4.483116666666667,3.049116666666667,0.609,0.6034166666666666,0.3713333333333333,0.5935666666666666,0.7625166666666666,1.2324833333333332,0.3409166666666666,0.39106666666666656,0.3722333333333333,0.3526333333333333,0.33145,0.5100666666666666,0.3568333333333333,0.3142666666666666,1.6084833333333333,1.8065,1.6453833333333332,1.3960833333333331,1.4014666666666669,1.2150333333333332,0.6923,3.7941
4.315183333333333,4.444583333333333,2.646983333333333,0.5885833333333332,0.34185,0.58385,0.58525,0.49235,0.5367666666666666,0.5621166666666666,0.3659333333333333,0.42455,0.6441333333333332,0.3226833333333333,0.30215,2.188133333333333,0.3925,0.4956166666666666,0.3327666666666666,0.8704666666666666,4.3389,4.453783333333333,4.23235,4.1086
4.070933333333333,2.08085,0.3301833333333333,0.3288666666666666,0.3253833333333333,0.3248166666666666,0.3245166666666666,0.3458166666666666,0.46575,0.4783333333333332,0.5729166666666666,0.3309333333333333,0.4950166666666666,0.5391,0.42145,1.8555,3.1215,4.268,4.1972,2.2990166666666667,0.8531,0.8115666666666665,0.5748166666666666,0.41316666666666657
0.4009666666666665,0.3962,0.38581666666666653,0.36195,0.3597166666666666,0.3497833333333333,0.36583333333333323,1.7531166666666669,0.7055666666666666,0.49775,0.5217333333333332,0.4697333333333332,0.4615166666666666,1.09395,4.381316666666667,4.322783333333333,4.515716666666666,8.424566666666665,3.8156666666666665,1.5531833333333331,1.11155,0.7242,0.6003166666666666,0.5470333333333331
0.358,0.3473333333333333,0.3513166666666666,0.3454833333333333,0.34065,0.3347333333333333,0.3579666666666666,1.0683166666666668,0.3229333333333333,0.3431833333333333,0.4100333333333333,0.5280333333333332,0.41521666666666657,0.3665166666666666,0.3717666666666665,0.36035,1.8971833333333332,5.887616666666666,4.613766666666667,6.6371166666666666,5.369566666666667,2.65965,1.0427833333333332,0.6823166666666666
0.7545,0.5978,0.718,0.5717166666666667,0.5705833333333332,0.5821333333333332,0.58855,0.864483333333333,0.6496166666666666,0.3783666666666666,0.3262,0.30635,0.34225,2.780533333333333,2.0206666666666666,3.141183333333333,4.81415,4.428166666666667,7.734183333333333,7.755616666666666,2.68985,1.2811,1.0579333333333332,0.6648666666666666
0.3395833333333333,0.55845,0.52045,0.3257833333333333,0.3216833333333333,0.3314,0.3355833333333333,1.215733333333333,0.46105,0.3706,0.3103833333333333,0.3045833333333333,0.292,0.3962,0.40105,0.6488,3.6360833333333327,4.359466666666666,3.590716666666667,6.572583333333333,5.156116666666667,5.025783333333333,4.19515,0.772733333333333
0.3694833333333333,0.5744,0.55735,0.5590333333333332,0.3225166666666666,0.4607666666666666,0.55365,0.9976,0.4520166666666666,0.3598,0.4211666666666665,1.25095,0.9711833333333332,1.3069666666666668,1.4115333333333333,1.2356666666666667,1.3665833333333333,5.511466666666666,5.340683333333333,2.29475,1.7422833333333332,1.6221333333333332,1.5789666666666669,1.1901833333333331
0.8628666666666666,0.79645,0.755633333333333,0.76015,0.6239,0.66995,0.7718666666666666,0.7230666666666665,1.3243166666666668,0.4575333333333333,0.3062333333333333,0.2931833333333333,0.3882833333333333,1.253183333333333,2.477883333333333,1.9313,1.9216833333333332,2.0961,1.4464833333333331,4.564383333333333,5.121216666666666,4.882383333333332,3.621533333333333,0.7293
0.3466166666666666,0.5506666666666666,0.4725666666666666,0.4546333333333333,0.3370666666666666,0.32285,0.3306166666666666,0.32735,0.3916833333333333,0.42946666666666655,0.48275,0.6613833333333332,0.3909166666666665,0.5549166666666666,0.4888333333333332,0.9671333333333332,1.1046166666666668,1.2640833333333332,2.3748666666666667,10.264983333333332,8.658966666666666,7.299466666666666,4.6395,0.8047666666666666
0.33555,0.33485,0.32455,0.3322333333333333,0.3262833333333333,0.3314666666666666,0.33525,1.2085833333333331,0.3258,0.3867833333333333,0.40515,0.36518333333333325,0.3447333333333333,0.4323833333333333,0.38345,0.3969666666666665,2.885333333333333,4.252966666666667,4.58655,3.5564666666666667,1.7859666666666667,1.80345,1.050266666666667,0.73865
0.4437,0.5707666666666666,0.4807333333333332,0.3414,0.3452333333333333,0.3351333333333333,0.55585,0.5374333333333332,0.545,0.40321666666666656,0.4317333333333333,0.4606333333333333,0.46355,0.5692666666666666,0.39375,0.41101666666666653,0.6709333333333332,2.34355,2.4414833333333332,5.608016666666666,6.259783333333333,4.874266666666666,1.50245,0.8506833333333331
0.60245,0.7922333333333331,0.57395,0.5610666666666666,0.7628833333333331,0.4570333333333333,0.5259,1.4248666666666667,0.61775,0.4121833333333333,0.325,0.2859666666666666,0.3007166666666666,2.0704333333333333,1.7847666666666668,1.6062333333333332,1.78225,1.4159666666666668,3.280866666666667,9.49853333333333,8.807333333333332,5.293683333333333,5.236083333333333,4.48165
1.50145,0.5676666666666667,0.3288166666666666,0.5614333333333332,0.336,0.3197666666666666,0.3426166666666666,1.1369166666666668,0.4344,0.4538,0.3463166666666666,0.3009833333333333,0.30675,0.3703333333333333,0.3510166666666666,1.02925,6.655866666666666,10.185533333333332,4.40575,1.6756666666666669,4.2912,3.9644333333333326,0.7574666666666666,0.3301666666666666
0.3141333333333333,0.3330833333333333,0.3156333333333333,0.3173833333333333,0.3196333333333333,0.3202333333333333,0.3473833333333333,1.0498333333333332,0.3051333333333333,0.2798,0.37041666666666656,0.44201666666666656,0.3786333333333333,0.36198333333333327,0.3717833333333333,0.3751833333333333,0.4883333333333332,0.5006833333333331,0.6710833333333333,2.197716666666667,3.381733333333333,5.836166666666666,4.6369,2.6933833333333332
0.5508333333333332,0.5637333333333332,0.5306833333333332,0.3333166666666666,0.3337833333333333,0.3266833333333333,0.3503833333333333,0.357,0.4038333333333333,0.6747,1.0099333333333331,0.44876666666666654,0.3559,0.3946333333333333,0.3616,2.4781,5.772116666666666,6.297716666666666,4.125033333333333,1.723933333333333,1.4923666666666668,1.6508,1.0322666666666669,0.7032833333333331
0.5644333333333332,0.5575166666666665,0.576,0.57485,0.3313,0.46875,0.3369333333333333,0.3212833333333333,0.5627333333333332,0.4844333333333332,0.4623666666666666,0.41481666666666656,0.42801666666666655,0.3788166666666665,0.3439166666666666,1.2691666666666668,1.27585,3.2136666666666667,2.139266666666667,9.617833333333332,6.787916666666667,5.218983333333333,4.2155,0.8147333333333331
0.5387666666666666,0.37335,0.5651666666666666,0.5727666666666666,0.3469333333333333,0.39565,0.43536666666666657,1.459833333333333,0.7533666666666666,0.4828666666666666,0.36583333333333323,0.37805,0.3717833333333333,0.44451666666666656,0.4114333333333333,1.7035166666666668,3.6418,1.3453,0.8962333333333331,3.42245,1.33355,1.5524666666666669,0.90135,0.7893333333333331
0.5690333333333332,0.3904,0.6027666666666666,0.5799,0.3460666666666666,0.5193833333333332,0.36863333333333326,0.8118666666666666,4.048633333333333,3.3403666666666667,0.2811833333333333,0.2791166666666666,0.2798333333333333,0.2768166666666666,0.3187,0.27645,0.3227,3.0247333333333333,4.13085,4.44895,4.45195,2.41005,0.6887833333333332,0.37816666666666654
0.53465,0.34585,0.5030833333333332,0.4897833333333332,0.3461166666666666,0.3297,0.4928166666666666,1.0337166666666668,0.40405,0.4783,0.40591666666666654,0.3657,0.37015,0.4926833333333332,0.44451666666666656,0.48085,1.91855,1.4832,0.7063166666666666,4.773383333333332,4.291033333333333,1.64395,1.2880833333333332,0.6452666666666667
0.5847333333333332,0.5957333333333332,0.4777666666666666,0.43951666666666656,0.5902,0.5721166666666666,0.3638,1.0079666666666665,1.0753666666666668,1.6245333333333332,0.4426333333333333,0.3193,0.343,0.3362666666666666,0.3670666666666666,1.7409333333333332,4.950133333333333,6.643233333333333,4.484116666666666,10.36545,8.675516666666665,8.8099,3.54435,0.62545
0.61925,0.6083666666666666,0.44221666666666654,0.4821,0.5826666666666666,0.33245,0.4816666666666666,1.02945,0.5973666666666666,0.4083833333333333,0.33,0.3230333333333333,0.312,0.3598166666666666,0.42686666666666656,0.7748166666666666,3.1879833333333334,2.3291666666666666,3.86415,4.873716666666667,5.12175,5.26875,2.022933333333333,0.8043333333333331
0.4393166666666666,0.7023333333333333,0.6231666666666666,0.5760166666666666,0.3804,0.4907166666666666,0.3491,0.6155666666666666,0.5222166666666666,0.42405,0.3724,0.54765,1.75285,2.715616666666667,4.896816666666666,1.7378333333333331,0.43131666666666657,1.0278166666666668,1.9190833333333333,2.024833333333333,1.2425666666666668,0.8566666666666666,1.6218333333333332,1.246133333333333
0.6373333333333332,0.58215,0.5858666666666666,0.5793166666666666,0.36333333333333323,0.57195,0.4367,0.59285,0.44675,0.3288833333333333,0.2976166666666666,0.3121333333333333,0.31445,0.31635,4.658816666666667,6.133133333333332,6.092133333333333,5.877133333333333,9.7894,7.888466666666665,3.1600333333333332,1.5458,1.2177666666666669,1.0522333333333331
0.6806833333333332,0.6667166666666666,0.7321666666666665,0.7312166666666665,0.6132,0.3536333333333333,0.6082666666666666,1.3602666666666667,0.3629666666666666,0.4313833333333333,0.41086666666666655,0.34915,0.3520666666666666,0.35985,0.42906666666666654,2.22245,6.45575,6.20105,6.937933333333333,4.120983333333333,2.01015,1.5864666666666667,1.2641833333333332,0.9816833333333332
4.7336,4.45205,1.4165,0.5630833333333332,0.5671333333333332,0.5901833333333332,0.6660333333333333,1.2730333333333332,0.6367166666666666,0.3358,0.3442,0.3495333333333333,0.3927833333333333,1.6103666666666667,2.9491666666666667,1.7738833333333333,4.677133333333333,1.9277,2.26155,5.90845,5.352766666666667,1.2179166666666668,1.00235,0.6182
0.80815,0.5793166666666666,0.70015,0.82425,0.5682333333333331,0.5734333333333332,0.6761,0.8986666666666666,1.0465166666666668,0.6189833333333332,0.3623833333333332,0.2805666666666666,0.3005666666666666,0.38685,0.3814,0.4325833333333333,1.24325,1.8516833333333331,0.7773,5.984733333333333,5.3999,5.222616666666666,1.9698,0.7562333333333331
0.6842333333333332,0.5450166666666666,0.7483333333333331,0.5587166666666666,0.5393166666666666,0.78605,0.5726833333333332,1.1438666666666668,0.6616,0.3273666666666666,0.3805,0.2959666666666666,1.4920666666666669,1.768333333333333,1.5174,1.2300166666666668,0.9378333333333332,0.5792166666666666,0.5893,5.310266666666666,5.756566666666666,5.32045,2.9137833333333334,0.9121
0.8871,0.6153,0.7992166666666666,0.9213666666666666,0.7983833333333331,0.5549833333333332,0.7974166666666666,1.5727666666666669,0.7885,0.4801166666666666,0.38846666666666657,0.3526333333333333,0.3634166666666666,0.37706666666666655,0.3748,0.37251666666666655,2.097916666666667,2.5208833333333334,1.36215,1.3959,2.791233333333333,2.1193833333333334,1.8389,1.4479666666666668
0.9206166666666666,1.012233333333333,0.74285,0.8556833333333331,0.5795333333333332,0.5711833333333332,0.5674166666666666,0.5697,0.7116,3.89445,1.3511333333333333,0.35995,3.8031666666666664,4.25875,4.301216666666666,1.5685666666666669,1.0713,0.6891333333333332,0.4696666666666666,3.714816666666666,3.6665333333333328,1.5422166666666668,1.0203,0.6487166666666666
0.5958,0.5772333333333332,0.5768333333333332,0.6786,0.6284833333333332,0.5830166666666666,0.5841833333333332,0.4572666666666666,0.8337166666666666,0.4933333333333332,0.39915,0.3037166666666666,0.4612,0.83165,4.56145,2.9445333333333332,3.763416666666666,5.600966666666666,4.2617666666666665,1.6521333333333332,1.2132833333333333,0.8592666666666666,0.5926666666666666,0.3679
0.3554,0.3574333333333333,0.3577166666666666,0.3577666666666666,0.3480166666666666,0.3483,0.3649333333333333,1.5489833333333332,0.6144166666666666,0.3809333333333333,0.3425,0.2948666666666666,0.2901333333333333,0.3086333333333333,0.3100666666666666,2.2525166666666667,4.017833333333333,5.598616666666667,5.752433333333332,4.88635,4.344333333333333,0.8736666666666666,0.7699166666666666,0.3860333333333333
0.3635666666666666,0.34765,0.3511666666666666,0.3444,0.35275,0.3440666666666666,0.3864,1.22395,0.44376666666666653,0.49455,0.4593666666666666,0.37751666666666656,0.43125,0.5021666666666667,0.4326833333333333,0.4901833333333332,4.600416666666667,5.877316666666666,2.0349666666666666,2.13705,1.0388333333333333,0.8085833333333331,0.6875666666666665,0.3750333333333333
0.36785,0.3623,0.3527833333333333,0.3588666666666666,0.3467166666666666,0.3519833333333333,0.4119,1.5388,0.3585833333333333,0.3574,0.3133,0.3104166666666666,0.31345,0.4389833333333333,0.3644666666666666,1.4670166666666669,4.8566666666666665,6.811566666666667,4.6011,7.36685,9.243916666666665,9.034816666666666,7.629633333333333,4.561433333333333
4.50035,4.27385,2.09055,0.5733,0.36063333333333325,0.3517166666666666,0.37106666666666654,1.1694166666666668,0.83185,0.67145,0.5418666666666666,0.43001666666666655,0.41646666666666654,0.3701,0.3869,1.0949666666666669,4.146,6.558166666666667,5.174833333333333,7.1273833333333325,6.774366666666666,6.091533333333333,5.2969,1.1352166666666668
1.13265,0.8978666666666666,0.6492666666666665,0.8760166666666666,0.8427833333333331,0.5784833333333332,1.1317166666666667,1.4008833333333333,0.41275,0.537,0.405,0.3596666666666666,0.3641,0.3499333333333333,0.37586666666666657,0.3848333333333333,2.9988,5.475366666666666,5.975433333333333,8.234583333333333,2.73465,1.9357333333333333,1.6787833333333333,1.1003666666666667
1.2064333333333332,0.8706,0.9260166666666664,0.8413666666666666,0.81515,0.5921,0.79535,0.90845,0.821133333333333,0.5130666666666666,0.43371666666666653,0.38365,0.5082666666666666,0.4191333333333333,2.784283333333333,2.94575,0.7591166666666666,5.960366666666666,5.783133333333333,2.60645,3.4137833333333334,5.5117,3.844,1.7571166666666669
1.0866833333333332,1.2279166666666668,0.85605,0.9025333333333332,0.8638166666666666,0.5955833333333332,0.8300333333333331,0.8113333333333331,1.13285,0.43661666666666654,0.3892833333333333,1.0138,0.7373,4.1032166666666665,5.118916666666666,5.4799,5.4421,1.1647333333333332,2.3879333333333332,2.952183333333333,2.110533333333333,1.5352666666666668,1.2042833333333332,0.8319833333333331
0.5747833333333332,0.8329,0.5696,0.5923,0.5806833333333332,0.3561833333333333,0.5925166666666666,0.5781,0.41176666666666656,0.4578,0.4715333333333332,0.4170333333333333,0.3714833333333333,3.221633333333333,3.0160666666666667,4.164083333333333,3.6078833333333327,1.64765,1.3490166666666668,3.0601833333333333,2.1933833333333332,1.83215,1.3746833333333333,0.8861166666666666
0.6067666666666666,0.8174,0.57155,0.564,0.6305,0.5084666666666666,0.5939333333333332,1.2094833333333332,4.6406,1.17335,0.38945,0.3605666666666666,0.4408666666666666,2.4063,3.7305833333333327,3.6887,4.497966666666667,4.8387166666666666,2.326766666666667,2.5135,1.7739,1.5076833333333333,1.3378166666666669,0.7296
0.7678,0.5852166666666666,0.81185,0.5845333333333332,0.5745833333333332,0.57835,0.6053666666666666,0.70435,0.5618833333333332,0.3973833333333333,0.3165833333333333,0.2973666666666666,2.28325,4.10515,1.6699666666666668,0.5144833333333332,3.01845,2.248866666666667,1.8133666666666668,4.494233333333333,4.932016666666667,4.755466666666666,1.3024833333333332,0.5663833333333332
0.38026666666666653,0.6654333333333332,0.7463166666666666,0.3647666666666666,0.5899166666666666,0.5817666666666667,0.3948,1.1864666666666668,0.5886833333333332,0.3096,0.3034166666666666,0.3178833333333333,0.42675,2.59775,0.7477833333333331,1.7447,8.156216666666666,5.007366666666666,4.930516666666667,5.163116666666666,7.376133333333333,9.5937,9.33615,7.67235
4.806033333333333,3.337083333333333,0.8151166666666666,0.7636166666666666,0.7907666666666666,0.70345,0.9098833333333332,2.3737833333333334,1.4386666666666668,1.1393,1.1747,1.2471,0.4606166666666666,0.42946666666666655,0.4704333333333332,2.535066666666667,2.6222833333333333,1.9511166666666668,5.949166666666667,8.935433333333332,4.388166666666667,2.5667,1.9367166666666669,1.4247666666666667
