0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
7.537283333333333,7.48775,4.6095,0.4827666666666666,0.43765,0.4273333333333333,0.41756666666666653,0.3904666666666666,0.43706666666666655,0.4511,0.4671666666666666,1.0061,0.6048,0.7173333333333332,1.07635,0.5742833333333331,0.5079166666666666,0.5194833333333332,0.6306833333333332,0.68005,0.8638833333333331,0.9518333333333332,1.247083333333333,0.6652
0.49425,0.5115333333333332,0.5019666666666666,0.4955,0.4723333333333332,0.45225,0.4705166666666666,0.4928666666666666,0.6569333333333331,0.4707,2.88685,0.5532666666666666,1.1471166666666668,4.28625,3.6877,0.5669,1.0436666666666667,1.36365,0.6299833333333332,0.729,0.96575,1.9517,9.63395,8.030533333333333
7.6963833333333325,7.683216666666666,7.664083333333333,3.77395,0.5607,0.48005,0.6246333333333332,0.8379833333333331,0.43845,0.4312,0.37275,0.3307,0.3292666666666666,0.3478833333333333,0.4722666666666666,3.3442166666666666,1.2668666666666668,0.3166,0.5504666666666665,1.5165166666666667,1.22385,1.61875,1.2032666666666667,0.76035
0.8273166666666666,0.7432,0.6214,0.6033666666666666,0.5776666666666666,0.5709166666666666,0.7964,2.68155,2.11905,0.36758333333333326,0.3712333333333333,0.3588333333333333,0.34745,0.3602333333333333,0.36208333333333326,0.37771666666666653,0.3935333333333333,0.3946,0.4899,0.8113,1.1416333333333333,6.385583333333333,9.130966666666666,9.078
7.7311,7.639666666666666,7.70075,1.1465333333333332,0.5466,0.52265,0.6749166666666666,0.7183,0.5138166666666666,0.8818,2.981733333333333,3.208483333333333,0.5109666666666666,0.4451833333333333,0.5080666666666666,0.5149,0.51635,0.5553166666666666,0.9151333333333332,1.1550833333333332,1.3469166666666668,1.6088333333333331,2.0031833333333333,1.2918833333333333
0.9508333333333332,0.5582,0.55905,0.53125,0.54345,0.5349333333333331,0.7001333333333332,0.94535,0.42535,0.3209666666666666,0.3556833333333333,0.3639,0.3327833333333333,0.3133833333333333,0.3354,0.36423333333333324,0.4516166666666666,0.5049,0.9051333333333332,0.6163833333333332,0.86295,1.0428333333333333,1.39965,1.0343
0.6766833333333332,0.6887,0.70765,0.69465,0.6859333333333332,0.6343333333333332,0.8095833333333331,0.9993833333333332,0.6368833333333332,0.4769,0.3427,0.5914666666666666,4.004383333333333,3.462766666666667,1.8597833333333331,0.6274333333333332,0.4588,0.42491666666666655,0.5884666666666666,0.9640333333333332,1.1085833333333333,1.7874,8.772033333333333,8.7619
8.308483333333333,7.6786,7.692333333333333,6.1504666666666665,0.55605,0.52505,0.5758833333333332,0.7422833333333331,0.5363166666666666,0.5846,0.5831333333333332,0.6018833333333332,0.49985,0.86,0.5725,0.5464166666666666,0.46485,0.56875,1.04065,0.7187166666666666,1.1450333333333331,1.1863666666666668,1.3450333333333333,0.7436166666666666
0.7219333333333332,0.5922666666666666,0.5263833333333332,0.5414666666666667,0.562,0.5575666666666667,0.5577,0.8876666666666666,0.4797333333333332,2.2342,0.7353166666666665,1.7407166666666667,0.4509166666666666,0.3561,0.4551333333333333,0.6190166666666665,0.6046333333333332,0.6269333333333332,0.3976833333333333,0.781833333333333,0.9338666666666664,0.7721833333333331,0.6554833333333332,0.7074833333333332
0.6196333333333331,0.6864333333333332,0.5210833333333332,0.5132166666666667,0.6474666666666666,0.6733333333333332,0.7180166666666666,0.8557,0.5368833333333332,0.8237666666666666,0.5115333333333332,0.3674166666666666,0.3567666666666666,0.44446666666666657,3.424183333333333,0.87125,1.18105,1.2281666666666669,1.649333333333333,1.5577333333333332,1.9181,1.59735,1.2562,1.0555
0.8037666666666666,0.6202166666666666,0.5834333333333332,0.5199833333333332,0.52475,0.65365,0.8348166666666667,0.8693166666666666,0.5024,0.4712,0.3600833333333333,0.3423166666666666,0.3247166666666666,0.3429166666666666,0.3679666666666666,0.34895,0.4809,1.0633666666666668,1.1610666666666667,0.6629166666666666,1.3766833333333333,2.5331333333333332,6.130333333333333,7.707816666666665
8.25555,1.1168333333333331,0.5731166666666666,0.5507833333333332,1.1257833333333331,0.76665,0.7275666666666665,0.9193333333333332,0.50145,0.7651166666666666,3.446466666666667,2.918283333333333,0.4722833333333332,0.50495,0.4163,0.5180833333333332,0.5161333333333332,0.4824333333333332,0.4269,0.9416333333333332,1.0262833333333332,1.173266666666667,1.4488166666666669,0.9141666666666666
3.03165,7.6192,7.620566666666665,7.6012,7.57325,3.334033333333333,0.68655,0.85575,0.5195666666666666,0.38951666666666657,0.3479166666666666,0.3315833333333333,0.33085,0.3039,0.3353,0.3595666666666666,0.3647666666666666,0.41786666666666655,0.3789,0.52175,6.429316666666667,7.6125,3.57005,0.38711666666666655
0.416,0.47105,0.4694833333333332,0.4707166666666666,0.44025,0.4218833333333333,0.6746,0.8398333333333331,0.59095,0.37841666666666657,0.39811666666666656,1.3483166666666668,3.240416666666667,0.39561666666666656,0.3342833333333333,0.3596,0.38976666666666654,0.40111666666666657,0.41346666666666654,0.6716,1.1391166666666668,1.21395,1.4814,0.7603666666666666
0.5282833333333332,0.5138666666666666,0.5403166666666666,0.53235,0.56415,0.4863166666666666,0.5249166666666666,0.505,0.55705,0.6525166666666666,0.6829333333333332,0.62005,0.5848333333333332,0.4304333333333333,0.4810333333333332,0.4623833333333332,0.4439333333333333,0.4827333333333332,0.7288333333333332,0.99995,0.96015,1.0815666666666668,0.80645,0.5046166666666666
0.44065,0.42891666666666656,0.41421666666666657,0.4680833333333332,0.47115,0.4566166666666666,0.4132333333333333,0.48515,0.6163166666666666,0.9489166666666664,1.5675333333333332,1.5390833333333331,0.6361166666666666,0.6630333333333333,0.5603,0.42765,0.4307,0.6649,0.56655,0.5881166666666666,1.081783333333333,1.4287833333333333,0.6471166666666666,0.5636166666666667
0.5681333333333332,0.5046833333333332,0.47105,0.4806166666666666,0.4827666666666666,0.4969333333333332,0.5912833333333332,0.7548166666666666,0.3456833333333333,0.4506333333333333,0.4995333333333332,0.39285,0.63745,3.4606166666666667,1.7613666666666667,0.4664833333333332,0.47825,0.5845833333333332,0.5549333333333332,0.53005,0.5302833333333332,0.6217166666666666,0.6720666666666666,0.5716833333333332
0.5129166666666666,0.5045333333333332,0.5057666666666666,0.4854833333333332,0.4731666666666666,0.4647666666666666,0.63325,0.7540666666666666,0.44956666666666656,0.3697666666666666,0.3011,0.3343,0.3466833333333333,0.3517,0.34555,0.3221833333333333,0.3506,0.4782333333333332,0.7513333333333331,1.3011333333333333,1.6478,1.7347333333333332,1.8622833333333333,1.4059333333333333
1.2241,0.9721333333333332,0.7816833333333331,0.6633833333333332,0.5262,0.4683,0.6441166666666666,0.7373,0.7347666666666665,0.8667666666666666,3.804566666666666,1.7853,0.6150833333333332,0.4946833333333332,0.3829,0.3941833333333333,0.43095,0.4579,0.8250166666666666,0.6107833333333332,1.1369166666666668,1.45915,1.2628666666666668,0.799983333333333
0.64905,0.5769333333333332,0.50945,0.5190333333333332,0.4868833333333332,0.4566333333333333,0.6707333333333332,0.66635,0.3650666666666666,0.3438833333333333,0.36173333333333324,0.3109666666666666,0.3365,0.4220833333333333,0.35205,0.3835833333333333,0.3196666666666666,0.3119666666666666,0.4546666666666666,1.06535,0.9735666666666664,0.94095,0.879583333333333,0.8413
0.6325,0.5187,0.5113,0.4744333333333332,0.4673666666666666,0.5061333333333332,0.4963333333333332,0.73735,0.34875,0.4888,3.1200666666666668,3.010883333333333,1.8103833333333332,0.3554833333333333,0.3425166666666666,0.36153333333333326,0.37495,0.3642666666666666,0.40196666666666653,0.5393833333333332,0.7125833333333332,1.2331166666666669,1.3847333333333331,0.8409833333333331
0.7293,0.7089333333333332,0.7178,0.8227166666666667,0.7329666666666665,0.7254666666666665,0.7012,0.6613333333333332,0.8783166666666666,1.1176833333333331,1.2128333333333332,0.7298666666666666,0.7533333333333331,0.7750666666666666,1.0000666666666664,0.9451833333333332,0.8743,0.9634,1.1274666666666668,1.32775,1.1779833333333332,1.305416666666667,0.69535,0.52765
0.51915,0.4835,0.50495,0.5167333333333332,0.5004,0.50775,0.5095333333333332,2.28755,7.467266666666665,7.351433333333333,7.35325,2.757233333333333,0.3078,0.38151666666666656,0.4785,1.2200166666666667,0.55275,2.28,1.0827,0.7331166666666665,1.11395,1.48155,1.1532666666666669,0.9411333333333332
0.6921333333333332,0.4965666666666666,0.5001,0.4941333333333332,0.5146,0.5249333333333333,0.7068333333333332,0.7496333333333332,0.4706166666666666,0.3956,0.3410333333333333,0.32355,0.3378666666666666,0.3327833333333333,0.3256833333333333,0.3395333333333333,0.35535,0.92575,1.0189833333333331,0.8873,0.8943,0.81105,0.8875166666666666,1.0043666666666664
0.5804,0.5726666666666665,0.5468,0.46785,0.44611666666666655,0.7848833333333332,1.2692166666666669,1.4416166666666668,0.37771666666666653,0.38535,0.29575,0.29345,0.3095166666666666,0.3054333333333333,2.384516666666667,3.6609,1.1446166666666668,1.3021833333333332,1.8662333333333332,1.3814,1.8020666666666667,2.2113666666666667,2.038416666666667,1.589
1.008133333333333,0.4821666666666666,0.4564166666666666,0.4799166666666666,0.4770166666666666,5.749116666666667,7.59155,6.301333333333333,0.39401666666666657,0.6577666666666666,4.6466,2.1398333333333333,0.5110666666666666,0.42881666666666657,0.41021666666666656,0.39411666666666656,0.43396666666666656,0.7300666666666665,0.7341,0.9722833333333332,1.4098166666666667,1.0947333333333331,0.6797333333333332,0.65585
0.5446833333333332,0.4672,0.4791166666666666,0.4870166666666666,0.4530666666666666,0.69595,1.01395,0.90525,0.3026333333333333,0.34755,0.3349166666666666,0.3098666666666666,0.30295,0.2955333333333333,0.3131,0.3169833333333333,0.3347666666666666,0.36483333333333323,0.8369166666666666,1.03155,0.97365,6.370333333333333,7.600016666666666,7.61395
7.5930833333333325,4.5909,0.5164833333333332,0.5232666666666665,0.52545,0.62995,0.68965,0.7366,0.8128333333333331,1.8247,2.4295666666666667,4.1072,3.360066666666667,0.5672333333333331,0.4315833333333333,0.4238833333333333,0.6475666666666666,1.2093833333333333,1.7832333333333332,2.7354833333333333,3.0812,2.534933333333333,1.8264333333333331,1.31535
1.1098666666666668,0.94965,0.9889666666666664,0.82775,0.4917833333333332,0.4683333333333332,1.03545,0.6089,0.6918166666666666,1.3486166666666668,0.6172,3.5227,4.246483333333333,1.273283333333333,1.3501666666666667,1.69315,1.37395,1.1750166666666668,0.43801666666666655,0.6711666666666666,1.9077666666666668,2.2363666666666666,1.5315166666666669,1.11525
0.9851333333333332,0.9414166666666663,0.9368833333333332,0.931,0.9008,0.8959333333333331,2.626316666666667,10.59088333333333,0.7389166666666666,0.80445,0.9657833333333332,1.51455,0.9697833333333332,1.2637666666666667,5.558183333333333,10.877116666666666,10.557533333333332,10.116516666666666,10.253016666666666,9.611233333333331,2.1391,2.8666,2.2114,1.52515
0.96605,0.6777166666666666,0.7857833333333331,0.6971166666666666,0.5084166666666666,0.6748,1.061,1.6839166666666667,0.5404333333333332,0.40511666666666657,0.3575666666666666,0.3462333333333333,0.3349166666666666,0.3197666666666666,1.6644,1.94995,0.4415333333333333,1.08215,0.5623166666666666,0.7354333333333332,1.0072333333333332,1.2770666666666668,0.6731,0.6148666666666666
0.5552166666666666,0.5387166666666666,0.5259666666666666,0.48105,0.47285,0.4935833333333332,0.6405166666666666,0.98905,0.38246666666666657,0.3436333333333333,0.4190333333333333,0.4344833333333333,0.4428,0.5386166666666666,0.50145,0.4676,0.5271666666666666,1.5132166666666669,0.8591166666666666,0.7147,0.8351333333333331,1.5018166666666668,3.2271,5.308683333333333
7.6673833333333326,7.672416666666666,7.6315,7.603016666666665,7.59795,2.7348166666666667,0.68055,0.9267,0.43841666666666657,0.56445,3.5115166666666666,3.99405,1.9500166666666667,0.6069,0.64845,0.5718666666666666,0.52945,0.5481833333333332,0.55515,0.5170833333333332,0.6875833333333332,0.7283,0.8151833333333331,0.6365666666666666
0.53655,0.4534333333333333,0.4808,0.5134333333333332,0.5095666666666666,0.5041666666666667,0.5655,0.73555,0.4501,0.3634333333333333,0.39181666666666654,0.4351333333333333,0.4816666666666666,0.4784666666666666,0.4954833333333332,0.41175,0.47065,0.5334166666666667,0.7784166666666666,0.4842166666666666,0.8646666666666666,1.2733666666666668,0.6617333333333332,0.5866333333333332
0.57365,0.5458666666666666,0.52575,0.5490166666666666,0.5607833333333332,0.5699666666666666,0.6593166666666666,0.8350166666666666,0.7321833333333332,0.57905,0.4956,1.9272,3.4119333333333333,2.13985,0.6043666666666666,0.6909,0.6262833333333332,0.61975,0.6055833333333333,0.5404166666666665,1.0637,1.401,0.8569666666666667,0.4673666666666666
0.4598,0.47795,0.4636666666666666,0.4475,0.4513166666666666,0.4762166666666666,0.7467333333333331,0.53765,0.434,0.3403333333333333,0.3441,0.4365,0.5631,0.5577833333333332,0.5213333333333332,0.5967833333333332,0.5508333333333332,0.5555666666666667,0.59825,0.5711833333333332,0.5138666666666666,0.4692,0.4896,0.5136666666666666
0.5289833333333332,0.5136333333333332,0.4791333333333332,0.4527166666666666,0.4531833333333333,0.4856166666666666,0.4865,0.4452833333333333,0.44901666666666656,0.4755833333333332,0.8336833333333331,0.5407333333333332,0.4818166666666666,0.6011333333333332,0.5570333333333332,0.4529666666666666,0.4297,0.4779166666666666,0.4822,0.5641166666666666,1.0226,2.002266666666667,2.036783333333333,8.18995
8.063816666666666,7.69625,7.774933333333332,7.7005,7.6578,7.599166666666665,3.14105,0.7250666666666665,0.5055333333333332,0.4368166666666666,0.4050833333333333,0.3943833333333333,0.5258,0.5659833333333332,4.1539166666666665,1.53325,0.51175,0.8742,0.69905,0.4570666666666666,0.81295,1.0798166666666669,1.4565666666666668,1.1053666666666668
0.6438,0.6360833333333332,0.606,0.67835,0.7443833333333331,0.6107,0.7289666666666665,1.05315,0.5244166666666666,0.40415,0.4561833333333333,0.465,0.4503833333333333,0.3944,0.3608166666666666,0.4006,0.47645,0.6608666666666666,1.2307333333333332,0.90565,0.6641666666666666,0.6011166666666666,0.9951,1.1735166666666668
0.4779666666666666,0.48,0.5139833333333332,0.5289833333333332,0.5024666666666666,0.4668833333333332,0.5945333333333332,0.6105166666666666,0.4035833333333333,0.6285666666666666,2.926416666666667,3.231333333333333,0.6544,0.5189166666666666,0.6678833333333332,0.5225833333333332,0.5218,0.5318166666666666,0.3661666666666666,0.6753,4.502,6.778,9.776566666666666,8.182383333333332
7.54325,1.2724666666666669,0.44225,0.42685,0.4192,0.4344333333333333,0.5345,0.8145,0.6715666666666666,0.43525,0.5642666666666666,0.3998,0.4909333333333332,0.5207666666666666,0.4977666666666666,0.4183333333333333,0.5907166666666666,0.53445,0.4734,0.6616333333333332,0.88495,1.2289666666666668,0.8703166666666666,0.63025
0.5383166666666666,0.4791666666666666,0.4616333333333332,0.5149166666666666,0.5147333333333332,0.5110833333333332,0.5970666666666666,0.7290166666666665,0.37361666666666654,0.41585,0.5156,1.949633333333333,3.332316666666667,1.0359333333333332,0.5258666666666666,0.5423,0.4968,0.4598333333333333,0.903,0.7019833333333332,0.9042333333333332,3.8734,5.1426333333333325,4.296016666666667
3.4064,3.01775,2.8584666666666667,2.093383333333333,1.6806,1.6619166666666667,1.72295,0.42981666666666657,0.51275,0.9627833333333332,0.6082333333333332,0.5633666666666666,0.5185666666666666,1.50455,0.9177333333333332,0.7244,1.0288166666666667,1.2190333333333332,3.733733333333333,2.2901,1.9091833333333332,2.6966,1.92005,0.8243666666666666
0.6305833333333332,0.614,0.5704833333333332,0.5457333333333332,0.5396333333333332,0.5898,0.76135,0.8208333333333331,0.43036666666666656,0.3515,0.3717833333333333,0.3538666666666666,0.3488666666666666,0.4569,0.67165,0.6552666666666666,0.74395,0.75135,1.2333666666666667,1.1362166666666669,1.4297666666666669,6.7891,7.745383333333333,7.761566666666665
7.641733333333333,7.673416666666665,7.6043,7.2105,0.5416166666666666,0.5971833333333332,1.23025,0.95685,1.0337166666666668,0.6267666666666666,0.4609166666666666,0.4438166666666665,0.46635,0.4650333333333332,0.55815,0.4991666666666666,0.5536666666666666,2.17275,1.74835,3.122983333333333,1.2753166666666669,2.7807666666666666,1.2638333333333331,0.80455
0.6478,0.6277333333333333,0.6263833333333332,0.6468333333333331,0.6011666666666666,0.6003,3.27905,7.827033333333333,2.3534,0.4986833333333332,0.4556333333333333,0.6360333333333332,0.9180833333333333,3.96645,0.5698,0.7829166666666666,0.7897333333333331,0.7683333333333331,1.5244,2.8358,1.4367666666666667,1.1960666666666668,2.1641166666666667,0.89175
0.53615,0.52715,0.5492166666666666,0.56245,0.5454833333333332,0.5480666666666666,1.1298833333333331,1.5405166666666668,0.84555,0.6721,3.2666,3.6092,0.7284666666666665,0.5419,0.7368166666666665,0.8423,1.1429,1.1428,1.9818,1.2559166666666668,1.5338333333333332,4.36845,8.776083333333332,2.7557
0.6900333333333332,0.5987833333333332,0.5761166666666666,0.5891,0.6234,0.6237666666666666,0.7258833333333332,0.66945,0.4654,0.3848,0.3567166666666666,0.34745,0.36598333333333327,0.36203333333333326,0.4554166666666666,0.5326333333333332,0.5426666666666666,0.5677666666666666,0.9450666666666664,1.0024333333333333,0.96415,1.3319,1.03565,0.668
0.6028666666666666,0.5684166666666666,0.5843,0.5850166666666666,0.5782166666666666,0.5776,0.7421,0.83345,0.38006666666666655,0.3875333333333333,1.3101833333333333,2.982133333333333,1.39685,2.918683333333333,0.3748333333333333,0.4343166666666666,0.52525,0.5529,0.6348,1.0986833333333332,3.9811,2.753816666666667,1.049483333333333,1.03185
0.8699333333333331,0.9579166666666664,0.6630666666666666,0.6151,0.5947666666666666,0.5565666666666667,0.5977166666666666,0.6145333333333332,0.6191666666666666,2.026416666666667,10.14445,1.89635,0.65885,5.814416666666666,10.212466666666666,10.265366666666665,10.3977,12.41328333333333,2.440166666666667,0.4549,0.5255166666666666,0.5673166666666666,1.7257166666666668,1.11405
0.8575666666666666,0.6717833333333332,0.67485,0.68475,0.7267833333333332,0.7057166666666665,0.7658166666666666,0.65345,0.5848333333333332,0.5193166666666666,0.6220333333333332,1.1997666666666669,0.6816833333333332,0.6866166666666667,0.7840166666666666,0.6852,0.7792333333333331,3.213416666666667,2.4997333333333334,1.1329166666666668,1.4851833333333333,1.7299166666666668,1.17685,0.5843666666666666
0.7003666666666666,0.6498333333333332,0.5824666666666666,0.53895,0.5493666666666666,0.5304,1.0644166666666668,1.507866666666667,0.8707,0.49165,0.3784333333333333,0.4091833333333333,0.40065,0.4859666666666666,1.56645,1.8705,0.5155166666666666,0.9789,1.0113833333333333,0.7832833333333331,1.4436,2.00775,1.7343833333333332,0.6754833333333332
0.6025833333333332,0.60375,0.6055333333333331,0.5760833333333332,0.5457833333333332,0.5394666666666666,0.7577166666666666,0.8923666666666666,0.4821166666666666,0.39156666666666656,0.3675166666666666,0.3763333333333333,0.3884,0.39221666666666655,0.3888333333333333,0.4197333333333333,0.4751833333333332,0.70775,1.1303,1.1348333333333331,1.0336833333333333,1.3966333333333332,5.60015,7.69935
7.7055,6.126616666666666,0.5476833333333332,0.50295,0.4553166666666666,0.4811333333333332,1.2725333333333333,1.1279833333333331,1.0911833333333332,1.3248166666666668,4.215133333333333,3.822133333333333,1.3980666666666668,0.4934,0.3746833333333333,0.5718833333333332,0.7217833333333332,1.0057,1.0006666666666664,0.7111833333333332,0.886683333333333,1.5993333333333333,2.1319166666666667,1.18875
0.9392166666666664,0.6744833333333332,0.5667,0.5795166666666666,0.5661833333333331,0.6408333333333333,0.7833833333333331,0.7967,0.4676833333333332,0.3803166666666665,0.3336833333333333,0.3313166666666666,0.3762833333333333,0.36985,0.3638,0.3568166666666666,0.4109833333333333,0.5592333333333332,0.9557666666666664,0.7067833333333332,1.7513666666666667,1.8501,0.9824333333333332,0.5693333333333332
0.5882166666666666,0.5743166666666666,0.5534166666666666,0.6906833333333332,0.6396166666666666,0.54435,0.7610333333333331,0.6827333333333332,4.35425,0.49475,2.823783333333333,2.8398166666666667,2.05905,0.4318,0.46035,0.49975,0.61555,1.30925,0.8820833333333331,0.7452833333333331,1.5891333333333333,1.559416666666667,8.360233333333333,4.845233333333333
0.5609666666666666,0.5865,0.5753666666666666,0.54635,0.5407166666666666,0.5271,0.7588166666666666,0.6853666666666666,0.5256833333333332,0.5544333333333332,0.5762333333333332,0.6024166666666666,0.6066166666666666,0.5226666666666666,0.6750166666666666,0.4923166666666666,0.5079333333333332,0.5396,0.54725,0.4983333333333332,0.4716,0.8129166666666666,2.92445,1.58935
0.7869833333333331,0.6256,0.62705,0.6205833333333332,0.6376,0.6378,0.6425833333333332,0.8649,0.6227333333333332,0.6460666666666666,0.6407333333333332,0.667,0.5549,0.5360666666666666,0.6389,0.81045,2.631883333333333,0.5571,0.5952166666666666,1.2310333333333332,3.7703666666666664,2.761766666666667,1.458683333333333,1.652283333333333
0.5983833333333332,0.8149666666666666,0.62845,0.6235666666666666,0.6114666666666666,0.6212333333333332,0.6659666666666666,0.6911166666666666,0.7167833333333332,1.5194,2.3969666666666667,0.747483333333333,1.3934,1.4095166666666668,1.7086,3.88345,4.30265,3.237716666666667,1.9684,1.5244,1.4120166666666667,1.51685,1.9086666666666667,2.69205
0.8805,0.59555,0.58615,0.5643666666666666,0.5457166666666666,0.5852833333333332,0.8057833333333331,0.7251833333333332,0.59,0.8149666666666666,0.5654833333333332,2.486083333333333,3.0423,0.5167666666666666,0.832233333333333,1.10095,1.11735,2.096433333333333,3.3708666666666667,2.2845,1.7298166666666668,2.236883333333333,2.308866666666667,1.0560166666666668
0.72845,0.7602,0.74465,0.7459333333333331,0.7412,0.7269333333333332,0.8594833333333332,0.99355,0.5087666666666666,0.6707,4.122283333333333,3.87155,0.9330333333333332,0.7165833333333332,0.8089666666666666,1.22205,1.1324666666666667,1.4552333333333332,1.5309166666666667,1.5148166666666667,2.390216666666667,3.162733333333333,3.1703,5.806266666666667
7.974133333333333,7.997783333333333,7.9239,2.9776833333333332,0.7197333333333332,0.96815,1.1503666666666668,2.1754333333333333,2.7245,1.9654333333333331,1.9112333333333331,1.9633,1.8555333333333333,1.9381666666666668,2.004766666666667,1.9072833333333332,2.321616666666667,2.193766666666667,0.97255,0.61085,0.9958333333333332,0.7750166666666666,1.1275833333333332,0.8343666666666666
0.6377333333333332,0.66575,0.6891333333333332,0.6776166666666666,0.7958333333333331,0.73735,0.8416666666666666,0.93495,0.5583,0.4328333333333333,0.6082833333333332,2.9021833333333333,2.817766666666667,2.485783333333333,0.5292166666666666,0.4563,1.5044666666666668,4.442816666666666,1.2072833333333333,2.37595,2.0571333333333333,2.4213,3.1047,1.9792833333333333
1.6937166666666668,1.2755,1.1353833333333332,1.0956333333333332,0.9658166666666664,0.8398333333333331,1.0822833333333333,0.8097333333333331,1.5498833333333333,1.00405,1.4987,2.0721166666666666,0.7882166666666666,0.7733,0.77725,0.9578833333333332,1.5215833333333333,0.9773,1.1177333333333332,1.2524,1.4832,2.989033333333333,0.8264833333333331,0.7411333333333331
0.6688666666666666,0.6492166666666666,0.7009833333333332,0.7185,0.7109,0.6625833333333332,0.8510833333333331,0.9704666666666664,0.86085,0.5602333333333332,0.4020333333333333,0.3864,0.38235,0.41445,0.5342666666666666,0.60255,0.4988666666666666,0.6511666666666666,0.7968,0.9238,2.6779333333333333,3.12395,1.1529,0.7838666666666666
0.7113,0.66475,0.6563666666666667,0.6965833333333332,0.7467833333333331,0.6589333333333331,0.9272166666666664,0.8772333333333331,0.7688166666666666,0.8431,0.58485,0.4241666666666665,0.5103333333333332,0.4955,2.9328333333333334,0.6186,0.39476666666666654,0.5014166666666666,1.00015,0.6776,1.080566666666667,1.0470833333333331,1.386,1.1430333333333331
0.822083333333333,0.7485166666666666,0.7066833333333332,0.7248,0.7385166666666666,0.7459166666666666,0.9220666666666666,0.88715,0.6847666666666666,0.4372333333333333,0.45825,0.3979666666666665,0.3852833333333333,0.4512166666666666,0.39261666666666656,0.4621,0.5109333333333332,0.6828,0.9528333333333332,0.8859333333333331,1.1790333333333332,1.6876166666666668,0.9257166666666664,0.8351
6.497333333333333,7.70915,7.768466666666666,7.778633333333333,6.634083333333333,0.6616166666666666,0.8159166666666666,0.8657,0.75675,0.9558833333333332,3.37625,3.5461,0.6477833333333332,0.6039833333333332,0.6007,0.61295,0.6572333333333332,0.6959,0.9167,1.0572333333333332,4.652216666666666,1.3453166666666667,1.320633333333333,0.82135
0.7340666666666665,0.6882833333333332,0.6940833333333332,0.7005666666666666,0.6982833333333331,0.6903333333333332,0.9106666666666666,0.4105833333333333,0.3350666666666666,0.3536166666666666,1.154383333333333,0.46885,0.5523833333333332,0.4752833333333332,0.4905333333333332,0.58995,0.6260666666666665,0.5090666666666666,0.63865,0.7802,0.8945333333333331,1.0678166666666669,1.0919333333333332,0.9388833333333332
0.8470333333333331,0.78875,0.77975,0.8156833333333331,0.83765,0.8259166666666666,0.9586,0.8746333333333332,0.77435,0.7435833333333332,1.8859833333333331,3.34395,3.0015666666666667,0.6442166666666665,0.8507666666666666,0.8239333333333331,0.6679333333333332,0.6901,3.5368833333333334,3.3517333333333332,3.813783333333333,3.1697,4.137666666666666,3.3693833333333334
2.943033333333333,1.9189,1.7894,1.5193666666666668,1.5184166666666667,1.4485666666666668,1.24355,0.8495166666666666,1.0140833333333332,1.0357666666666667,1.5089,7.2641166666666654,7.5774,7.706766666666666,1.5571,0.88175,2.759516666666667,1.4615333333333331,3.442066666666667,0.74195,1.2343,5.912933333333333,5.3882666666666665,2.9406
3.062933333333333,2.04655,1.49735,1.3128166666666667,1.154383333333333,1.1460333333333332,1.6541833333333331,1.4267,0.7464666666666666,1.1222166666666669,1.3803,2.2119666666666666,2.04705,9.703716666666665,11.30493333333333,9.228116666666665,1.9931666666666668,2.481716666666667,2.4036666666666666,1.8304,1.0856,0.9958333333333332,1.98255,1.9692833333333333
1.559483333333333,1.3190166666666667,1.0816666666666668,1.1095666666666668,1.1037,1.0632833333333331,1.0728,0.8250333333333331,1.7297333333333331,0.81765,2.3749,0.788883333333333,0.8932,1.0260333333333331,1.0462166666666668,1.7160666666666669,1.375033333333333,2.0463,2.332316666666667,3.6715,2.213566666666667,2.6647333333333334,3.527216666666667,7.777433333333333
8.09935,8.282933333333332,3.9155833333333327,1.0613333333333332,1.06185,0.97245,0.9154,0.826133333333333,1.09485,2.2175166666666666,4.812166666666666,4.1136,2.5058333333333334,3.087083333333333,2.4972833333333333,1.9301166666666667,0.8273833333333331,0.7308666666666666,0.7969,2.135483333333333,1.58775,2.1654166666666668,1.9321833333333331,1.2622666666666669
0.9488833333333332,0.9571833333333332,1.1724,0.8812333333333331,0.9502,0.7976833333333331,0.79485,0.7339666666666665,0.7670833333333331,0.8156,0.66515,1.3219333333333332,1.0164666666666664,1.1544666666666668,0.7993833333333331,1.0343833333333332,0.9185,3.864083333333333,1.14505,1.0661333333333332,2.089783333333333,3.0027166666666667,2.5994333333333333,1.6013833333333332
1.1806666666666668,1.1462,1.1222166666666669,1.1639,0.9557833333333332,0.95335,0.9170166666666666,0.77445,1.12995,0.7251833333333332,1.1225666666666667,1.00975,1.0668166666666667,1.2896333333333332,1.3033666666666668,1.58295,1.6776666666666669,2.36435,3.0413,2.3298666666666668,3.7997833333333326,4.560066666666667,4.63995,8.6212
8.2117,8.101466666666665,8.155616666666665,2.6894,1.1139,1.0772833333333331,1.0513,0.9118666666666666,1.2266333333333332,1.1703333333333332,2.32545,4.425916666666667,3.0995,3.339866666666667,1.9396833333333332,2.1361166666666667,2.3781833333333333,2.2196833333333332,3.32305,2.323,2.011016666666667,1.2113833333333333,2.138066666666667,1.8763
