0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.6548,1.9029666666666667,1.1647,1.06,0.8092333333333331,0.9444833333333332,0.9459333333333332,0.9945,1.6689,1.7895166666666669,1.9529666666666667,2.1011333333333333,2.2626833333333334,2.441583333333333,2.769883333333333,2.9732,3.8281166666666664,3.3267333333333333,4.584933333333333,4.23395,4.707083333333332,4.743833333333333,4.5450833333333325,4.256033333333333
2.4856333333333334,1.8147666666666669,1.801483333333333,1.1026166666666668,1.2486333333333333,1.2581,0.8122166666666666,0.8025,1.5195666666666667,1.8591833333333332,2.085116666666667,2.4109166666666666,2.6744,3.222316666666667,4.71995,4.6214,4.519416666666666,4.78525,4.24365,3.35055,3.9029166666666666,2.89145,2.827,2.2967833333333334
1.6573833333333332,1.2855166666666669,0.9421,0.6986333333333332,0.87415,0.5347166666666666,0.6792333333333332,0.65565,0.5430833333333333,2.145983333333333,1.9050833333333332,2.44375,3.0938833333333333,3.22925,4.5369,2.4239,2.9659833333333334,2.7299,2.8276833333333333,3.5092166666666667,5.571916666666667,4.41685,5.137616666666666,1.8084666666666669
0.6371,0.6134,0.5948166666666665,0.5889166666666666,0.58765,0.5907333333333332,0.5749,0.8572666666666666,2.145833333333333,1.5668166666666667,1.3213666666666668,1.3133333333333332,1.4267333333333332,1.8182833333333333,2.321,2.8188166666666667,2.7400333333333333,2.1125833333333333,3.172683333333333,3.02,2.61185,2.6012833333333334,2.609833333333333,1.9145166666666669
1.0096,0.6700833333333333,0.8131666666666666,0.43971666666666653,0.4282166666666665,0.7092333333333332,0.73405,0.7031166666666666,1.8075333333333332,2.700016666666667,5.191416666666666,5.564083333333333,7.000616666666667,5.8713,6.20785,5.889783333333333,6.27715,4.829516666666667,5.939333333333333,4.879633333333333,3.8333666666666666,2.94095,2.51165,2.476983333333333
1.7059,1.14595,1.1349,1.2510666666666668,1.2539333333333331,0.94515,1.11835,1.2661166666666668,1.5627333333333333,1.551316666666667,1.7982333333333331,2.2203,2.187683333333333,3.262783333333333,3.652783333333333,3.2279166666666668,3.903266666666666,4.08235,7.6578,9.050416666666665,10.03215,8.718283333333332,6.914416666666666,3.4418
2.3381333333333334,1.6235,1.1229833333333332,1.216,1.1559,0.9718833333333332,1.34855,0.86695,0.7411666666666666,1.1868666666666667,0.72925,0.90195,0.86155,0.768,3.0250833333333333,4.499066666666667,5.32765,5.14095,4.7939,4.651833333333332,4.1085,5.402283333333333,5.132283333333333,2.4385
1.9630166666666669,1.6897333333333333,1.36755,1.3112333333333333,0.8665833333333332,1.2291,0.6255333333333332,0.94535,1.743766666666667,2.0380166666666666,1.8354333333333333,2.02575,2.0545166666666668,2.1527833333333333,2.9405666666666668,2.966533333333333,3.2074833333333332,3.111,3.63395,2.5848666666666666,3.2758,2.1091,1.7422,2.3063833333333332
1.41125,1.3008666666666668,1.0305333333333333,0.7760333333333331,0.7762166666666666,0.75995,0.7557,0.4946166666666666,1.7109333333333332,1.7791666666666668,1.3816666666666668,2.6189,5.15555,4.9472,8.292133333333332,5.5194,4.7672,4.252116666666667,3.8073,3.733,5.932533333333333,10.7662,11.93325,7.16775
4.745216666666666,1.5060666666666669,0.9065833333333332,1.3664333333333332,0.8571166666666666,1.0443166666666668,0.6622,0.9663333333333332,0.8915166666666666,1.0875666666666668,1.0677166666666669,1.3226,1.3587333333333331,1.7641166666666668,2.9219166666666667,4.9779,4.34735,5.032433333333333,5.2602,4.7105,4.7907,2.975366666666667,4.186866666666666,2.206366666666667
1.420316666666667,1.4583,1.6151666666666669,1.4695,1.2655666666666667,0.8544666666666666,0.8943166666666666,1.635,1.8295,1.654283333333333,0.7154,0.7119166666666666,0.70005,0.7288,0.7105333333333332,0.69915,0.70655,4.114933333333333,5.561533333333333,5.37495,5.129716666666666,4.750766666666666,5.167916666666667,4.5917666666666666
3.7913666666666663,2.599733333333333,1.9125666666666667,1.7586666666666668,1.8437666666666668,1.5547666666666669,1.5471166666666667,1.24875,1.4543666666666668,1.7089166666666669,0.41951666666666654,0.3972,0.5516166666666666,1.0421,0.40255,0.4011833333333333,2.178433333333333,4.9393,5.036716666666666,5.00115,4.996716666666666,5.0714,5.2735666666666665,4.2217
4.24905,3.4692833333333333,2.9162,2.282583333333333,2.253916666666667,1.8856166666666667,1.6171166666666668,2.220666666666667,2.5144,1.6691833333333332,0.36513333333333325,0.3630666666666666,0.3491333333333333,0.36128333333333323,0.3513833333333333,0.3464666666666666,3.93325,4.8053833333333325,5.0362,5.1857,5.043583333333332,5.835,4.864483333333332,3.8022333333333327
3.90475,2.220133333333333,2.135683333333333,1.8423166666666668,1.99775,1.372966666666667,1.55995,1.8825166666666668,1.411266666666667,1.6494666666666669,0.3414,0.3561333333333333,0.35885,0.3468833333333333,0.3614666666666666,0.3621166666666666,3.7206166666666665,5.398266666666666,7.953083333333333,9.0859,6.07415,4.4003,4.1255,6.768333333333333
7.975066666666666,5.422116666666667,1.824633333333333,2.184633333333333,1.5274833333333333,1.91055,1.755083333333333,1.5953166666666667,2.1742833333333333,1.2980333333333332,0.3470666666666666,0.3594,0.35295,2.653916666666667,3.2085166666666667,4.861466666666667,4.826266666666666,5.239233333333333,5.586366666666667,5.643116666666667,5.294866666666667,5.04185,5.250633333333333,5.20985
3.9085166666666664,3.6261833333333326,1.99445,2.236866666666667,1.81835,1.9256,1.7149833333333333,1.9279,2.1569166666666666,2.065466666666667,1.917266666666667,4.46815,7.92995,8.221566666666666,4.978283333333333,5.152666666666667,5.352266666666666,5.137883333333333,5.3694,6.039483333333333,5.681766666666666,6.76325,6.3143,5.66925
4.583916666666666,4.152066666666666,2.895366666666667,2.61455,2.7324333333333333,1.9119833333333331,2.0497666666666667,2.095133333333333,1.7207666666666668,1.66585,2.05145,3.365483333333333,5.348916666666667,5.376733333333333,5.657183333333333,5.8423,5.788666666666666,5.827816666666666,5.642766666666667,5.450433333333333,5.40205,5.481233333333333,5.477133333333333,4.958816666666666
4.343033333333333,2.5904833333333332,2.465333333333333,1.7499333333333331,2.08525,1.4470333333333332,1.3534333333333333,1.925,1.9037166666666667,1.8254833333333331,0.36375,0.3821833333333333,0.3803666666666666,0.36318333333333325,0.37185,0.3733166666666666,0.3697666666666666,3.8657666666666666,6.142383333333333,5.095866666666667,5.261166666666666,4.582883333333333,4.9572666666666665,3.2476833333333333
2.5195,1.5629833333333332,2.066583333333333,1.4156166666666667,0.9709,1.4155333333333333,1.5389833333333331,1.3891,1.91185,3.365266666666667,4.550216666666667,5.5079,5.477666666666666,6.419816666666667,6.415966666666667,6.9903,7.509733333333333,5.5098666666666665,5.129133333333333,4.852533333333333,6.330483333333333,8.931966666666666,8.894583333333333,6.332983333333333
2.90635,2.5500833333333333,2.0624833333333332,1.52795,1.4887666666666668,1.4971666666666668,1.3738,1.61605,2.480583333333333,1.4347666666666667,0.37236666666666657,0.3707666666666665,3.2729,3.97005,4.775733333333333,4.852533333333333,4.803733333333333,4.8712,4.995983333333333,4.155183333333333,4.13515,3.144966666666667,5.546333333333333,7.102533333333333
5.252683333333333,1.9605666666666668,1.3352833333333332,1.6359666666666668,1.5920333333333332,1.1277666666666668,1.1929166666666668,2.1943333333333332,1.6249833333333332,1.4886333333333333,0.6776833333333332,0.6893333333333332,0.6884333333333332,0.6962833333333333,0.698,0.6895666666666666,4.032166666666666,5.308883333333333,5.375733333333333,8.433366666666666,8.760766666666665,7.808333333333333,4.816,4.6572
4.1921,3.656,4.3879166666666665,3.313683333333333,1.8773833333333332,2.10775,1.9859833333333332,2.185016666666667,2.61875,2.93175,2.4401,4.266583333333333,3.551016666666667,4.666083333333333,4.7369,5.459766666666666,5.399833333333333,5.7580833333333326,5.79265,5.28775,5.491,5.5881333333333325,5.109733333333333,4.684316666666667
4.16045,4.195216666666666,3.7258333333333327,4.019583333333332,2.8273,2.413883333333333,2.51385,2.591283333333333,2.9250833333333333,3.1412,1.713733333333333,2.686633333333333,2.899516666666667,2.841283333333333,2.775783333333333,3.15405,4.108516666666667,3.337966666666667,2.9870666666666668,2.345266666666667,1.8040333333333332,2.08375,2.2386166666666667,1.2549666666666668
1.8306666666666669,1.3493,1.166383333333333,1.123133333333333,0.9191333333333332,1.4128166666666668,1.0286166666666667,1.1645333333333332,1.9840166666666668,1.0891333333333333,1.6458833333333331,1.45895,1.8256166666666669,2.68315,2.9929666666666668,2.716883333333333,3.7731,4.956533333333333,4.894583333333332,5.300983333333333,5.406683333333333,5.2229,5.0648833333333325,3.0003
1.9318,2.0481333333333334,1.85455,1.2438333333333331,1.3325166666666668,1.05415,1.5870333333333333,1.19635,2.0947,2.363183333333333,1.97995,3.2852,6.007916666666667,4.176266666666667,2.406,3.7868,4.261083333333333,3.510816666666667,5.459666666666666,8.463383333333333,9.2745,5.643416666666666,5.0242,2.1146333333333334
1.4250166666666668,1.564466666666667,1.63005,1.7467833333333331,1.3309333333333333,1.2770833333333331,4.139783333333333,2.7017,0.7057166666666665,1.4122833333333331,4.562616666666666,4.677,4.69045,4.571516666666667,4.657183333333333,2.869016666666667,4.826633333333333,4.534316666666666,5.241216666666666,5.1140333333333325,4.925466666666666,4.861833333333333,4.984383333333333,2.164633333333333
0.5837166666666666,0.4809333333333332,0.9747666666666664,0.72505,0.6883166666666666,0.8661333333333331,0.4760166666666666,1.2188666666666668,1.6503,1.34495,0.4301333333333333,0.4390833333333333,0.43936666666666657,0.4446333333333333,0.4366833333333333,0.439,1.4934166666666668,5.010066666666666,5.095733333333333,7.687516666666665,8.684816666666666,8.550216666666666,8.03315,8.7178
2.41825,2.383433333333333,1.855,1.8174666666666668,1.4618666666666669,1.2756666666666667,1.4519166666666667,1.3571333333333333,1.9249,1.798,0.7456166666666666,0.5011833333333332,0.51605,1.1143166666666668,1.3567333333333331,1.924216666666667,2.9677333333333333,4.987983333333333,5.00285,5.348183333333333,5.1142666666666665,4.891616666666667,4.3890666666666664,4.608683333333333
4.5003166666666665,4.43305,3.7534666666666663,1.9783166666666667,2.2411,1.9267166666666669,2.287666666666667,2.947983333333333,2.1094,1.824566666666667,0.3932333333333333,0.40131666666666654,0.4015,0.4131166666666666,4.4583,8.712733333333333,6.91065,5.4779833333333325,6.393266666666666,5.181733333333333,4.998316666666667,4.9664,5.1258,4.1841
4.0845666666666665,3.390816666666667,2.86935,2.8694,2.269633333333333,2.23735,1.8558333333333332,2.1849166666666666,2.4730833333333333,2.3594833333333334,4.84245,3.8681333333333328,3.1871,4.9269,6.802833333333333,5.129966666666666,5.024566666666666,4.961533333333333,4.88445,4.960716666666666,5.175483333333333,5.182183333333333,4.964583333333333,3.303033333333333
2.5288833333333334,2.4602666666666666,2.2906666666666666,2.3247666666666666,2.46395,1.9665666666666668,1.9044833333333333,1.9517166666666668,2.6603833333333333,1.97005,2.6131,3.407716666666667,5.526316666666666,7.754533333333333,9.013683333333331,6.596033333333333,5.072816666666666,5.014466666666666,5.701083333333333,5.678616666666667,5.125066666666666,5.69765,5.886966666666666,5.3861333333333326
4.607,3.6970166666666664,2.689833333333333,1.9572833333333333,2.3713,2.286016666666667,1.4056666666666668,1.967933333333333,2.490333333333333,2.1098,0.6513166666666667,0.3993333333333333,0.3841333333333333,0.3810333333333333,0.38051666666666656,0.41721666666666657,3.875266666666666,5.041566666666666,5.377016666666666,5.5256,5.682966666666666,5.2458,5.1131166666666665,5.14795
4.237566666666666,3.881633333333333,3.8173333333333326,2.7216666666666667,2.295183333333333,1.7251166666666669,4.304333333333333,4.3656,4.687566666666666,4.9981833333333325,5.0776,3.08815,2.7200333333333333,3.93825,4.993533333333333,5.23025,5.2763,5.20485,8.837383333333333,8.9293,4.986633333333333,4.85725,4.7687,8.25595
8.224633333333333,5.952816666666666,2.25685,2.5553166666666667,1.8523833333333333,2.336383333333333,1.6236166666666667,1.43645,2.20215,2.42285,0.4994,0.4570333333333333,0.4587666666666666,0.45825,0.45025,0.4492333333333333,4.0782333333333325,5.038766666666667,5.5778,5.27015,5.195316666666667,5.14765,4.896733333333333,4.9824
3.914,4.13235,2.857533333333333,2.45325,1.770066666666667,2.232266666666667,1.7544833333333332,2.05025,2.77855,1.8398166666666669,0.6880166666666666,0.70355,0.70745,0.7016166666666666,0.6961833333333332,0.6872,4.849383333333333,5.245033333333333,5.155133333333333,6.9354,8.4851,7.129883333333333,4.244983333333333,3.8308
3.917583333333333,1.8875,1.9793166666666668,2.3138666666666667,1.6385333333333332,1.8404833333333332,1.30015,2.118116666666667,2.12205,1.5363666666666669,0.55585,0.6095,0.6212833333333332,0.6191666666666666,0.61845,0.61105,3.4770833333333333,5.131433333333333,5.0681,5.01955,4.94385,4.573483333333333,4.3881,3.8014666666666663
4.34525,1.7042833333333332,2.3275333333333332,1.9966333333333333,1.5353333333333332,1.6238833333333331,1.4614,1.5487333333333333,1.78755,2.0479333333333334,2.3824,2.734866666666667,3.2941166666666666,4.798333333333333,5.241,5.190166666666666,5.1673833333333326,5.14335,5.176683333333333,5.1747,5.108,5.84855,8.422933333333333,8.1736
3.8092666666666664,2.6951666666666667,2.603966666666667,1.9901166666666668,2.54915,1.8138833333333333,1.8686833333333333,1.3092166666666667,2.066583333333333,1.661,2.3829,2.5956,3.6843166666666662,5.2056,8.05875,7.184383333333333,5.354333333333333,5.0975166666666665,5.274466666666666,5.4665833333333325,5.465833333333332,5.22215,5.217033333333333,4.437266666666666
3.40605,2.377483333333333,2.0124666666666666,2.1487833333333333,1.6249333333333331,1.6794833333333332,1.04985,2.1915,2.1792166666666666,4.545783333333333,2.99465,5.986266666666666,6.261716666666667,6.596316666666667,6.7115,7.120566666666666,6.7931833333333325,5.60395,4.737083333333333,4.934616666666666,4.8382,4.710066666666666,4.545016666666666,4.678916666666667
1.683533333333333,2.658233333333333,2.45195,2.144016666666667,1.9348833333333333,2.5683333333333334,4.552883333333333,3.5047333333333333,0.7187666666666666,1.2235833333333332,4.49335,4.6004,4.71,4.819,4.90555,4.982883333333333,5.186283333333333,3.5385166666666668,5.661,5.6198,5.5209166666666665,6.116316666666666,9.193666666666665,8.295333333333334
4.3136,2.2209833333333333,2.28095,1.84505,2.063416666666667,1.64865,1.8772666666666669,1.3999666666666668,2.208,1.5215666666666667,0.6469666666666666,0.6307333333333331,2.992583333333333,2.8783833333333333,4.9482,5.012183333333333,4.961016666666667,4.992866666666666,5.32975,5.14185,4.94025,4.85165,4.578833333333333,4.485133333333333
3.348933333333333,2.412533333333333,1.9817833333333332,2.093383333333333,1.8444833333333333,1.89735,0.9877666666666663,2.0752333333333333,0.9898166666666663,0.6704333333333332,0.3614,0.3713166666666666,2.171216666666667,4.88495,4.868266666666666,4.900733333333333,4.983783333333333,4.971116666666666,4.926116666666666,4.953616666666666,5.003166666666666,4.9033,4.527383333333333,4.768833333333332
4.476616666666667,3.2514,1.7803166666666668,2.2079833333333334,2.170233333333333,1.9771,1.70445,1.954783333333333,4.69155,2.6514333333333333,0.3558333333333333,0.3407333333333333,0.3661666666666666,0.3733,0.3728166666666666,0.42236666666666656,5.026166666666667,5.0281,7.3504,8.81125,8.753983333333332,5.924133333333333,4.6989,4.620983333333333
3.89,3.87485,2.798233333333333,2.22735,1.9593166666666668,2.3910666666666667,1.6566,2.0743,1.9848,2.3861833333333333,2.6285333333333334,2.247183333333333,4.268883333333333,5.19905,5.21765,5.178483333333332,4.893266666666666,4.540516666666666,4.5075,4.430983333333333,3.7778,1.8795833333333332,2.40765,1.8746166666666668
1.728816666666667,1.0046333333333333,1.37425,1.2102833333333332,0.8329833333333331,1.0684,1.0109,1.0605,1.4511,2.4085,2.296533333333333,2.7342166666666667,4.057716666666666,4.46355,5.363266666666666,5.450533333333333,5.372,4.9988166666666665,5.25545,5.5983,5.6224333333333325,5.678716666666666,5.103533333333333,3.7373166666666666
2.4880166666666668,2.4,1.858,2.29755,1.6694166666666668,1.6256666666666668,1.38015,1.97455,1.45715,1.6740166666666667,0.5374166666666667,0.5343833333333332,0.5449666666666666,0.5379,0.5439666666666666,0.5777,5.051283333333333,5.076833333333333,4.9773,4.868316666666666,4.61385,4.717216666666666,4.758466666666666,3.8715666666666664
4.2000166666666665,2.2716166666666666,2.220333333333333,2.152083333333333,2.23655,2.4604833333333334,4.420583333333333,4.021466666666666,4.862583333333332,4.4953666666666665,4.464783333333333,4.534983333333333,4.525733333333333,0.5608833333333332,0.41971666666666657,0.4251333333333333,1.7019,5.04265,5.67545,5.233266666666666,4.80935,4.985016666666667,4.681533333333332,4.5346
3.402683333333333,2.398833333333333,2.3399,1.65085,1.7980666666666667,1.8158666666666667,1.1990666666666667,1.7780166666666668,1.3340666666666667,1.499,0.3571833333333333,0.3593333333333333,0.3655666666666666,0.3492333333333333,0.3659,0.4114,5.021566666666667,5.2522,8.755666666666666,9.1076,8.00595,4.74675,4.929,4.6508
3.863683333333333,3.257,2.955083333333333,2.809133333333333,2.0401833333333332,2.276733333333333,2.0953666666666666,1.98065,2.787433333333333,1.9850666666666668,0.62125,0.6244166666666666,0.4928333333333332,0.3969,0.4054,0.9419666666666664,5.0901,5.268,5.648483333333333,5.674266666666666,5.65295,5.328866666666666,4.958466666666666,4.4345333333333325
4.71505,3.947533333333333,4.281583333333333,3.573566666666667,2.004116666666667,2.5569333333333333,2.283733333333333,2.91755,2.6189666666666667,2.46185,0.82215,0.8267666666666666,0.8278,0.8169166666666666,0.5457833333333332,0.7655333333333331,5.297633333333333,5.312566666666666,5.4093833333333325,5.509016666666667,5.354466666666666,5.208233333333332,4.925333333333333,4.3954
4.615266666666666,4.360333333333333,3.704716666666666,3.984533333333333,2.658166666666667,2.1790333333333334,2.1769166666666666,2.5408,2.2996333333333334,2.146733333333333,1.9474,4.378733333333333,5.11075,5.23065,5.6448,5.602783333333333,5.6598,5.232983333333332,5.2531,5.46085,5.400933333333333,5.3039,5.567916666666666,5.1456
4.5715,4.486983333333333,4.4115,3.0424333333333333,2.4171666666666667,2.325766666666667,2.0791166666666667,2.1464,3.60535,4.41475,1.9386,0.753,2.117633333333333,5.8446333333333325,8.951683333333333,8.820816666666666,7.6782,4.312566666666666,4.369666666666666,4.39715,4.689733333333333,4.20785,2.377533333333333,2.0433
2.3251666666666666,1.6592333333333331,1.8419666666666668,1.30455,1.5162,1.6564666666666668,1.2032833333333333,1.5749833333333332,4.156583333333333,4.647866666666666,3.966583333333333,6.082466666666666,5.78605,5.921666666666666,6.539766666666666,6.5652833333333325,6.312,4.783716666666667,4.8575833333333325,5.040966666666667,4.82785,2.987966666666667,2.1323166666666666,2.57295
1.8854,2.055616666666667,1.7553833333333333,1.8001666666666667,1.72795,2.2978,3.9872,3.8596,4.239416666666666,4.274633333333333,4.41465,4.5312,4.59985,4.71335,4.726216666666667,4.824566666666667,4.833816666666666,5.66255,8.996283333333333,8.8075,7.960416666666665,8.085833333333333,4.690383333333333,3.3559666666666668
3.04815,2.814833333333333,2.8183,2.1355833333333334,1.8430333333333333,1.5996833333333331,1.2206333333333332,2.0693,2.1515666666666666,1.4379,0.3372,0.3519166666666666,0.3599166666666666,0.34425,0.36175,0.3584833333333333,4.207633333333333,5.045116666666666,5.355416666666667,5.310833333333333,4.906433333333333,4.82725,4.532116666666666,4.002916666666667
3.964633333333333,3.8007,1.75605,2.0525,1.8804833333333333,1.4758666666666669,1.4758,1.9030166666666668,1.998816666666667,1.5958166666666669,0.36323333333333324,0.3609333333333333,1.9501166666666667,3.9983,4.969566666666666,5.024433333333333,5.0557,5.04815,5.126383333333333,9.205866666666665,8.89445,9.11475,5.374083333333333,4.269033333333333
3.9195,4.033033333333333,3.035616666666667,2.7443166666666667,2.4404833333333333,2.3758166666666667,1.8043,1.817416666666667,2.609366666666667,2.265616666666667,1.3644833333333333,1.43275,0.6005833333333332,0.4769,0.4535833333333333,0.5102666666666666,5.2141,5.212933333333333,5.116866666666667,5.1230166666666666,5.1854,5.0749,4.979733333333333,4.737783333333333
4.057266666666666,4.146333333333333,4.487183333333332,2.5332166666666667,2.201233333333333,2.2393,2.3255166666666667,1.9656,2.5414833333333333,2.546733333333333,2.77965,3.9647166666666664,5.59945,5.521733333333333,5.794383333333333,5.540116666666666,5.36185,5.341783333333333,5.6207,5.499616666666666,6.48975,5.91805,5.577983333333333,5.104866666666666
4.988866666666667,5.056283333333333,4.80495,4.3281,2.3317,2.72165,2.246783333333333,2.5999833333333333,2.4208833333333333,2.28915,2.8298666666666668,3.2906666666666666,4.156516666666667,5.332483333333333,5.456933333333333,5.47705,5.519083333333333,5.7496,5.411433333333333,5.423683333333333,5.111516666666667,5.03475,8.98255,8.703283333333333
7.462583333333333,4.8705,4.826116666666667,2.7173,2.930333333333333,2.6731166666666666,2.42935,2.420433333333333,2.682716666666667,2.0711166666666667,0.60795,0.61075,0.6139333333333332,0.6133,0.6153,0.61165,4.382183333333333,5.1729,5.262133333333333,5.280316666666667,5.193783333333333,5.22605,5.14805,4.12345
3.10325,2.80305,2.3623333333333334,1.5990333333333333,2.296816666666667,2.23095,3.9485666666666663,4.028833333333333,0.8490666666666666,1.6252,5.008866666666666,5.074183333333333,5.142833333333333,5.173766666666666,5.109683333333333,5.520083333333333,5.536316666666666,5.42705,6.682016666666667,9.0777,8.89835,5.539716666666666,4.76195,3.478666666666667
3.99955,2.6977333333333333,3.91345,2.647466666666667,2.6251333333333333,1.9567,2.25075,2.4568,3.013916666666667,1.9405666666666668,0.36888333333333323,0.36195,0.3600333333333333,0.3639333333333333,0.3591333333333333,0.3599,0.9885666666666664,4.4346,4.101466666666666,4.89985,4.360383333333333,3.9455,4.043866666666666,1.3344166666666668
1.5114,2.04755,1.6478166666666667,1.7517,1.2434833333333333,1.4158833333333332,1.3313666666666668,1.5380333333333331,1.2613166666666669,1.3394833333333331,0.3412166666666666,0.3461666666666666,0.3584166666666666,0.3555333333333333,0.34475,0.3521333333333333,1.8109833333333332,5.0119333333333325,4.9921,5.264783333333333,5.012266666666666,4.9511666666666665,4.161366666666666,3.62845
3.9380666666666664,1.9725666666666668,2.02845,1.7312833333333333,2.1011333333333333,1.0918,1.5264166666666668,1.9236,1.8076166666666669,1.21255,0.3340666666666666,0.3421166666666666,0.3516,0.35035,0.4824666666666666,0.4507333333333333,4.820483333333333,4.84155,8.398633333333333,9.175283333333331,9.10935,6.233116666666667,5.8857833333333325,6.33875
4.53315,3.956633333333333,3.2605666666666666,2.5325333333333333,1.861983333333333,2.4753333333333334,1.748,2.1869666666666667,2.436716666666667,2.4,2.662233333333333,3.6484333333333328,4.652133333333333,5.33035,7.19815,8.955433333333334,6.823666666666666,5.0755833333333324,5.3642666666666665,4.935616666666666,4.8638,4.747016666666666,4.939516666666666,4.8535
4.601166666666666,3.823683333333333,2.664833333333333,2.398566666666667,2.369466666666667,2.284416666666667,2.20805,2.404933333333333,2.635883333333333,2.3110833333333334,2.9998666666666667,3.09205,4.928016666666666,5.026716666666666,5.171316666666667,5.240166666666666,5.138133333333333,5.252583333333333,4.998383333333333,7.597416666666666,9.225633333333331,9.110333333333331,5.8517166666666665,4.583083333333333
4.51875,4.362283333333333,2.695066666666667,1.572733333333333,2.10935,1.2675,1.47345,1.1869333333333332,1.9626833333333331,1.0925833333333332,0.3368,0.6078166666666666,0.7824333333333331,0.75965,0.5414666666666667,1.0448666666666668,0.9262166666666664,1.2219666666666669,2.005133333333333,3.845383333333333,3.7015166666666666,2.9377166666666668,2.1216166666666667,1.5187
1.3868,0.9322,1.2583166666666667,0.8322833333333332,0.8276166666666666,1.3286,3.5886666666666667,1.8410666666666669,0.3728166666666666,0.86075,4.315316666666666,4.4418,4.489533333333333,4.55135,4.610683333333332,4.606716666666666,4.796733333333333,5.756516666666666,9.284116666666666,9.2319,8.643233333333333,4.598583333333333,1.2446833333333331,1.7785333333333333
1.9658833333333332,2.2805833333333334,1.6488666666666667,1.5458333333333332,0.9473166666666664,1.343883333333333,2.2868833333333334,1.7448,2.0605,1.75425,0.87405,1.61415,2.2197666666666667,2.68745,2.937666666666667,4.1769333333333325,4.233433333333333,3.4762666666666666,4.539533333333333,4.4223833333333324,4.280033333333333,4.98035,3.8462333333333327,2.841483333333333
2.709683333333333,2.478466666666667,1.78035,1.6794833333333332,1.5808833333333332,1.08025,2.0643833333333332,1.3563833333333333,1.5593833333333331,1.5119333333333331,1.5442833333333332,1.77025,2.6673,3.7176666666666662,4.326616666666666,3.8946166666666664,4.886333333333333,5.1757,5.128516666666666,5.206583333333333,8.138683333333333,9.2951,7.0635,4.021966666666667
4.624616666666666,4.5555,1.9857333333333331,2.6333333333333333,2.25555,2.361133333333333,1.58865,2.0125,2.26365,1.7919,1.4311666666666667,2.454816666666667,2.678716666666667,4.051833333333333,4.418816666666666,4.88205,4.5296666666666665,4.86955,4.828666666666666,4.766,7.1721,9.677233333333332,4.7119833333333325,3.876483333333333
3.874,4.518466666666666,3.3454333333333333,2.69705,2.3861,2.5270333333333332,2.6336166666666667,2.51415,2.57605,3.291266666666667,3.375583333333333,5.161283333333333,5.1367,5.195883333333333,5.51965,5.5377,5.5469833333333325,5.5685,5.4656666666666665,5.176866666666666,5.0829,4.99485,4.8974166666666665,4.802533333333333
4.528716666666666,4.446833333333333,3.1393,2.456633333333333,1.9270166666666668,2.1744,2.188216666666667,1.6321166666666669,2.014216666666667,2.1439,2.945683333333333,3.5288666666666666,5.324283333333333,5.576216666666666,8.218383333333334,8.891433333333334,5.8829666666666665,5.92235,5.58985,5.379783333333333,5.8381333333333325,5.9635333333333325,5.9131,4.96505
4.61475,4.464033333333333,2.45005,2.770083333333333,2.2425333333333333,2.6129,1.9535833333333332,2.260733333333333,2.18635,2.4985,1.4053,1.7008166666666669,2.955566666666667,3.1992166666666666,3.7559166666666663,3.8954,4.414416666666666,4.6116,5.1541,5.0434,5.246966666666666,4.6071,4.992433333333333,4.223233333333333
4.582733333333333,3.342983333333333,3.0307666666666666,2.35065,2.72895,1.9551166666666668,4.60415,4.9336,4.773016666666666,5.1949,5.433816666666666,5.956133333333333,6.393066666666666,6.503633333333333,7.313716666666665,6.810233333333333,6.8763,5.439383333333333,6.854333333333333,9.306783333333332,9.03978333333333,8.56815,5.924,4.0745
3.1400333333333332,2.9905833333333334,3.048483333333333,2.299716666666667,2.99985,2.094716666666667,2.212766666666667,2.6611833333333332,2.5254833333333333,1.9060833333333331,1.4143333333333332,1.915333333333333,2.235666666666667,3.08925,4.04515,3.8394166666666663,4.075116666666666,4.94805,7.6643,8.7791,7.544516666666666,4.624616666666666,3.88675,3.832766666666666
4.394133333333333,3.8960166666666662,3.106516666666667,2.709966666666667,2.758316666666667,2.265416666666667,2.182466666666667,2.485383333333333,2.8598833333333333,3.8281166666666664,1.01995,2.1360333333333332,2.5114,3.942583333333333,3.5641,4.07925,5.445483333333333,5.466466666666666,5.4684,5.4865,5.57895,5.7482,4.52485,5.059666666666667
4.205416666666666,4.885816666666666,4.941883333333333,3.08445,2.560916666666667,2.74445,1.79905,2.574266666666667,2.8070166666666667,2.688966666666667,3.33155,6.47485,4.853766666666666,4.8581666666666665,4.966383333333333,4.9922,5.0126,4.952866666666666,4.8765,4.83005,4.7565833333333325,5.424783333333333,4.557616666666666,4.737983333333333
4.761233333333333,3.7888,2.627816666666667,2.038183333333333,2.477316666666667,1.7479833333333332,2.28805,1.3839,2.064433333333333,2.740966666666667,3.05965,5.1807333333333325,5.29815,5.389883333333333,5.4692333333333325,5.541833333333333,5.843433333333333,6.252133333333333,6.419233333333333,6.648083333333333,6.896516666666666,6.087666666666666,6.2371,5.705633333333333
