0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.4369333333333332,0.71135,0.6892833333333332,0.6783333333333332,0.6738833333333332,0.66315,1.0195666666666667,0.7330833333333332,0.6525333333333332,0.6796333333333332,0.8257333333333331,0.8753166666666666,0.8904666666666666,0.9257666666666664,0.9903166666666664,1.0233666666666668,0.9258166666666664,0.8989333333333331,0.8452666666666666,0.9949333333333332,0.7106,1.3355666666666668,2.874233333333333,1.4857
1.0418,0.7728833333333331,0.76055,0.75055,0.7395666666666666,0.86565,0.8736833333333331,1.52625,2.3488333333333333,1.8090166666666667,0.82675,0.7401166666666666,0.90825,0.8855666666666666,0.9342,1.3004666666666669,1.6007,1.8514666666666668,1.5916833333333331,1.1582,1.3530333333333333,1.9839166666666668,1.8755666666666668,3.573183333333333
0.9331,1.7670666666666668,0.8862333333333331,0.7286333333333332,0.6991,0.7232333333333332,0.7344333333333332,1.008233333333333,0.71405,2.1925833333333333,2.89815,2.282316666666667,2.1557,0.80825,1.33965,2.4894833333333333,1.103883333333333,0.7558666666666666,0.74545,2.322783333333333,7.28185,3.49915,1.6303166666666669,1.2333666666666667
1.89225,1.0899166666666669,0.6883666666666666,0.6509333333333333,0.6422333333333332,0.6455333333333332,1.45045,0.65175,1.0825,1.0840833333333333,0.7495166666666666,0.4974833333333332,0.4885166666666666,0.4604666666666666,0.4830666666666666,2.240816666666667,6.9843166666666665,6.99955,4.0228166666666665,2.7101333333333333,1.2166833333333331,1.8862666666666668,1.6313,1.04345
1.1332,1.1489666666666667,0.58205,0.5541666666666666,0.5712333333333331,0.58405,0.58995,1.3677,0.6771333333333333,0.8629833333333331,0.7600166666666666,0.99415,1.0704833333333332,1.54745,0.78265,0.6480666666666666,0.7938333333333331,0.6857166666666666,1.4099333333333333,3.986433333333333,7.60675,9.47428333333333,7.58765,1.9718666666666669
0.9442666666666664,0.8242333333333332,0.8379166666666666,0.8036666666666666,1.6393,0.8531,0.9881833333333332,0.8880166666666666,1.0941666666666667,2.100766666666667,1.317416666666667,0.8252333333333332,0.7113166666666666,0.7014,0.907,0.8496666666666666,0.8652833333333331,0.8879333333333331,0.8943,1.0167166666666667,2.684483333333333,2.4766,1.5677333333333332,1.3165833333333332
1.1652833333333332,1.16285,1.1857166666666668,1.2557333333333331,1.0402166666666668,0.8392166666666666,1.11865,1.7372166666666669,4.21195,3.116,2.787716666666667,1.8926166666666668,2.350766666666667,3.738533333333333,1.6908333333333332,3.6555333333333326,0.82275,1.046266666666667,0.6640333333333333,0.6239666666666666,1.9191166666666668,4.2503,2.784283333333333,3.4652166666666666
1.6454166666666667,0.7676333333333331,0.7930333333333331,0.8872666666666666,0.7785166666666666,0.7824166666666666,3.0841333333333334,6.321183333333333,2.875516666666667,3.117316666666667,1.58775,1.6143166666666668,1.57755,1.3076833333333333,1.8381666666666667,1.9654,1.8129333333333333,1.7211333333333332,1.8687833333333332,1.57025,1.3218166666666669,1.3802666666666668,1.64455,1.4051166666666668
1.1448833333333333,1.1069666666666669,1.0960833333333333,0.9908166666666663,0.8964666666666666,0.8555166666666666,0.9277166666666664,0.7737,1.1861833333333331,3.27705,3.308316666666667,3.1865,3.2339333333333333,2.2647,1.1917,1.3322166666666668,3.0773,2.547283333333333,2.2318,1.87555,2.402483333333333,9.236066666666666,9.36605,4.251883333333333
2.6641833333333333,1.8839666666666668,1.0262,0.8984,0.88415,0.8736833333333331,1.9710166666666669,2.0004666666666666,1.9710333333333332,2.019883333333333,0.9349333333333332,0.8264333333333331,1.078733333333333,2.827666666666667,2.3839,1.9241333333333333,2.924,1.4128833333333333,1.5561833333333333,2.979833333333333,1.99625,1.6624333333333332,1.2601833333333332,1.6416333333333333
3.892833333333333,0.8425,0.8102666666666666,0.6796333333333332,0.6767833333333332,0.6723666666666666,0.66705,1.918383333333333,1.4397333333333333,3.4341666666666666,1.5531666666666668,1.5117666666666667,3.638983333333333,9.4501,5.235266666666666,0.9812333333333332,1.0336,1.651333333333333,2.1279,1.78545,2.463633333333333,3.2352,3.327666666666667,1.8391333333333333
1.6100833333333333,1.4248666666666667,1.2771333333333332,1.28775,0.9567166666666664,0.8995666666666666,0.9104333333333332,1.0447166666666667,1.5948166666666668,0.82995,1.05215,1.0007333333333333,1.14295,0.8775666666666666,0.6185333333333332,0.53895,0.49845,0.5269166666666666,0.5356333333333332,0.5207166666666666,0.4941166666666666,0.4806833333333332,0.4714166666666666,0.4642
0.4634,0.4613333333333332,0.4663666666666666,0.4603,0.4497833333333333,0.4564333333333333,0.4432333333333333,0.4525666666666666,0.4474833333333333,0.4295333333333333,0.4579333333333333,0.44105,0.4938166666666666,0.5131666666666665,0.4974166666666666,0.5572333333333332,1.3407166666666668,1.7466666666666668,2.732216666666667,3.1237,2.3173166666666667,4.034083333333333,9.617933333333331,10.5294
9.187033333333332,8.241616666666665,3.42255,1.2945666666666669,1.225666666666667,1.2003166666666667,1.1820333333333333,0.91585,0.73965,1.8261333333333332,2.549466666666667,2.20405,1.6451,0.9419,1.1216666666666668,1.5864166666666668,2.3402166666666666,2.2535333333333334,2.0420166666666666,2.818683333333333,2.7871,1.27515,0.8591666666666666,2.182783333333333
2.7788666666666666,2.200816666666667,1.684583333333333,1.6830333333333332,1.210616666666667,1.4598,0.7523333333333331,0.67605,1.4203666666666668,1.1648,0.5580666666666666,0.7478666666666666,1.2837833333333333,3.424266666666667,2.4481333333333333,1.0054166666666664,1.1436,1.03855,1.0073333333333332,1.2542666666666669,3.6907666666666663,8.275633333333333,3.088633333333333,2.13595
0.9460666666666664,0.70255,0.6949333333333332,0.6790833333333332,0.6739,0.6477,0.90635,1.7817166666666668,1.7506,0.6405333333333332,1.2022166666666667,2.7689833333333334,1.5455666666666668,1.3568166666666668,1.2834833333333333,3.95415,1.3374833333333331,1.1592833333333332,1.5047833333333331,1.6681333333333332,2.0631166666666667,1.581683333333333,1.34005,2.2025
1.4374,0.94725,0.8342166666666666,0.9301833333333333,0.7971,0.7982333333333331,0.7544333333333331,1.0769833333333332,1.5673333333333332,2.2124,1.208,2.7969166666666667,1.243766666666667,1.25105,1.3608,0.8784,0.79235,1.1801166666666667,1.7563333333333333,2.309616666666667,1.095716666666667,1.47165,2.0292833333333333,2.230833333333333
1.0339833333333333,0.6122666666666666,0.6283333333333332,0.6146,0.6339833333333332,0.6223833333333332,0.6259666666666666,0.7745333333333331,0.97005,0.9157166666666666,0.5616166666666667,1.02665,2.1237166666666667,1.6950666666666667,1.2726,1.6037333333333332,2.9939,0.6865,1.1182166666666669,1.5772333333333333,2.3405,2.263466666666667,1.9262,1.9691333333333332
2.57315,0.7816166666666666,0.5965333333333332,0.5972333333333332,0.58745,0.5893333333333332,0.59845,0.6009333333333332,0.5852833333333332,0.5698666666666666,1.4861333333333333,2.56435,0.9968333333333332,0.7865166666666666,1.25195,2.3498,2.0742,2.025933333333333,2.40185,1.7667166666666667,2.0418833333333333,2.3776,2.272416666666667,3.044566666666667
8.177766666666665,7.107566666666666,1.6547333333333332,0.89045,0.85665,0.8534,0.7914833333333331,1.6470833333333332,1.534333333333333,2.0541,1.0295833333333333,1.29085,1.4472166666666668,1.2901333333333331,1.2058666666666669,1.2730833333333331,1.6141666666666667,2.3394166666666667,1.9912,1.7338333333333331,1.9866333333333333,2.20445,2.5282,2.337733333333333
1.0520666666666667,1.0706666666666669,1.1984666666666668,1.0971833333333332,0.7640333333333331,0.76595,0.7363666666666665,1.11175,1.1716666666666669,1.0397166666666668,1.2245833333333331,2.5844666666666667,1.8280833333333333,1.43645,1.3842833333333333,2.411783333333333,4.07405,1.8779833333333331,1.300433333333333,1.1194666666666668,1.5458,5.705466666666666,2.330366666666667,1.3642666666666667
0.8146833333333331,0.7124666666666666,0.6849333333333332,0.67555,0.6561333333333332,0.6503833333333332,1.2867833333333332,0.6637833333333332,0.6149166666666666,0.5747166666666667,0.5502833333333332,0.7002,0.96165,0.8370166666666666,0.5401833333333332,0.7209666666666665,0.551,0.6735166666666667,0.7098666666666666,3.096916666666667,1.9633166666666668,2.209216666666667,4.5465,1.9275
1.5735,0.9328333333333332,0.9144333333333332,0.9299666666666664,0.9340333333333332,1.537116666666667,0.7372333333333332,0.8607166666666666,0.9029166666666666,0.54485,0.5412833333333332,0.7969666666666666,0.6168333333333332,0.54015,0.57535,0.6381833333333332,0.6751,0.6244833333333332,0.6081666666666666,0.6713833333333332,4.636466666666666,3.510483333333333,0.7206833333333332,0.6132666666666666
0.6045166666666666,0.5730666666666666,0.5747666666666666,0.5754666666666666,0.5769666666666666,0.5770166666666666,0.57775,0.7883166666666666,1.5697833333333333,0.7163166666666666,0.60625,0.6834833333333332,0.5851,0.5759666666666666,0.5746,0.5574333333333332,0.5548666666666666,0.5534666666666666,0.5903333333333332,0.5544666666666666,0.6251833333333332,0.6251666666666666,1.37005,2.0669666666666666
1.3625666666666667,1.34635,1.0428833333333332,0.6329333333333332,0.5878333333333332,0.5723833333333332,0.6542166666666666,0.8038833333333331,0.5913833333333331,0.6013,1.9400166666666667,0.5847,0.5883166666666666,0.59175,0.59215,0.5958833333333332,5.875583333333333,7.122,5.3604,0.7217666666666664,6.225816666666667,8.3538,5.12085,1.7768333333333333
1.56175,0.6195333333333332,0.6081333333333332,0.6135666666666666,0.6092833333333332,0.60735,0.6324666666666666,0.60005,0.9309,1.1661833333333331,0.9464666666666663,0.6756,0.72645,4.594533333333333,1.0410333333333333,0.8173333333333331,0.9118,0.9010666666666666,0.74195,0.78005,2.347583333333333,7.575766666666666,7.477366666666666,7.5512
6.812716666666667,1.84455,0.5539666666666666,0.5189666666666666,0.5150166666666666,0.50785,0.5059,0.9626333333333332,1.0098,0.5308166666666666,0.5280333333333332,0.5356166666666666,0.5319833333333333,0.5256833333333332,0.5205,0.5203,0.52235,0.5224833333333332,0.5398333333333332,0.5436833333333332,0.5202166666666665,1.02085,1.4448,1.0823833333333333
0.5748833333333332,0.5633833333333332,0.54845,0.5478333333333332,0.5349833333333333,0.5142666666666666,0.7501833333333331,0.7673,0.5339666666666666,0.5339666666666666,0.5259,0.5266666666666666,0.5263333333333332,0.52755,0.5274666666666666,0.5529,0.5476333333333332,0.5193,0.5253166666666667,1.0893333333333333,1.8101833333333333,3.2312166666666666,2.06885,2.1542833333333333
0.8125,0.6589666666666666,0.6168166666666666,0.6147833333333332,1.0602666666666667,1.0436666666666667,0.6357833333333331,0.6387666666666666,0.7700166666666666,0.64725,0.6292,0.6258833333333332,0.6235,2.378083333333333,4.1167,0.9250166666666664,0.42395,0.42981666666666657,0.44545,0.43601666666666655,0.4310333333333333,0.4310333333333333,0.43155,0.43646666666666656
0.43915,0.4408833333333333,0.44225,0.44476666666666653,0.4452333333333333,0.4439,0.44555,0.4411333333333333,0.4656166666666666,0.4374,0.43251666666666655,0.4305,0.4304333333333333,0.44076666666666653,0.4351,0.42765,0.4292,0.43151666666666655,0.4389,0.43,0.4299,0.43001666666666655,0.4312833333333333,0.43556666666666655
0.4395833333333333,0.43691666666666656,0.4365333333333333,0.43921666666666653,0.4426,0.4439,0.4424333333333333,0.4440833333333333,0.45425,0.4677,0.4393833333333333,0.43075,0.4269833333333333,0.4362833333333333,0.42181666666666656,0.42056666666666653,0.4229,0.43366666666666653,0.4439833333333333,0.4384,0.43616666666666654,0.43751666666666655,0.4369833333333333,0.4348166666666666
0.4374833333333333,0.4416833333333333,0.4437,0.4446333333333333,0.5232833333333332,0.48615,0.45755,0.4417,0.4432,0.43791666666666657,0.43495,0.4293,0.4416333333333333,0.43706666666666655,0.4247333333333333,0.43511666666666654,0.4272333333333333,0.42746666666666655,0.4315333333333333,0.41721666666666657,0.43056666666666654,0.43081666666666657,0.43096666666666655,0.43821666666666653
0.42806666666666654,0.43736666666666657,0.44321666666666654,0.4450333333333333,0.4429,0.4354833333333333,0.4447833333333333,0.4494333333333333,0.44775,0.4280833333333333,0.4366833333333333,0.43755,0.42746666666666655,0.4267833333333333,0.43115,0.4343166666666666,0.4184,0.42376666666666657,0.4314,0.4255,0.4288333333333333,0.43371666666666653,0.42791666666666656,0.43321666666666653
0.4405333333333333,0.4405,0.44225,0.4421333333333333,0.4358166666666666,0.4407833333333333,0.4438166666666665,0.4506166666666666,0.4443,0.4297166666666665,0.4357333333333333,0.4352666666666665,0.42896666666666655,0.42526666666666657,0.4299333333333333,0.4284333333333333,0.42475,0.4248,0.43205,0.4181333333333333,0.42645,0.4257833333333333,0.4369333333333333,0.43786666666666657
0.4383166666666666,0.44301666666666656,0.44176666666666653,0.4423666666666666,0.44276666666666653,0.445,0.4446,0.4372833333333333,0.4406333333333333,0.43925,0.43755,0.43766666666666654,0.43455,0.4327166666666665,0.43025,0.4252,0.5128333333333333,0.47785,0.4580666666666666,0.44025,0.4425333333333333,0.4356833333333333,0.43265,0.4387333333333333
0.44141666666666657,0.44341666666666657,0.4458666666666665,0.4468333333333333,0.4372666666666665,0.44515,0.44355,0.4460833333333333,0.44726666666666653,0.4317,0.44151666666666656,0.44251666666666656,0.4497,0.4330833333333333,0.4448333333333333,0.4480333333333333,0.4313833333333333,0.4296,0.4487,0.4392,0.4407,0.4395833333333333,0.4342833333333333,0.4441833333333333
0.44446666666666657,0.44115,0.4408833333333333,0.44846666666666657,0.4478666666666665,0.4395,0.4458,0.44571666666666654,0.43701666666666655,0.42815,0.4411833333333333,0.4408833333333333,0.4293333333333333,0.43291666666666656,0.44006666666666655,0.4317166666666665,0.4268333333333333,0.4278,0.4346,0.4288833333333333,0.42941666666666656,0.4291833333333333,0.43191666666666656,0.4348166666666666
0.4392666666666665,0.44541666666666657,0.4443166666666665,0.4425,0.4393,0.44265,0.4451333333333333,0.4496833333333333,0.4467,0.43766666666666654,0.4288,0.4385833333333333,0.43391666666666656,0.4378333333333333,0.4310333333333333,0.4366333333333333,0.4314,0.4331333333333333,0.4436,0.43575,0.43235,0.43335,0.44185,0.4416833333333333
0.44326666666666653,0.44401666666666656,0.44225,0.4371333333333333,0.44595,0.44621666666666654,0.4504833333333333,0.44551666666666656,0.43305,0.44045,0.43815,0.43846666666666656,0.4373833333333333,0.42761666666666653,0.43536666666666657,0.4388333333333333,0.43896666666666656,0.50795,0.4928833333333332,0.4504833333333333,0.43396666666666656,0.43715,0.4402833333333333,0.4433166666666665
0.43411666666666654,0.44126666666666653,0.44816666666666655,0.44695,0.4404,0.4478666666666665,0.4493,0.4475,0.4457333333333333,0.4433333333333333,0.4313333333333333,0.4392666666666665,0.4410333333333333,0.4209833333333333,0.43395,0.4429833333333333,0.4282666666666666,0.435,0.4457333333333333,0.4309833333333333,0.4328333333333333,0.44175,0.4423166666666665,0.4298
0.44446666666666657,0.4470333333333333,0.43745,0.45015,0.4507333333333333,0.43936666666666657,0.4492333333333333,0.4500333333333333,0.4353166666666666,0.4418666666666666,0.4322333333333333,0.4349833333333333,0.44391666666666657,0.42801666666666655,0.4375333333333333,0.43266666666666653,0.4181166666666665,0.42925,2.101516666666667,6.906666666666666,1.59155,1.0331333333333332,1.3384,1.1463
0.48505,0.4804666666666666,0.48085,0.4724,0.4793333333333332,0.48515,0.7062666666666666,3.63285,0.6768333333333332,0.4869333333333332,0.47985,0.4874,0.4863666666666666,0.4795333333333332,0.48445,0.4878,0.4686333333333332,0.4578166666666666,0.4745666666666666,0.4708333333333332,0.9403666666666664,1.4377333333333333,1.9559166666666667,0.8272666666666666
0.5044333333333332,0.4804,0.46885,0.458,0.43695,0.44311666666666655,1.1014833333333331,1.0040166666666663,0.4413333333333333,0.43395,0.9821166666666664,3.7437666666666662,0.94185,0.4582166666666666,0.4664333333333332,0.44276666666666653,0.44761666666666655,0.4490833333333333,0.4558,0.4570166666666666,0.4707833333333332,1.2553666666666667,1.5989833333333332,1.555416666666667
1.5490833333333331,0.90025,0.51985,0.5001,0.5117,0.51085,0.5070833333333332,0.5016166666666666,3.0839833333333333,0.9229666666666664,0.5800666666666666,0.6029166666666665,0.5317666666666666,0.5380333333333333,0.5192666666666667,0.53875,0.5300666666666666,0.5559166666666666,0.5278666666666666,6.252733333333333,8.920883333333332,7.68765,2.82775,0.5869833333333332
1.4045666666666667,0.51225,0.5499833333333332,0.5442166666666666,0.5289333333333333,0.5322333333333332,0.79265,1.3947666666666667,1.5703,0.6013333333333332,0.6002666666666666,0.6025,0.5928833333333332,0.5978166666666666,0.5953166666666666,0.5882166666666666,0.5839,0.5792166666666666,0.59705,0.57775,1.16745,3.026333333333333,5.360433333333333,3.903333333333333
2.1174666666666666,0.8312666666666666,0.6576666666666666,0.6653666666666666,0.6801666666666666,0.67215,0.6608333333333332,0.6693,0.9660333333333332,2.096716666666667,1.1194666666666668,0.9865,9.114916666666666,5.886816666666666,1.9105333333333332,1.20935,0.7611,1.206516666666667,0.85025,0.80485,1.0829833333333332,3.0203,3.7538666666666662,4.990133333333333
1.8381333333333332,0.9266166666666664,0.94355,0.9261333333333333,0.8729,1.78245,0.8731833333333331,0.8666833333333331,1.1580833333333331,2.1102333333333334,2.3828666666666667,3.168483333333333,2.4741166666666667,1.8906,1.4584833333333331,4.433833333333332,2.8377,2.454766666666667,2.08045,2.0547666666666666,3.7026666666666666,2.6166666666666667,2.9477,2.679683333333333
0.69775,0.6808,0.63665,0.5670333333333332,0.5803,0.5562,0.7104333333333333,1.5671333333333333,2.355516666666667,2.5288166666666667,1.1655833333333332,0.9117,0.6896833333333332,2.34595,2.00005,2.39795,3.4003666666666668,2.8500666666666667,2.088366666666667,4.6049,8.630533333333332,6.4062166666666664,4.47915,3.6228
3.328183333333333,1.501866666666667,1.1749166666666668,0.9997,1.222,1.0344166666666668,1.28275,1.2935833333333333,2.459916666666667,4.0645,1.8118666666666667,4.482033333333333,1.9165666666666668,1.6595666666666669,1.74725,2.015566666666667,1.92465,1.869983333333333,1.4199833333333332,0.9107666666666666,1.9458,2.52775,3.1868166666666666,3.039
1.4800833333333332,0.9131,0.9141833333333332,0.9358666666666664,1.73415,1.0152333333333332,0.9274166666666664,0.92325,1.757083333333333,2.609166666666667,1.1790666666666667,1.6387166666666668,1.7118666666666669,2.000316666666667,1.8441333333333332,1.3838166666666667,0.69855,0.7128166666666667,0.6984333333333332,1.2871333333333332,1.1546833333333333,1.1402333333333332,1.1511833333333332,1.51525
1.4838333333333331,0.7689,0.5072,0.5052666666666666,0.4947333333333332,0.4979333333333332,1.37285,0.4907,1.2524,0.9906,0.8779,1.0584333333333331,1.0911166666666667,0.6129166666666666,0.6670666666666666,1.2366,1.5672166666666667,1.6129166666666668,3.5042833333333334,3.6204833333333326,4.521316666666666,3.338366666666667,2.538933333333333,2.13375
2.052316666666667,1.8040833333333333,0.82625,0.8315333333333331,0.8771833333333331,0.8860666666666666,0.98615,3.73925,1.2775,1.3115666666666668,1.2692,1.27115,2.0778166666666666,2.01305,1.8920333333333332,1.9745333333333333,2.2190166666666666,2.28665,2.4608166666666667,3.6843166666666662,9.494583333333331,8.692816666666666,2.82275,2.53435
2.505716666666667,3.301533333333333,1.451733333333333,1.1890333333333332,1.1713833333333332,1.1859833333333332,1.1835,1.1790833333333333,1.42985,2.246783333333333,2.210166666666667,2.25815,0.5397333333333332,0.6106333333333333,0.7094833333333332,0.6303166666666666,0.64225,0.6040166666666666,0.6375166666666666,0.5918333333333332,0.5789166666666666,0.6562833333333332,0.5828833333333332,0.5496666666666666
0.5489333333333332,0.5476,0.5425833333333332,0.5537166666666666,0.5557166666666666,0.5518166666666666,0.5464833333333332,0.5601666666666666,0.5571166666666666,1.2705166666666667,0.6381833333333332,0.5444666666666667,0.536,0.55985,0.5957333333333332,0.60675,1.4999333333333331,2.90795,2.22525,2.51135,2.590866666666667,3.357266666666667,2.3996666666666666,1.9244166666666669
0.8687833333333331,1.02245,0.8579666666666667,0.6351333333333332,0.5724,0.5866833333333332,0.7466333333333331,0.5839,1.93285,2.452183333333333,1.9023666666666668,2.5181,1.3525666666666667,1.5191,3.103733333333333,1.8416333333333332,1.0636333333333332,2.7161166666666667,2.6884,3.233883333333333,8.115983333333332,6.280833333333333,4.09885,1.581783333333333
1.9453,1.0026833333333331,1.0086833333333332,0.9817,0.9779,0.9737,0.9902833333333332,1.40275,1.2688666666666668,3.269216666666667,1.4891333333333332,1.0228333333333333,0.9842666666666664,1.5149,1.5369833333333331,1.5108666666666668,4.4273333333333325,2.1447,1.7114666666666667,2.28235,3.268133333333333,3.773583333333333,5.5860666666666665,1.46925
0.9294333333333332,0.72275,0.7204666666666666,0.7214833333333333,0.7207833333333332,0.7163333333333332,1.2628833333333331,1.9709166666666669,1.8085,3.446483333333333,1.0578666666666667,1.23685,3.1416166666666667,4.1486,2.8312666666666666,0.7847166666666666,0.6765,1.2794166666666669,1.8538,3.7576166666666664,2.616833333333333,2.453783333333333,2.8484333333333334,1.1531333333333331
0.5511833333333332,0.5300833333333332,0.5255,0.5301666666666666,1.3843333333333332,0.5528666666666666,0.52985,1.5062666666666669,2.3637333333333332,1.5507333333333333,0.62425,0.4882166666666666,0.7193833333333332,1.23555,1.2878333333333332,1.1918333333333333,1.5791333333333333,1.27785,2.5004833333333334,0.8042166666666666,1.0349833333333331,8.425533333333332,10.900666666666666,5.488416666666667
1.1584833333333333,0.5031,0.49805,1.3771166666666668,0.4909333333333332,0.4911666666666666,0.4882333333333332,1.9598833333333332,1.9702333333333333,1.9812833333333333,0.4970333333333332,0.47475,0.4720666666666666,0.4811,0.5840833333333332,0.6122166666666666,0.62595,0.7208333333333332,1.3456833333333331,1.48005,0.5755666666666666,0.5722666666666666,0.5659666666666666,0.5650833333333332
0.5695666666666666,0.564,0.5615,0.5770833333333332,0.5624666666666666,0.5731666666666666,0.5768833333333332,0.5617666666666666,0.5687833333333332,0.5364,0.5681166666666666,0.5510166666666666,0.5536833333333332,0.56345,0.5380166666666666,0.5228333333333332,0.5136666666666666,0.5567,0.5618,0.556,0.5287833333333332,0.5275,0.5258166666666666,0.5301833333333332
0.5321,0.5332333333333332,0.5362666666666666,0.53165,0.5358666666666666,0.5362333333333332,0.5409333333333332,0.6737666666666666,0.5527333333333332,0.5367666666666666,0.5281333333333332,0.5247166666666666,0.5275666666666666,0.52755,0.5327666666666666,0.5287333333333332,0.5154833333333332,0.5157833333333331,0.52415,0.5272333333333332,0.5300666666666666,0.5259333333333333,0.5274666666666666,0.5245333333333332
0.5233333333333332,0.5361,0.5364,0.53795,0.5395333333333332,0.5312666666666666,0.5757333333333332,0.5486833333333332,0.5345666666666666,0.5189666666666666,0.5250833333333332,0.5327166666666666,0.5436833333333332,0.5348833333333332,0.5358,0.5170333333333332,0.5264333333333332,0.5229,0.5348333333333332,0.5309,0.9713666666666664,2.3150666666666666,3.0362666666666667,1.0979666666666668
0.8611333333333331,1.4150666666666667,0.5659166666666666,0.5507333333333332,0.5466666666666666,0.5419666666666666,0.56405,1.93355,1.9297833333333332,1.6704166666666669,0.5633833333333332,0.5647833333333332,0.5509,0.5216666666666666,0.5308,0.5217666666666666,0.5177833333333332,1.0731833333333332,3.402133333333333,1.2154166666666668,2.268266666666667,2.1131333333333333,1.87395,0.66695
0.5822333333333332,0.5745,0.5729833333333332,0.56975,0.5651333333333332,0.5601166666666666,0.8312166666666666,1.08155,1.3937333333333333,0.7729833333333331,1.5798166666666669,1.834566666666667,0.9561833333333332,0.4805,0.47665,0.4774166666666666,0.4773166666666666,0.4775833333333332,1.6694,2.003033333333333,2.874016666666667,3.0029833333333333,3.4371,1.9369666666666667
0.5935666666666666,0.7936666666666666,0.70775,0.5473166666666666,0.5405666666666666,0.5399166666666666,1.0832,6.9317166666666665,7.1136,2.926366666666667,1.7355,1.7266666666666668,1.90895,1.5284166666666668,0.69785,0.5994166666666666,0.5096333333333332,0.5108333333333333,0.9203166666666666,0.5170333333333332,0.5117,2.7356,2.6679666666666666,2.07855
1.1616,0.5504333333333332,0.5161166666666666,0.513,1.3472666666666668,0.4959833333333332,0.8330166666666666,1.906383333333333,1.6885166666666669,2.8186666666666667,1.4501833333333332,1.3303666666666667,1.3381833333333333,1.4693833333333333,3.3735,1.4396166666666668,1.9091333333333331,1.46985,2.6854666666666667,3.409666666666667,3.0088833333333334,3.0374166666666667,3.028083333333333,2.025583333333333
0.8196833333333331,0.7410833333333331,0.7649166666666666,0.7196166666666666,0.7248333333333332,0.7027166666666665,0.6750333333333332,0.6618,1.1477333333333333,1.72335,1.6132333333333333,1.8604166666666668,1.8807833333333333,1.929366666666667,1.66045,2.6887,2.2765166666666667,1.2117,0.026,1.1297833333333331,1.79155,1.7556333333333332,2.030383333333333,1.7171833333333333
0.7435833333333332,0.7132833333333332,0.69345,0.6879333333333332,0.6880833333333332,0.6841333333333331,0.6674666666666667,1.1736,1.626966666666667,1.7765166666666667,1.7497833333333332,2.2194833333333333,2.3134,1.6648833333333333,4.172666666666666,1.5416666666666667,1.5163666666666669,1.4714833333333333,3.525,7.592183333333333,8.029266666666665,5.659883333333333,3.510066666666667,2.2983
1.3904666666666667,0.8214833333333331,0.80805,0.8,0.7702,0.7696333333333331,0.9785166666666664,1.2105333333333332,3.40395,1.9712333333333332,2.2615833333333333,1.700683333333333,1.7055833333333332,1.7129833333333333,1.7792666666666668,1.7504833333333332,2.04545,1.76725,1.27555,1.0002,0.97135,1.14095,2.325566666666667,2.1689833333333333
1.1214,0.8104166666666666,0.74515,0.72645,0.7043333333333331,1.0218166666666668,3.1103,1.31365,1.4246833333333333,1.3164166666666668,1.29795,1.3023,1.2999166666666668,1.2020166666666667,1.12735,1.1798166666666667,0.6428333333333331,0.9731,1.6792833333333332,1.1737666666666668,1.8521833333333333,2.078933333333333,2.2365666666666666,1.7787166666666667
0.6500833333333332,0.6567166666666666,0.6497666666666666,0.6454,0.7435166666666666,0.6505333333333332,0.6356833333333332,1.1506666666666667,0.9182,1.7318666666666669,1.107,0.60265,0.6162666666666666,0.8237666666666666,1.7839,2.8870666666666667,0.8095,0.7839833333333331,0.6711,2.345733333333333,1.594833333333333,1.5880333333333332,1.23675,1.1597666666666668
0.9482,0.68035,0.6296833333333332,0.6363666666666666,0.6112833333333332,0.6240666666666665,0.6161,2.8235,1.2194666666666667,0.9735,0.5765666666666666,0.7038666666666666,0.6029666666666667,0.6224666666666666,0.5826166666666666,0.6184,0.6037666666666666,0.68205,0.6407166666666666,0.593,1.4771833333333333,3.8728666666666665,8.87145,9.13475
8.224666666666666,5.843366666666666,1.27675,0.93055,0.8694666666666666,0.8798833333333331,1.9418,1.3442166666666668,1.972883333333333,1.6408,0.83075,0.7068833333333332,0.7893333333333331,0.9528666666666664,0.8628833333333331,1.2826666666666668,0.9992166666666664,1.1261,1.0733166666666667,2.721983333333333,3.2848,3.2123166666666667,2.775733333333333,3.4539833333333334
1.02935,0.81645,0.7727166666666666,0.7647666666666666,0.72425,0.7253333333333332,0.7254666666666665,2.933616666666667,4.1659,2.3454333333333333,1.4276166666666668,1.0043,1.10335,1.12105,0.7052666666666666,0.69055,0.7176333333333332,0.7217666666666664,0.6696666666666666,1.423,1.04215,0.6854166666666666,0.6624666666666666,0.68245
0.6699,0.6813166666666666,0.6500833333333332,0.6524333333333332,0.6542166666666666,0.6540833333333332,0.65075,0.64505,0.6479666666666666,0.6578166666666666,0.7452,0.7558666666666666,0.78405,0.8528166666666666,0.9196666666666666,1.0284333333333333,0.87255,1.2069166666666669,1.3199666666666667,0.939,0.6369833333333332,0.6338,0.6231333333333332,0.6331333333333332
0.6128833333333332,0.59015,0.5922833333333332,0.6178,0.60135,0.5835166666666666,0.5933666666666666,0.5928833333333332,0.59555,0.5934833333333333,0.6014333333333332,0.6504833333333332,0.6951666666666666,0.7805666666666666,0.7731833333333331,0.7425666666666666,0.74035,0.6813166666666666,0.67525,1.31225,4.169283333333333,3.220133333333333,3.777383333333333,3.36905
