0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.327766666666666,1.0450666666666668,0.9536,0.4803666666666666,0.4295833333333333,0.8498166666666666,1.044433333333333,0.7308166666666664,0.6054333333333332,0.69675,0.9933,0.9550666666666664,0.9689333333333332,1.2135333333333331,1.3135166666666669,1.4045833333333333,1.9455666666666669,2.968433333333333,2.65705,2.380333333333333,2.6873,1.6124,1.5909666666666669,4.12865
7.619116666666666,4.344133333333333,0.9669166666666664,0.7485166666666666,0.5926333333333332,0.4538333333333333,0.7092666666666666,1.8912166666666668,1.5019,1.20185,3.020116666666667,2.0718,2.317483333333333,3.6315166666666663,2.508983333333333,2.0549833333333334,1.8231333333333333,3.264866666666667,2.54885,2.0488,1.50235,1.3731166666666668,0.7222333333333332,0.8248833333333331
0.45185,0.51875,0.4347333333333333,0.44156666666666655,0.3913333333333333,0.39706666666666657,0.3539,0.9456833333333332,1.3416,0.7757,4.035433333333333,2.76645,3.4378,1.2760333333333331,1.1222833333333333,1.8359833333333333,1.4441166666666667,2.0422833333333332,2.006933333333333,2.0467666666666666,3.788583333333333,0.94325,0.7078166666666666,0.7257166666666665
0.2844666666666666,0.5779833333333332,0.4241333333333333,0.2609333333333333,0.4056333333333333,0.2647666666666666,0.9374833333333332,0.67355,0.2409,0.2403833333333333,0.23805,0.23735,0.2687833333333333,0.2775333333333333,0.26035,1.6738833333333332,1.8139833333333333,1.8153666666666668,2.199383333333333,1.56175,1.2603166666666668,1.4135,5.855966666666666,0.8260333333333331
0.4288333333333333,0.5734166666666666,0.2956666666666666,0.44141666666666657,0.42055,0.5362333333333332,1.3461333333333332,0.4829166666666666,0.3382166666666666,0.3349,0.2709666666666666,0.2705833333333333,0.2428833333333333,0.27635,0.2853333333333333,1.3480666666666667,2.0907666666666667,2.5749,2.758233333333333,2.265416666666667,2.2791333333333332,1.34805,6.36155,5.1651333333333325
0.8551666666666666,0.99665,0.5695,0.5858833333333332,0.4672333333333332,0.6893333333333332,1.0662333333333331,0.9919833333333332,0.37116666666666653,0.3116833333333333,0.2676333333333333,0.24365,0.2831833333333333,0.70685,0.69495,2.50255,1.7829,4.197066666666666,3.2183,2.5989166666666668,2.6043833333333333,2.1175333333333333,1.2018833333333332,1.3957333333333333
2.877333333333333,6.477566666666666,1.3964833333333333,0.5848666666666666,0.6313166666666666,0.5949166666666666,1.1178,1.1876666666666669,0.25715,0.3406166666666666,0.3338666666666666,0.5412,0.2638666666666666,0.9299166666666664,0.6945166666666666,2.760066666666667,2.507083333333333,3.4167,3.7335,3.1586333333333334,2.645433333333333,1.8997,1.5830333333333333,1.1353333333333333
1.0459166666666668,5.121433333333333,2.80985,0.6243833333333332,0.6097333333333332,0.6184666666666666,1.04105,0.9848,0.2634333333333333,0.2779,0.2872833333333333,0.22041666666666665,0.2375,0.5251,2.08515,2.2754,5.226466666666666,2.8113,3.224,4.456033333333333,3.360116666666667,1.9776833333333332,2.55255,5.8401
0.9218333333333332,0.7957,0.6231,0.54005,0.5401166666666666,0.5061833333333332,0.9718,2.1734666666666667,4.110483333333333,5.606083333333332,1.5789,1.1198833333333331,1.237,1.5501333333333331,1.6404,2.0580166666666666,2.0461666666666667,3.13585,2.2346833333333334,2.590333333333333,2.512383333333333,1.7146,1.6053,0.88025
1.0443666666666669,0.4278833333333333,0.58855,0.766733333333333,0.4275,0.3967333333333333,0.8471666666666666,1.1132333333333333,0.9325,1.0537166666666669,1.2817,1.6401,1.3278166666666669,1.1856,1.3466,2.1288666666666667,3.3973833333333334,3.9078666666666666,3.3293666666666666,3.2374666666666667,3.91065,1.67485,1.41635,0.8354333333333331
1.0578166666666668,0.9604666666666664,0.8049,0.7913833333333331,0.6298666666666666,0.6479166666666666,1.4880166666666668,0.9604,0.31295,0.255,0.3054333333333333,0.2942333333333333,0.4943833333333332,0.7368166666666665,1.11795,3.2269666666666668,2.43705,3.637466666666666,3.4369,4.042583333333333,2.8796,2.6411333333333333,2.436533333333333,2.329683333333333
5.7985,1.1133,0.6866333333333332,1.12115,0.62105,0.8154,1.49125,1.0993,2.07395,3.556233333333333,3.482666666666667,1.8041,2.2918166666666666,2.341333333333333,1.6759833333333332,2.1579,1.3854166666666667,4.864633333333333,4.19195,2.98285,3.08575,2.0897666666666668,2.133083333333333,0.88625
1.3796,5.9134166666666665,1.6187833333333332,0.9834166666666664,0.7961166666666666,1.1031333333333333,2.2807833333333334,1.0046333333333333,0.2850166666666666,0.3091,0.39856666666666657,0.5346833333333332,0.7392666666666666,0.9698833333333332,0.9324166666666664,3.2131,2.5885833333333332,3.5345166666666668,3.2253333333333334,3.358033333333333,3.046383333333333,1.8259833333333333,1.8342833333333333,1.1301166666666669
1.1866166666666669,3.79915,5.133066666666666,1.1005166666666668,0.9719166666666664,0.6247833333333332,1.1454,1.2085833333333331,0.2710166666666666,0.2682333333333333,0.3225666666666666,0.3232,0.6092166666666666,1.0773333333333333,1.2578333333333331,3.821716666666666,2.441133333333333,5.6523666666666665,4.32005,4.1315,2.90045,2.62975,2.048033333333333,1.2653
2.43295,5.9471333333333325,1.4267333333333332,0.6828166666666666,1.1891833333333333,0.82615,1.1850833333333333,1.3735166666666667,0.3078333333333333,0.2514666666666666,0.3200333333333333,0.4034333333333333,0.7979,1.0237833333333333,1.26055,1.6669,4.034866666666667,3.86575,3.956,3.4881,3.9184,4.267516666666666,8.093666666666666,5.7139
1.7598666666666667,1.1493166666666668,1.1550333333333331,1.1915333333333331,0.90305,0.9495166666666665,1.0841666666666667,1.5932833333333332,3.7986,1.7746666666666668,2.047016666666667,2.1580166666666667,1.8613333333333333,2.411033333333333,2.799866666666667,3.14055,4.121433333333333,3.868016666666666,3.519883333333333,3.8699666666666666,4.784816666666666,2.883983333333333,2.26245,1.5915333333333332
1.4208166666666668,1.123816666666667,1.2545,0.7937666666666666,1.18665,0.6673166666666666,1.1993666666666667,1.5606833333333332,1.2915166666666669,1.2756666666666667,1.4639833333333332,1.8519166666666669,1.6623666666666668,1.8196333333333332,2.497783333333333,2.985183333333333,3.21145,4.48465,4.05675,3.29685,3.12915,2.425733333333333,3.4563333333333333,1.6783333333333332
2.137366666666667,3.40115,1.1555666666666669,0.8559833333333331,1.1964333333333332,1.6122,1.8989,1.2725166666666667,0.31265,0.27065,0.31,0.2921666666666666,0.2741333333333333,0.2416833333333333,0.2682833333333333,2.1795,1.8095166666666669,3.532633333333333,3.1046666666666667,2.783316666666667,2.908316666666667,2.777333333333333,1.4193166666666668,1.2303
1.1019333333333332,0.7110333333333332,0.9171666666666666,0.9547,0.7340333333333332,1.0070666666666663,0.9781333333333332,1.0752833333333331,0.2472666666666666,0.2605,0.2642166666666666,0.3094,0.5215166666666666,0.7207333333333332,1.4613666666666667,3.2288,2.9047666666666667,3.6992,3.659383333333333,3.0151833333333333,3.689483333333333,4.3866,6.055016666666666,1.73015
1.1833166666666668,1.2959666666666667,0.90695,1.16695,0.72375,0.9529833333333332,1.0673666666666668,1.11265,0.2607,0.2674166666666666,0.2749833333333333,0.3018833333333333,0.4902833333333332,0.8277666666666667,1.2540833333333332,3.1315666666666666,2.59955,3.542183333333333,2.84155,2.426483333333333,2.192366666666667,2.5298166666666666,1.1341166666666669,1.2918333333333332
1.0178833333333333,0.70595,4.76065,1.1658333333333333,0.98305,0.8184833333333331,1.1631333333333331,1.1937,0.3147166666666666,0.3019333333333333,0.2914166666666666,0.2659,0.2963166666666666,0.8054,1.3127166666666668,3.038266666666667,2.85955,3.6824,4.464616666666666,4.32345,4.277783333333333,3.63215,5.232266666666667,1.8496
1.8223,1.1166666666666667,1.2592666666666668,1.2875,0.9127166666666666,1.2042166666666667,1.3532666666666668,1.13075,0.31965,0.30355,0.2640666666666666,0.7708,0.8404166666666666,1.418383333333333,1.9568333333333332,2.1717,4.124466666666667,4.995866666666666,4.5731166666666665,4.3622,4.003333333333333,6.572983333333333,4.946916666666667,2.1268333333333334
1.6354666666666668,1.6512,1.2195833333333332,1.40455,0.80695,1.3164,1.23505,2.8094333333333332,1.8305833333333332,4.736233333333333,1.1798833333333332,1.1959,1.1805,1.0453333333333332,0.9136833333333332,3.8791833333333328,7.2000166666666665,4.582183333333333,2.74035,2.255466666666667,2.263,1.5213833333333333,4.154816666666666,6.98805
1.3034,0.6689,0.5925666666666666,0.6234,0.7828,0.61955,0.7244333333333332,1.4204333333333332,2.234433333333333,2.367983333333333,1.4277333333333333,1.4016833333333332,1.7598833333333332,1.4789,1.4188,1.6556166666666667,2.0372166666666667,3.210316666666667,2.26275,2.40905,2.1524,1.4782,0.9942833333333332,1.0638833333333333
0.6836166666666667,0.77785,0.7980166666666666,0.6272666666666666,0.5720666666666666,0.7181833333333332,1.0215166666666669,0.9393,0.3474666666666666,0.3137333333333333,0.2848,0.2679666666666666,0.2362333333333333,0.6864666666666666,0.7748833333333331,2.7699833333333332,2.25075,2.884183333333333,3.071733333333333,2.62615,2.305533333333333,1.1476166666666667,1.3245833333333332,0.70255
0.9646166666666663,0.5837,0.4049,0.6172333333333332,0.9290166666666664,0.8555,1.8946333333333332,1.29605,1.96655,2.863233333333333,4.167066666666666,3.177833333333333,2.82025,0.37961666666666655,0.3905833333333333,0.5329333333333331,2.1888666666666667,2.6029,3.40845,2.359383333333333,1.9877,1.1262666666666667,1.342933333333333,1.1629333333333332
0.7374333333333332,0.6,0.4276833333333333,0.5589666666666666,0.43566666666666654,0.77655,0.9256333333333332,0.8314,0.2428833333333333,0.2346833333333333,0.22128333333333328,0.27635,0.2711166666666666,0.3872,0.60475,2.66705,2.138033333333333,3.2762,2.69975,2.483016666666667,2.413416666666667,1.9168166666666668,1.8075166666666669,1.4415
0.92225,1.0424166666666668,0.7477166666666666,0.93985,0.6356166666666666,0.8284166666666666,1.0576333333333332,1.0233333333333332,0.3462666666666666,0.2385666666666666,0.24655,0.2730833333333333,0.7095666666666666,0.6911833333333331,1.2401333333333333,3.1211,3.141633333333333,3.938333333333333,3.5893333333333333,3.30805,3.1428833333333333,2.0885333333333334,1.9740666666666669,1.2811666666666668
1.3808166666666668,1.15465,1.0465833333333332,1.0956833333333331,1.3061333333333331,0.91345,1.8475333333333332,1.0748166666666668,0.295,0.2473333333333333,0.2544,0.4408166666666665,0.8005833333333331,3.04475,2.954,3.6578666666666666,2.77695,3.92115,3.339866666666667,3.3999,3.19865,5.0214333333333325,1.8799666666666668,1.491
1.3925833333333333,6.777,4.3155,1.1821166666666667,0.9366166666666664,1.2337,0.8816666666666666,0.96015,0.8465166666666666,0.9938166666666663,1.2834166666666669,1.8328166666666668,1.8884166666666669,1.8703833333333333,2.012966666666667,2.687116666666667,2.9794,3.218116666666667,3.490216666666667,3.3608833333333332,2.901416666666667,2.722983333333333,1.5481166666666668,1.4776833333333332
1.004133333333333,1.4990166666666669,0.9956666666666664,1.0467666666666668,1.0586666666666669,0.889683333333333,1.2841166666666668,1.11285,1.56325,1.2465666666666668,1.434,1.9732666666666667,4.143566666666667,2.1351,2.05215,2.0163333333333333,4.2907166666666665,4.914816666666667,5.583783333333333,7.2941,3.160483333333333,2.792383333333333,2.2994833333333333,1.5711166666666667
1.1505333333333332,1.3155666666666668,1.30075,0.7639166666666666,1.1358833333333331,0.88425,0.6409333333333332,1.0122166666666663,0.3134333333333333,0.7823833333333331,0.9347333333333332,0.7711666666666666,1.1857166666666668,1.594566666666667,2.162666666666667,2.6963,3.4166333333333334,4.362266666666667,4.260466666666666,4.304,3.3987166666666666,2.437416666666667,1.8824666666666667,2.01575
1.1646,1.4985,0.91225,1.1279,1.2635333333333332,0.64015,1.190583333333333,1.2492,2.065983333333333,4.24595,1.9290666666666667,2.879166666666667,3.052583333333333,2.383383333333333,2.991616666666667,2.9671166666666666,3.45995,3.9451166666666664,4.103066666666666,3.7833833333333327,3.3875,2.809216666666667,1.8206166666666668,1.4709666666666668
1.5218,0.9877166666666664,1.2738,1.065416666666667,0.7312333333333332,1.3832,1.2801166666666668,1.2186833333333331,0.4321333333333333,0.3145,0.27845,0.8546166666666666,1.0981833333333333,1.05495,1.9649333333333332,3.6211166666666665,3.338966666666667,4.392433333333333,4.0799,4.1189,2.9302333333333332,2.1838333333333333,2.14785,6.426433333333333
8.095416666666665,4.767133333333333,1.26885,1.136183333333333,1.050366666666667,0.9249833333333332,1.3343,1.3007,0.38046666666666656,0.30955,0.2541833333333333,0.6542166666666666,0.7804833333333331,1.2363666666666668,1.8184833333333332,3.2180666666666666,3.307033333333333,5.262983333333333,4.262966666666666,3.60175,3.73225,6.7548,1.2351,1.4974166666666668
0.84935,1.19735,1.0660166666666668,1.0891,0.7194,0.8415,1.716783333333333,1.7931666666666668,0.3577,0.26385,0.30575,0.5410666666666666,0.4032333333333333,1.1124833333333333,1.5072666666666668,2.226316666666667,3.8280666666666665,3.9584166666666665,3.963883333333333,3.597766666666667,3.8607333333333327,1.13705,1.70525,1.2784333333333333
1.3835833333333332,1.2305833333333331,1.1704,0.6988333333333332,1.2452666666666667,0.8382,0.73625,1.5523333333333331,2.8829833333333332,2.770366666666667,1.8287166666666668,5.3234,5.22305,4.90715,4.70205,3.3209833333333334,3.2364,3.9250666666666665,3.442533333333333,4.227033333333333,8.25025,3.404983333333333,4.217083333333333,1.480033333333333
1.6218,1.2797666666666667,1.1598666666666668,1.1773833333333332,1.222983333333333,0.9589166666666664,0.9214666666666665,1.5157833333333333,2.18875,2.0886,3.5407333333333333,3.4947833333333334,3.1485,2.05805,2.405933333333333,4.129716666666666,3.8140666666666663,3.9037166666666665,3.993033333333333,3.3314166666666667,2.74165,1.95135,1.955466666666667,1.4296666666666669
1.13645,1.3387,0.9549833333333332,0.9833,0.84925,0.85685,1.0287833333333332,1.44725,0.2252,0.2306666666666666,0.2549833333333333,0.2969,0.7315166666666665,1.06635,2.2093,3.2685666666666666,3.254633333333333,4.381916666666666,4.3542,4.027433333333333,3.31285,3.2159666666666666,2.00945,1.46415
1.3773333333333333,1.3599,1.0380166666666668,1.1284666666666667,1.1020166666666669,0.9346833333333332,1.5203166666666668,1.3478166666666669,0.9275666666666664,1.5006166666666667,1.6162166666666669,2.28425,1.92995,1.34895,2.4686833333333333,3.6047166666666666,4.1184,4.432533333333333,4.1927,4.1150166666666665,2.8973833333333334,3.64605,1.8304,1.84615
1.2836166666666669,1.5125,0.8071666666666666,1.26125,0.9207,1.321416666666667,1.4849333333333332,1.5296833333333333,0.36815,0.3191833333333333,0.28515,0.2773833333333333,0.4503833333333333,0.98375,2.0275833333333333,3.2739833333333332,3.3070166666666667,4.2625,3.48275,2.504183333333333,2.8468166666666668,2.68435,1.6573666666666669,1.8118833333333333
1.0483166666666668,1.5131,0.9146,1.1316,0.9564666666666664,0.8954,1.5341166666666668,1.36325,0.2362833333333333,0.2374166666666666,0.2353833333333333,0.2678333333333333,0.7520666666666666,0.99355,2.2125166666666667,3.2154833333333332,3.431283333333333,4.7179166666666665,4.191766666666666,4.074466666666666,2.9345833333333333,2.001716666666667,2.465533333333333,1.5515666666666668
1.7406333333333333,1.44715,7.8871,1.98075,0.7586833333333332,1.28425,1.454516666666667,2.49455,0.3363666666666666,0.2515,0.2947833333333333,0.4901166666666666,1.12045,1.6667333333333332,2.0138833333333332,3.2060833333333334,4.337933333333333,4.378183333333332,3.8310166666666663,4.2782,4.093133333333332,2.775533333333333,4.0357,4.710216666666667
6.747683333333333,1.9952,1.2312,1.5647166666666668,0.8389,1.1921833333333332,1.1504666666666667,1.1489,2.77245,2.41745,5.40195,1.9160333333333333,2.6729833333333333,2.8536,3.2178,4.863066666666667,3.89945,1.4894833333333333,1.4902666666666669,1.90555,2.2314333333333334,2.2312166666666666,1.5157333333333332,2.1453
0.841233333333333,0.7185666666666666,0.77365,0.61105,0.6130666666666666,0.5404333333333332,0.5354166666666667,1.0454,0.9042166666666666,0.8165333333333331,1.159,2.334516666666667,2.4778333333333333,2.865816666666667,2.84355,2.025383333333333,3.358816666666667,2.961516666666667,3.3796833333333334,2.74405,2.3135166666666667,1.53975,1.7462833333333332,1.4185333333333332
1.1955333333333331,0.9938,0.9991,0.88065,0.6712,0.60445,1.2589333333333332,0.8734833333333331,0.23765,0.2672666666666666,0.2850666666666666,0.38041666666666657,0.7865833333333331,0.9482666666666664,2.300533333333333,3.13875,2.9318166666666667,3.788366666666666,3.19295,2.9979,2.2438333333333333,1.9145166666666669,1.51655,6.0478
7.586833333333333,4.28825,1.2795833333333333,0.6696833333333332,1.1812166666666668,0.6172833333333332,0.6978833333333332,1.1389166666666668,0.26875,0.2743,0.2876,0.2877666666666666,0.7483333333333331,0.8859,2.3057166666666666,3.0110333333333332,2.9398166666666667,3.900083333333333,3.5214333333333334,3.728733333333333,2.747066666666667,1.94375,1.9721333333333333,1.3127333333333333
6.62225,1.6447166666666668,1.2002166666666667,1.1335,0.77815,0.8741,1.0651833333333331,1.31305,0.2450166666666666,0.3085666666666666,0.2834666666666666,0.2926833333333333,0.8962333333333331,1.0851666666666668,2.50075,3.303916666666667,6.062616666666666,4.54975,3.51415,2.7105333333333332,2.6428166666666666,2.058616666666667,1.5897333333333332,1.3780333333333332
1.62915,1.0287333333333333,1.0368333333333333,1.2466666666666668,0.8954166666666666,1.00905,1.1071166666666667,1.37895,0.2909666666666666,0.2951,0.2377833333333333,0.46925,1.034333333333333,0.8608166666666666,2.7537833333333332,3.462733333333333,3.5551166666666667,4.569016666666666,4.191733333333333,4.342416666666667,4.3728333333333325,4.655916666666666,1.9496166666666668,7.838433333333333
2.3937833333333334,1.46145,1.26065,1.4421166666666667,0.9189833333333332,1.2885166666666668,1.2234333333333332,1.45435,0.2720666666666666,0.25105,0.25455,0.4736666666666666,1.0000666666666664,1.08385,1.7996666666666667,2.582,3.7994,3.6587166666666664,4.019316666666667,3.7287666666666666,3.9552,3.4985,2.0482,2.1852666666666667
3.8906,8.306066666666666,5.676,1.3859833333333331,1.25,0.9385166666666664,1.0915666666666668,1.4182833333333331,1.4622,1.3958166666666667,1.4604,1.8236166666666669,1.6133333333333333,2.264933333333333,2.33595,2.4833,3.4675833333333332,3.7338666666666662,4.1997,7.00345,10.68983333333333,8.124566666666665,4.47275,1.7012166666666668
1.8048166666666667,1.3369,1.48835,1.3782166666666669,0.8006,1.2686333333333333,0.9719,1.27385,1.4661333333333333,1.3170333333333333,2.5044166666666667,5.1985166666666665,7.1685,3.9020833333333327,5.214916666666666,3.7995,3.8564,3.202,2.3476,2.157316666666667,4.950166666666666,4.543583333333332,1.24535,1.2593333333333332
0.8865333333333331,0.8861833333333331,0.9138166666666666,1.0162833333333332,0.6832166666666666,0.9000833333333331,1.174483333333333,1.4684333333333333,0.3056,0.4141333333333333,0.3369,0.40536666666666654,0.8217333333333331,1.1151166666666668,2.28535,3.2443166666666667,2.910133333333333,3.7352666666666665,3.3257,2.018816666666667,2.474133333333333,1.4688,1.2729333333333333,1.0570666666666668
1.2588,0.7023,1.1977,0.6316166666666666,1.067,1.12845,1.22695,1.2807333333333333,0.967,1.35645,4.26885,4.560566666666666,5.167166666666667,4.02675,2.9835166666666666,1.9935666666666667,1.1619166666666667,2.1734166666666668,3.5506333333333333,2.8857,3.3347,2.726666666666667,2.11475,1.54235
1.4946666666666668,1.3453833333333332,1.0150833333333331,1.0970166666666668,0.9955833333333332,1.14785,1.3277333333333332,1.26005,0.2474166666666666,0.2514333333333333,0.2657166666666666,0.5049166666666666,0.7311333333333332,1.0298833333333333,3.108883333333333,3.822483333333333,3.7587666666666664,3.65545,3.6166333333333327,3.964533333333333,2.4225166666666667,2.338216666666667,1.7841333333333331,1.5338833333333333
1.3745666666666667,1.2910333333333333,0.9214,1.0934833333333331,0.9131833333333332,1.1153,1.16955,1.3205,0.2995333333333333,0.2524166666666666,0.2481,0.2367833333333333,0.6756,0.9811166666666664,2.5481333333333334,3.3367,3.568366666666667,4.121216666666666,3.7720166666666666,3.7062333333333326,3.6758666666666664,2.818516666666667,2.222933333333333,1.8410333333333333
1.3489166666666668,1.3692166666666667,1.1550333333333331,1.0259666666666667,1.3060166666666668,0.8720333333333331,1.6262166666666669,1.5586666666666669,0.2965666666666666,0.2860333333333333,0.2759,0.4759666666666666,0.7585166666666666,1.2429,1.3243333333333331,2.9807,3.845933333333333,5.4789,5.118266666666666,4.945133333333333,6.003966666666666,4.0559,2.115466666666667,1.63985
4.376983333333333,4.9876,1.9048666666666667,1.0257166666666668,1.2580166666666668,1.2145,1.12105,1.5552166666666667,1.6178833333333331,1.72795,2.0220833333333332,1.9225,2.435683333333333,2.66805,3.311433333333333,3.5469,3.8207,4.552366666666666,4.501366666666667,4.089383333333333,2.020783333333333,3.43035,1.9594666666666667,1.832833333333333
1.9393,1.7006166666666669,1.4891666666666667,1.1449166666666668,1.1267333333333331,1.06825,0.9880333333333332,1.1817333333333333,1.39035,1.5116666666666667,1.3346333333333331,2.227583333333333,2.357066666666667,2.6938166666666667,2.2547,3.7471,3.79535,3.97505,4.0498666666666665,4.591633333333333,3.072233333333333,2.76965,2.8964,1.93835
1.3635,1.3418666666666668,1.4085,1.3738833333333331,1.0894166666666667,1.0806833333333332,1.0233,0.9527166666666664,0.21386666666666665,0.20745,0.2471166666666666,0.7538,0.8841,0.8834666666666666,2.186116666666667,3.2476166666666666,3.384066666666667,3.34745,2.365333333333333,2.67985,3.123066666666667,4.641083333333333,5.058833333333332,1.4599666666666669
1.249,1.1274666666666668,0.9725166666666664,1.0826,0.7552333333333331,0.9089333333333331,0.9834,0.8746,0.2307833333333333,0.22485,0.21458333333333326,0.7542166666666666,0.8355,1.1022166666666668,2.0997833333333333,3.3473333333333333,3.423433333333333,3.8913,2.8211666666666666,2.7141333333333333,2.57175,2.043966666666667,1.9883833333333332,1.4853166666666668
1.5465166666666668,1.38795,1.26375,1.2087166666666669,1.2062833333333332,1.099983333333333,1.0121666666666664,0.8812,0.787883333333333,2.83835,2.010416666666667,1.448,1.2722666666666669,1.2862833333333332,1.8703333333333332,2.033383333333333,2.2986,1.60875,1.97075,3.680333333333333,1.63685,1.5621333333333332,7.2582,2.5556
0.9293833333333332,0.9840333333333332,0.9185833333333332,0.6765166666666667,0.9081,0.7623833333333331,0.8206,0.6258333333333332,0.33795,0.3040833333333333,0.2305333333333333,0.2323,0.23016666666666666,0.24905,1.0687666666666669,2.40015,2.5300333333333334,2.899033333333333,2.6903333333333332,2.4386,1.4819833333333332,1.4437,7.29,1.876083333333333
1.18985,1.16645,0.85075,0.8983666666666666,0.9301166666666664,0.9165666666666666,0.774783333333333,1.0481666666666667,0.2584,0.24245,0.2501666666666666,0.8699666666666666,1.1512833333333332,1.1981833333333332,1.3064833333333332,1.7459333333333331,3.3396833333333333,3.6732,3.827533333333333,4.9402,4.62355,2.2328666666666668,1.7911666666666668,1.3722666666666667
1.2816833333333333,1.3076166666666669,1.3295666666666668,0.9918333333333332,0.9131666666666666,0.9088,0.9131166666666666,0.7826666666666666,1.3495166666666667,1.1278833333333331,0.8899166666666666,1.7275333333333331,1.9836833333333332,2.51745,2.83455,2.235666666666667,3.08235,3.2363833333333334,2.5881166666666666,2.3080333333333334,2.406683333333333,1.6563333333333332,2.233216666666667,5.153183333333333
8.182183333333333,6.07315,1.3743666666666667,1.031116666666667,0.9408166666666664,0.9982666666666664,0.9889333333333332,1.122083333333333,3.0294,3.5763333333333334,1.3318333333333332,5.2442,1.7059666666666669,2.2803,2.0317333333333334,2.5317333333333334,2.830216666666667,2.6033666666666666,3.9182166666666665,3.4692,2.434883333333333,2.4139166666666667,1.5883,1.6608166666666668
1.5125166666666667,1.3818,1.1094,0.7469166666666666,0.8706166666666666,0.64185,0.8081833333333331,0.8746333333333332,0.2592,0.2463833333333333,0.23445,0.2942666666666666,0.2604166666666666,0.2403333333333333,0.2705666666666666,1.0195666666666667,1.2024333333333332,1.50885,1.6815,1.8650666666666669,1.6104666666666667,1.4518666666666669,0.9051166666666666,0.83525
0.7365333333333332,0.6174833333333332,0.5852833333333332,0.6181,0.6151833333333332,0.6849,0.92155,1.01895,0.2706666666666666,0.75645,1.1585,1.9723833333333332,3.597766666666667,2.203533333333333,1.8926833333333333,2.134133333333333,1.4694666666666667,4.900533333333333,3.2882333333333333,3.312616666666667,4.0459,8.4941,1.2288,1.3482
3.983783333333333,1.1136166666666667,0.9272333333333332,0.6344666666666666,0.9076333333333332,0.65505,0.7469333333333331,1.5763,2.5583666666666667,0.9806666666666664,0.2418166666666666,0.26295,0.3092833333333333,2.723666666666667,2.0446833333333334,2.5422333333333333,3.134383333333333,3.590516666666667,3.43215,2.8658333333333332,7.26105,2.5374166666666667,1.6069,0.9972
1.1806,1.22325,0.6949833333333332,1.15715,0.67385,0.8754833333333331,1.1237333333333333,1.4683833333333332,0.2693333333333333,0.2526,1.5277,1.8212,2.18475,2.087566666666667,2.187733333333333,2.6313,3.8467166666666666,4.570366666666667,3.4855666666666667,2.95075,2.4440666666666666,2.862766666666667,2.12955,1.49425
1.624,1.20555,1.2200333333333333,1.0954,0.92905,1.057316666666667,1.05365,1.4371333333333332,0.5781,0.2436333333333333,0.2441666666666666,0.5064,1.05355,1.0297666666666667,1.5741,1.8452833333333332,1.8262833333333333,1.8149,2.4091666666666667,2.1138,1.41055,1.6752333333333331,1.191,1.0258666666666667
1.2960333333333331,0.7004,0.9684666666666664,0.6630666666666666,0.4639833333333332,0.9068833333333332,0.4250833333333333,0.3702166666666665,0.7035166666666666,0.6534,1.04365,1.1034666666666668,1.73875,3.080766666666667,3.7979166666666666,3.92895,6.18255,7.546,4.327216666666667,4.237316666666667,4.159516666666667,3.14865,4.0494666666666665,2.072433333333333
1.7012,1.5268666666666668,1.57215,1.0488333333333333,1.2714666666666667,1.2403166666666667,0.9764833333333331,1.2106333333333332,1.5055333333333332,1.7355833333333333,1.8199833333333333,1.62785,2.07255,2.405533333333333,2.74565,3.3411666666666666,4.280333333333333,4.224033333333333,4.96555,4.367966666666667,2.9722,2.6358333333333333,8.795683333333333,3.9205666666666663
1.807416666666667,1.3587,1.2768833333333331,1.1016833333333331,1.4695166666666668,0.9916166666666664,1.6933166666666668,1.1134,0.3248666666666666,0.3258,0.3107666666666666,0.5354166666666667,0.8772333333333331,0.83575,1.9933166666666668,3.7355666666666663,3.8609166666666663,4.161066666666667,4.450783333333333,4.214633333333333,3.9168666666666665,1.8321333333333332,6.787216666666667,8.174683333333332
2.182983333333333,1.5181166666666668,1.14615,1.3627333333333331,0.8638,1.8805166666666668,5.258366666666666,1.57025,0.3040333333333333,0.2441666666666666,0.2439333333333333,0.2429333333333333,0.9845833333333333,0.7230166666666665,2.8965666666666667,3.6402166666666664,4.287516666666666,4.549833333333333,5.501316666666666,4.402416666666666,5.953116666666666,8.154416666666666,6.541683333333332,1.3823166666666669
1.95465,1.1373,1.2859666666666667,1.422,1.01715,1.1538333333333333,1.5356333333333332,1.6131166666666668,0.3601166666666666,0.3132833333333333,0.2829166666666666,0.51575,0.9632833333333332,1.1804666666666668,2.1062833333333333,3.3452,4.274666666666667,5.6134,4.4319,4.322083333333333,4.119283333333333,5.109916666666666,6.05065,1.86765
1.60215,1.49075,1.2161333333333333,1.5358833333333333,1.43275,1.3542,1.8519333333333332,1.2916,0.3549333333333333,0.2439166666666666,0.24275,0.4727166666666666,1.0273333333333332,1.19535,2.240266666666667,3.610083333333333,3.82875,6.341466666666666,4.6214,4.3429,4.158266666666666,2.43595,1.9729166666666669,7.7908833333333325
3.930533333333333,1.4347333333333332,1.5147166666666667,1.1661166666666667,1.25865,1.1267,1.9832833333333333,1.19555,0.2415666666666666,0.2360666666666666,0.20691666666666664,0.5260833333333332,1.1499166666666667,1.2277833333333332,1.35695,2.7973833333333333,4.085616666666667,4.523033333333333,4.06675,4.313433333333333,3.9215333333333326,2.906833333333333,7.512983333333333,4.98035
