0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.117783333333333,6.13725,6.153316666666666,6.165466666666666,0.8666166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,6.666666666666666e-05,0.00055,0.0007166666666666666,0.0,6.040683333333333,6.0906666666666665
6.087016666666666,4.674266666666666,0.0007833333333333333,0.0,0.0,0.0,0.00015,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0006333333333333333,0.0,0.0,0.0,4.542516666666667
6.1607666666666665,6.181283333333333,6.192866666666666,2.68215,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.00075,0.0002,0.0005333333333333333,0.0010666666666666665,5e-05,6.08945,6.1383
6.159733333333333,1.1720833333333331,0.0,0.0,0.0,0.0,0.0003,0.0,0.0008333333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00015,0.0,0.0004,0.0005,0.0,2.556233333333333,6.172533333333333
6.1628,4.541416666666667,0.06818333333333333,0.0,0.00065,0.0,0.0006166666666666666,0.0,0.0001,0.0,0.0,0.0001,0.0,5e-05,0.0,0.0,5e-05,0.0063,0.0006166666666666666,0.0,0.0005833333333333333,0.0,5.940833333333333,6.022233333333332
0.5439333333333332,0.001,0.02453333333333333,0.6807666666666666,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0001,0.0008,0.00035,0.0,0.0008,0.0013166666666666665,0.0019,0.00095,6.12795,6.177466666666667
6.1822,4.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0016333333333333332,0.0008333333333333333,0.0,0.0,0.0,0.0003,0.0001,0.0001,0.0,0.0,4.6271,6.1339
6.157966666666667,5.41425,0.0,5e-05,5e-05,0.0001,0.0,0.0004,0.0,0.0004,0.0006,0.0002,0.00045,0.00095,0.0004,0.0013666666666666666,0.0003333333333333333,0.0,0.0009,0.0018,0.0015666666666666665,0.0,6.130216666666667,5.1714
0.0,0.0005666666666666666,0.0,0.00015,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0005166666666666666,0.0022,0.0023166666666666665,0.0002,0.0,6.096416666666666,3.304583333333333
0.0,0.0,0.0,0.0,0.0002,0.0,0.0004333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002,0.00025,0.0,5e-05,0.0,0.0,6.118283333333332,6.155166666666666
6.154683333333333,0.0675,0.0009666666666666666,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0004,0.003916666666666666,0.00235,0.0,0.0004,0.00045,0.0015666666666666665,0.0013833333333333332,0.0014833333333333332,0.0,6.0922,6.168783333333333
0.42246666666666655,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.00041666666666666664,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0017833333333333332,0.0,0.0004,0.0007,0.0008833333333333332,6.096283333333333,6.1524
6.17285,1.8986166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001666666666666667,0.0,0.0,0.0,0.00065,0.0007333333333333333,0.0003,0.0,0.0003,0.001,0.0014333333333333331,0.0006,2.8646833333333332,0.0
0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0002,0.00045,0.00055,0.0004,0.001,0.0007166666666666666,0.00115,0.0010666666666666665,0.0,0.001983333333333333,0.0015833333333333333,0.0,6.0176,6.099916666666666
1.8191333333333333,5e-05,0.0,0.00015,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00015,0.0004,0.0004,0.0009333333333333332,0.00095,0.00075,6.119816666666666,3.675433333333333
5e-05,0.0008666666666666666,0.0,5e-05,0.00015,0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.00015,0.0001,0.00305,0.0011833333333333331,0.0018333333333333333,0.0,6.133366666666666,0.7061333333333332
0.0,0.0002,0.0,0.0,0.0,0.0,5e-05,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0004,0.0016,0.0021166666666666664,0.0008833333333333332,0.0,1.9765333333333333,6.12955
3.2095833333333332,0.0,0.00015,0.0002,0.0,5e-05,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002,0.0013666666666666666,0.0002,0.00015,0.00055,0.0013666666666666666,0.0006666666666666666,6.095016666666666,4.373933333333333
0.00025,0.0,0.0,0.0,0.0,0.0001,0.00025,0.00025,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0001,0.00065,0.0019666666666666665,0.0009,0.00015,0.0005,6.096783333333333,4.8255833333333324
0.0001,5e-05,5e-05,0.0,0.0,0.0,0.0,0.0003,0.0007166666666666666,5e-05,0.0,0.0,6.666666666666666e-05,0.0001333333333333333,0.0,0.0,0.0010166666666666666,5e-05,0.0009333333333333332,0.002983333333333333,0.00235,0.0007666666666666666,2.19795,6.116416666666667
6.106133333333333,6.13665,6.15515,6.17465,0.5534833333333332,0.0008333333333333333,5e-05,0.0,0.0,0.0001,0.0002,0.0,5e-05,0.0,0.0,5e-05,0.013566666666666666,0.0011,0.0002,0.0017833333333333332,0.0006166666666666666,0.0,5.544083333333333,6.1722166666666665
6.172316666666666,4.514116666666666,0.0,0.0,0.0,0.0,0.0009666666666666666,0.00015,0.0,0.0,0.0,0.00085,0.0,5e-05,5e-05,0.0,0.00025,5e-05,0.0,0.00125,0.00105,0.0,6.097583333333333,5.814083333333333
0.00015,0.0,0.0,0.00015,0.0,0.0,0.0001666666666666667,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0006,0.0011333333333333332,0.00075,0.0015166666666666666,0.0010333333333333332,6.091033333333333,6.139966666666666
6.167,5.54095,0.0,0.0001,0.00015,0.0,0.00025,0.00045,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0002,0.00035,0.0006,0.0009,0.00015,0.0008166666666666666,0.0004333333333333333,6.110166666666666,6.18425
6.192983333333332,6.199283333333333,1.9088833333333333,0.00035,0.0,0.0,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00075,0.0001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0008,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.0010833333333333333,0.0022166666666666663,0.0015666666666666665,0.0015,0.00115,0.0007,2.696016666666667
6.0927333333333324,6.1056833333333325,6.133666666666667,6.1555833333333325,6.1367666666666665,2.59805,0.0,0.0,0.0002,0.00021666666666666668,0.0008166666666666666,0.0018,0.00075,0.0005,0.0022666666666666664,0.0,0.0009833333333333332,0.01788333333333333,0.0012833333333333332,0.00055,0.00015,0.0,6.0215,6.06175
6.0811,0.3623166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.00035,0.0,0.0,0.0,0.00095,0.0,0.0,0.005683333333333333,0.0004333333333333333,0.0004,0.0004833333333333333,6.085033333333333,6.144566666666666
0.38246666666666657,5e-05,0.0,0.0,0.0002,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,0.00035,0.00015,0.0,0.0,0.0007,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0010166666666666666,0.00035,0.0,6.128,6.161733333333332
0.7042333333333332,5e-05,0.0,0.0,0.0,0.0,0.22291666666666665,0.4298833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0018833333333333332,0.00075,0.0,4.731283333333333,6.049883333333333
6.058283333333333,2.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.00015,0.00035,0.0,0.0,0.0,0.0
0.0,5e-05,0.00025,0.0,0.0,0.00055,0.0002,0.00015,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,6.044533333333333,6.085116666666666
6.114883333333333,6.1327,6.1606,6.15955,6.164916666666667,6.172,6.174183333333333,0.6206,0.0002,0.0,0.0,0.0,8.333333333333332e-05,0.00035,0.0,0.0,0.0,0.0,0.0006333333333333333,0.00125,0.0003166666666666667,0.0,0.0,0.0
0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0002,5e-05,3.6068,0.0,0.0,5e-05,0.0002,0.00025,0.0015666666666666665,0.0001,0.001,0.001983333333333333,0.0,8.730366666666665,7.9807
8.015083333333333,4.738916666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.00065,8.283266666666666,5.092966666666666
0.0,0.0,0.0,5e-05,5e-05,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966666666666665,0.0,0.0,0.0028666666666666662,5e-05,8.952283333333332,3.7278833333333328
0.0,0.00065,0.0,0.0,0.0,0.0,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.00015,0.0004,0.0,8.19065,0.14535
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0001333333333333333,5e-05,0.003483333333333333,0.00545,0.003583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0002,0.0004,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0006166666666666666,0.00055,0.00035,0.0006,0.00045,0.00075,0.0003,0.00075,0.00125,0.00115,0.0017666666666666664,0.0009333333333333332,0.0004,0.0011,8.3732,7.626283333333332
7.641783333333333,0.3203333333333333,0.0,0.0,0.0,0.0,0.0003,0.0002,0.0007,0.0004,0.00025,0.0,0.00015,0.00035,0.0,0.0,0.0,0.0,5e-05,0.0004,0.0001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0008666666666666666,0.00035,0.00075,0.00055,5e-05,0.001,0.0001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.00195,0.0,0.0,0.0
0.0007,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0002,5e-05,0.0,8.943566666666666,8.01855
8.045983333333332,0.05863333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,8.637233333333333,5.553
0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,5e-05,0.0001,0.00025,0.0021166666666666664,0.0,0.0001666666666666667,0.01065,8.51545,7.519266666666666
7.334916666666666,7.011566666666666,6.8987,4.56335,0.0,0.0,0.0,0.04405,0.06735,0.0,0.0,0.0,0.0,0.0,5e-05,0.058483333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255833333333333,6.0889,6.089416666666667,6.111666666666666,6.1367,6.117416666666666,6.149683333333333
6.167933333333333,6.186966666666667,4.423333333333333,0.6503666666666666,0.0,0.0,5e-05,0.0027833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00055,0.0,6.031183333333333,6.07465
6.0846833333333326,4.5137,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0010833333333333333,0.0,0.0,0.0
2.650933333333333,6.157233333333333,5.253416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00041666666666666664,0.0006,0.00025,3.893233333333333,6.186716666666666
1.913333333333333,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.00035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.00025,0.0012333333333333332,0.0010333333333333332,0.0001,6.07595,6.110666666666666
6.118216666666666,6.143,6.1624,1.17095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,0.00135,0.0,0.0,0.0002666666666666667,0.00085,0.00015,0.00085,0.0,5.969266666666666,6.0308166666666665
5.7638,5.4368333333333325,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00015,5e-05,0.0,0.0005333333333333333,0.0,0.00025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,6.10795,6.076116666666667
3.0563833333333332,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,3.245766666666667,4.933683333333333
5.223866666666666,1.775283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0004,0.0,0.0,5e-05,0.0,0.0,0.0007666666666666666,0.0,6.091883333333333,6.142133333333333
3.67725,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,6.666666666666666e-05,0.0001,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.00115,0.0005,0.0001,0.0,6.130133333333333,5.420516666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00015,0.0,6.10805,5.219883333333333
5.249716666666666,5.250983333333333,2.497933333333333,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671383333333333,6.07475
6.097066666666667,6.10305,6.106416666666666,4.07285,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166666666666665,0.0,0.0,6.10265,5.4324666666666666
6.13835,6.155166666666666,2.9116166666666667,0.0,0.0,0.0,0.0001,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,6.135016666666666,1.87815
0.0007,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0001666666666666667,0.0,6.146483333333332,4.615383333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0008166666666666666,2.8562333333333334
4.985,4.74545,1.1314,0.0,0.0,0.0,0.0008,0.0003,0.0,0.0022,0.0005666666666666666,0.00065,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0010166666666666666,0.0005333333333333333,0.00085,5.978433333333332,5.474566666666666
5.244433333333332,6.006616666666666,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.00075,0.0016,0.0,0.0,5e-05,6.666666666666666e-05,0.0,0.0,6.0377,6.0794
6.097533333333333,3.182666666666667,0.0,0.00015,0.0,0.0,0.0,0.0002,0.00036666666666666667,0.0008166666666666666,0.00025,0.0,0.0,0.0,0.00145,0.0,0.00125,0.0,0.00175,0.0011833333333333331,0.0008833333333333332,0.0005666666666666666,0.0,2.9554666666666667
6.13095,3.472633333333333,0.0,5e-05,0.0,0.0,0.0,0.0001333333333333333,0.0009166666666666666,0.0,0.0,0.0003833333333333333,0.0,0.0,0.00025,0.0009,0.0005,0.00015,0.0,0.0002,0.0001,0.0008,6.091833333333333,2.2085833333333333
0.0002,0.0,0.07743333333333333,0.8127666666666666,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.00065,0.00015,0.0,0.8033833333333331,6.130133333333333
3.0004166666666667,0.0,0.0,0.0001,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,6.111283333333333,6.144516666666666
0.5941333333333332,5e-05,0.0002,0.0,0.0,0.0,0.0001,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.001,0.0,0.0,6.065066666666667,6.058166666666667
2.894883333333333,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,6.1550666666666665,6.151733333333333
1.81415,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020083333333333,6.05885
3.0075166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,6.0838,6.131966666666666
6.1286,3.359116666666667,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0006,0.0,0.0,0.00055,0.00035,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0009166666666666666,0.0,0.0018666666666666664,0.0005333333333333333,0.0,5.9985833333333325,6.032383333333333
6.044233333333333,1.3319166666666669,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.00065,0.0,6.074166666666667,1.7953333333333332
0.0,0.0,0.0,0.0,0.00045,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.00045,0.0,0.00045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0003,0.0002666666666666667,0.0,0.0,0.0,0.0002,0.0004333333333333333,0.0005833333333333333,0.0008333333333333333,0.0003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0011833333333333331,0.0,6.011633333333333,6.0768
6.0766,6.094683333333333,6.11525,5.369833333333333,0.0,0.0,0.0,0.00025,0.0001,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1065,6.1568
6.1624333333333325,1.8746333333333332,0.0,0.00065,0.0,0.0,0.00021666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0003166666666666667,6.666666666666666e-05,0.0,5.978983333333333,6.0403
6.0355,6.02855,1.5503166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0003,0.00018333333333333334,5e-05,0.0,0.0,0.0,6.148266666666666,6.167833333333332
6.1611666666666665,0.7424666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0001666666666666667,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.9567833333333332,6.115516666666666
6.118416666666667,6.123033333333333,6.138583333333333,6.148866666666667,4.963283333333333,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,6.138,6.178366666666666
2.481333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1522,5.7648166666666665
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0033833333333333332,0.0023666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0001666666666666667,0.0,6.103766666666666,6.13695
0.7801,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,5.919066666666667,5.9754
5.989133333333333,5.9882,6.006233333333332,6.02185,6.03025,6.0249,3.1352333333333333,5e-05,0.0001,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0002833333333333333,0.0,6.116816666666667,6.17315
6.180066666666667,3.171416666666667,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.00015,0.00035,0.0001,5.96935,6.0342666666666664
2.6788333333333334,0.0,0.0002,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00025,5e-05,0.0,0.0,0.0,0.00045,5e-05,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.00065,3.9278,6.191233333333333
6.16355,6.165766666666666,6.166883333333333,6.171683333333333,0.09036666666666665,0.0,0.0001,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553333333333333,8.333333333333332e-05,0.0,0.0,0.0,6.026833333333332,6.0705833333333326
2.4824333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.00015,0.0,6.666666666666666e-05,0.0,0.0,0.0001666666666666667,0.00075,8.333333333333332e-05,0.0001333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,4.7188333333333325,6.197733333333333,6.167866666666667,6.1645666666666665,6.157416666666666,2.658116666666667,0.0,0.0,0.0,0.0,0.0,1.4293333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0032333333333333333,0.0,0.00021666666666666668,0.0021,0.00195,0.0,6.1489666666666665,5.395216666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005833333333333333,0.0,0.0,6.12185,4.396283333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0016166666666666666,0.0,5e-05,0.0,6.1303,6.1754
2.6773833333333332,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,6.021333333333333
6.0731166666666665,1.1469666666666667,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,6.059633333333333,6.079133333333333
0.73655,0.0007,0.0,0.0,0.0,0.0,0.0,2.85825,9.65113333333333,0.31525,0.0,0.0,0.0,0.0,7.407533333333332,5.633966666666667,0.40281666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36295,1.4999166666666668,0.00045,0.21308333333333326,9.54128333333333,0.40636666666666654,0.0008,0.0004,0.0,9.548466666666666,9.386266666666666
9.165183333333331,1.1415666666666668,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,9.604983333333331,1.8463333333333332
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,9.193583333333331,0.7726833333333331
