0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4314833333333333,0.41725,0.4095833333333333,0.40141666666666653,0.43185,0.42801666666666655,0.5096833333333332,0.5571166666666666,0.5301333333333332,0.5554166666666666,0.6003833333333332,0.61865,0.6106333333333333,0.8455,0.8591833333333331,0.9394666666666665,1.2814333333333332,0.80975,0.6423833333333332,0.656,0.6172333333333332,0.6612,0.6571666666666666,1.2565833333333332
0.8252833333333331,0.4293833333333333,0.4227,0.4185333333333333,0.4103333333333333,0.4131833333333333,0.4350833333333333,0.41246666666666654,0.3757,0.3027333333333333,0.29255,0.32385,0.3306,0.34945,0.3615166666666666,0.3562666666666666,0.4310833333333333,0.43016666666666653,0.5873,0.5214333333333332,0.5723833333333332,0.61185,0.5484833333333332,0.51195
0.4989166666666666,0.4665,0.4331,0.4407833333333333,0.4320833333333333,0.4478,0.4607,0.425,0.3647666666666666,0.39235,0.3823333333333333,0.3849333333333333,0.40061666666666657,0.42445,0.45685,0.7024166666666666,0.43101666666666655,0.41595,0.4324,0.5763,0.56905,0.55255,0.6861,1.2365166666666667
0.4950166666666666,0.41446666666666654,0.4254333333333333,0.4190833333333333,0.43281666666666657,0.4113,0.40515,0.4222333333333333,0.42945,0.4518833333333333,0.5683,0.4923666666666666,0.5094166666666666,0.4657666666666666,0.9469166666666664,1.2843,1.2776,1.1875,0.54935,0.5078333333333332,0.5904833333333332,0.5852166666666666,0.5624333333333332,0.8732
0.9276333333333332,0.8042,0.4590333333333333,0.46275,0.44795,0.41965,0.4416833333333333,0.44266666666666654,0.42485,0.7471666666666666,0.32655,0.3381,0.31935,0.6831333333333331,0.8225666666666666,0.50565,0.5583166666666666,0.61125,0.5428,0.4918166666666666,0.5929166666666666,0.5838,0.9099833333333333,1.0262833333333332
0.4716833333333332,0.44905,0.43471666666666653,0.4371833333333333,0.4612666666666666,0.4515833333333333,0.4572666666666666,0.5225833333333332,0.4033,0.4734833333333332,0.4078833333333333,0.44885,0.42435,0.47995,0.4223833333333333,0.5743833333333332,0.69535,0.5166,0.3553833333333333,0.3278666666666666,0.4703166666666666,0.6097666666666666,0.4298833333333333,0.44255
0.43086666666666656,0.4352,0.44261666666666655,0.4289833333333333,0.43246666666666655,0.4528666666666666,0.4468666666666665,0.49495,0.4174833333333333,0.5476166666666666,0.3460333333333333,0.3282166666666666,0.68805,0.44735,0.5265666666666666,0.4750166666666666,0.5443833333333332,0.40845,0.3456,0.3647666666666666,0.38326666666666653,0.3666,0.8615333333333332,0.97865
0.54025,0.4526166666666666,0.4599166666666666,0.4633833333333332,0.4554,0.44011666666666655,0.42986666666666656,0.54045,0.7265,0.5073833333333332,0.3006833333333333,0.3263166666666666,0.3474,0.311,0.43661666666666654,0.4552166666666666,0.3490333333333333,0.3173,0.3145166666666666,0.3289166666666666,0.5607833333333332,0.6446666666666666,0.5318333333333332,0.4706166666666666
0.4411333333333333,0.4100666666666665,0.40816666666666657,0.4324,0.43281666666666657,0.4114833333333333,0.4078333333333333,0.42315,1.47325,0.6397333333333332,0.42211666666666653,0.8441666666666666,0.8521333333333331,0.3588,0.4666833333333332,0.5136,0.4461833333333333,0.32385,0.3117166666666666,0.32425,0.4705333333333332,0.6165666666666666,0.6036166666666666,0.5215833333333332
0.43666666666666654,0.4206833333333333,0.42931666666666657,0.42311666666666653,0.4075166666666665,0.4064,0.44285,0.48775,0.3691333333333333,0.44545,0.4020333333333333,0.3123333333333333,0.4252166666666666,0.4680166666666666,0.53035,0.4028833333333333,0.6271833333333332,0.43155,0.3377333333333333,0.35645,0.45015,0.8661666666666666,0.5255166666666666,0.4627166666666666
0.4471,0.4503333333333333,0.4565,0.454,0.4389833333333333,0.43231666666666657,0.4341333333333333,0.4608,0.4907333333333332,0.4782,0.3021666666666666,0.30785,0.3641166666666666,0.42786666666666656,0.41045,0.39435,0.4875166666666666,0.4040333333333333,0.41146666666666654,0.56335,0.6409166666666666,0.6324,0.9811333333333332,1.1966166666666669
0.4975333333333332,0.4695666666666666,0.43711666666666654,0.44015,0.4599333333333333,0.4578333333333333,0.4535833333333333,0.433,0.4020333333333333,0.6683333333333332,0.3340166666666666,0.3298833333333333,0.40505,0.3132833333333333,0.3154166666666666,0.36508333333333326,0.4196333333333333,0.43635,1.40565,0.8273166666666666,0.8472166666666666,0.66715,0.6027166666666666,0.5387166666666666
0.4986166666666666,0.4789,0.49785,0.45835,0.4771666666666666,0.4724333333333332,0.4580166666666666,0.4512,0.39941666666666653,0.5748833333333332,0.77835,0.8165166666666666,1.1521333333333332,0.7099166666666666,0.4911166666666666,0.3609,0.35845,0.3451,1.1803666666666668,0.7300666666666665,0.6093166666666666,0.51825,0.45565,0.47535
0.4517333333333333,0.43621666666666653,0.4641,0.44305,0.4297333333333333,0.44821666666666654,0.48415,0.5427166666666666,0.5421666666666666,0.5328666666666666,0.4173333333333333,0.43696666666666656,0.44521666666666654,0.4988333333333332,0.3245333333333333,0.3277,0.3066,0.8785666666666666,0.5831666666666666,0.6924,0.5936166666666666,0.5504166666666666,0.5864333333333333,1.251183333333333
0.7987,0.4329333333333333,0.4319,0.4441833333333333,0.4565,0.43745,0.4854333333333332,0.43051666666666655,0.44956666666666656,0.6125333333333332,0.374,0.33965,0.33205,0.3198666666666666,0.3065333333333333,0.3128833333333333,0.38655,0.36113333333333325,0.3119333333333333,0.3184166666666666,0.4959333333333332,0.7031333333333332,0.545,0.4922833333333332
0.4659833333333332,0.4719333333333332,0.4660333333333332,0.44995,0.4483333333333333,0.4660166666666666,0.49945,0.5081666666666667,0.5489666666666666,0.41685,0.3111333333333333,0.3180833333333333,0.3425166666666666,0.4527,0.41235,0.40821666666666656,0.40091666666666653,0.5428666666666666,0.6425166666666666,0.5647666666666666,0.5839833333333332,0.5595,0.8719,1.0952666666666668
0.4875,0.4335333333333333,0.4471833333333333,0.45505,0.4481,0.43291666666666656,0.42765,0.4657333333333332,0.45995,1.19385,0.6342,0.5624,0.4409,0.6634166666666667,0.8037166666666666,0.6839833333333332,0.3644166666666666,0.7254333333333332,0.6731333333333333,0.68155,0.5843833333333333,0.71005,1.0630833333333332,0.79515
0.6788166666666666,0.3960833333333333,0.4109833333333333,0.4236333333333333,0.4032833333333333,0.39621666666666655,0.4403666666666666,0.3535333333333333,0.49425,0.5174333333333332,0.5564166666666666,1.0872,0.7630666666666666,0.7787166666666666,0.6244833333333332,0.36813333333333326,0.37546666666666656,0.87295,0.6447333333333332,0.70565,0.8015166666666667,0.7667,0.5816,0.4965
0.44216666666666654,0.4115666666666665,0.4046833333333333,0.40391666666666654,0.41321666666666657,0.4218333333333333,0.4511,0.38675,0.4648666666666666,0.5077,0.6793333333333332,0.4949166666666666,0.8556333333333331,1.1455333333333333,0.6221166666666667,0.5644833333333332,0.38321666666666654,0.3042666666666666,0.3131333333333333,0.3264833333333333,0.3696833333333333,0.5621,1.17325,0.6428833333333333
0.4400333333333333,0.4493,0.4455333333333333,0.4237166666666666,0.4215833333333333,0.4334833333333333,0.4433666666666666,0.3905,0.3442166666666666,0.6420333333333332,0.5433833333333332,0.62885,0.69225,0.5792333333333332,0.69045,0.8467833333333331,0.85745,0.9007833333333332,0.5056333333333332,0.6901,0.8729166666666666,0.8494333333333332,1.0145166666666663,0.9845
0.4057833333333333,0.39986666666666654,0.39926666666666655,0.4087,0.40076666666666655,0.39295,0.42836666666666656,0.8583166666666666,1.5670333333333333,0.7949166666666666,0.37915,0.3139,0.2909166666666666,0.32265,0.2858,0.3254,0.6958833333333332,0.43391666666666656,1.7504833333333332,0.6510166666666666,0.69705,0.6292333333333332,1.0098833333333332,1.1101833333333333
7.113766666666667,7.1250833333333325,2.0462833333333332,0.6644,0.4499166666666666,0.4672333333333332,0.47455,0.5235,1.9428666666666667,1.2114333333333331,0.89635,0.8300833333333331,0.4716666666666666,0.3300166666666666,0.31975,0.3071833333333333,0.3247166666666666,0.29425,0.3300833333333333,0.2991666666666666,0.3709,0.65225,0.6085166666666666,0.579
7.1047,4.905116666666666,0.880583333333333,0.4840833333333332,0.45115,0.4548,0.4414,0.7393666666666666,0.8728666666666666,0.5026333333333332,0.3104666666666666,0.2939333333333333,0.3191833333333333,0.2842166666666666,0.3117833333333333,0.3003333333333333,0.29345,0.3094666666666666,0.2871333333333333,0.3178166666666666,0.3682166666666666,0.36565,1.0327166666666667,0.9746833333333332
0.6334666666666666,0.6302166666666666,0.5181833333333332,0.44726666666666653,0.4667333333333332,0.4676833333333332,0.4652166666666666,0.4056,0.9781,1.35,0.70115,0.9612833333333332,0.8860666666666666,0.3146,0.2952,0.2967,0.4072833333333333,0.40795,0.39401666666666657,0.44825,0.52295,0.6314,0.7005166666666666,0.59265
7.1111,1.79885,0.657,0.4947666666666666,0.5414666666666667,0.44981666666666653,0.39416666666666655,0.4082,0.3771833333333333,0.4160833333333333,0.5361,0.49735,0.42235,0.3924,0.6023666666666666,0.47175,0.43,0.3189166666666666,0.3073,0.44815,0.5313166666666665,0.5424666666666667,0.5400166666666666,0.4715
0.4492333333333333,0.45325,0.4439333333333333,0.42476666666666657,0.4221333333333333,0.4430833333333333,0.4441333333333333,0.4105666666666665,0.6881,0.4832666666666666,0.36123333333333324,0.3152333333333333,0.29805,0.5189333333333332,0.4497,0.5028666666666666,0.5583,0.4156333333333333,0.4972666666666666,0.5473333333333332,0.7595166666666666,0.6006833333333332,0.7106833333333332,0.8386166666666666
1.0293333333333332,0.4053333333333333,0.4319,0.42825,0.40576666666666655,0.41706666666666653,0.4236666666666665,0.42906666666666654,0.6676666666666666,0.6713166666666666,0.3878333333333333,0.3595166666666666,0.43181666666666657,0.43966666666666654,0.42261666666666653,0.59305,0.7565666666666666,0.6249833333333332,0.7684166666666666,0.5602,0.5491666666666666,0.5339333333333331,0.5581833333333333,0.8383333333333332
1.02045,0.4326,0.43046666666666655,0.43116666666666653,0.4308833333333333,0.44321666666666654,0.4628166666666666,0.49,0.4679166666666666,0.7639,0.6637,0.4805333333333332,0.6469833333333332,0.6013166666666666,0.3087333333333333,0.3100333333333333,0.29955,0.2995333333333333,0.3118166666666666,0.3294666666666666,0.36658333333333326,0.3974833333333333,0.49085,0.4750666666666666
0.4310833333333333,0.4256333333333333,0.4343166666666666,0.43771666666666653,0.4386333333333333,0.4291,0.418,0.43406666666666655,0.4022833333333333,0.5134666666666666,0.4537,0.37465,0.37701666666666656,0.4911,0.5129333333333332,0.38095,0.3651166666666666,0.38706666666666656,0.8314333333333331,0.7468333333333331,0.69375,0.5475833333333332,1.004133333333333,1.0021166666666663
0.444,0.41671666666666657,0.4195833333333333,0.3960333333333333,0.4173333333333333,0.41836666666666655,0.4237166666666666,0.4908,0.36838333333333323,0.6748666666666666,0.4823166666666666,0.41776666666666656,0.3855333333333333,0.7010833333333332,0.4211333333333333,0.6273,0.4696166666666666,0.5476333333333332,0.33535,0.3375,0.3760333333333333,0.5976333333333332,0.7032,1.1919166666666667
0.5678833333333332,0.42531666666666657,0.4396,0.4488333333333333,0.4419,0.4256,0.5327166666666666,0.4134833333333333,0.38055,0.65305,0.39535,0.3018833333333333,0.2993666666666666,0.3053333333333333,0.3196,0.3453833333333333,0.4330833333333333,0.485,0.4699166666666666,0.8143166666666666,0.7239666666666665,0.6352166666666667,0.5535833333333332,0.4829666666666666
0.4682333333333332,0.4528,0.42261666666666653,0.4248833333333333,0.4471333333333333,0.4450833333333333,0.4203833333333333,0.41201666666666653,0.4218833333333333,0.6069333333333332,0.5189166666666666,0.50905,0.5350833333333332,0.3114166666666666,0.3103666666666666,0.3293333333333333,0.54865,0.5989833333333332,1.3036,0.54255,0.83585,0.7722666666666665,0.9515166666666665,0.9924166666666664
0.4345,0.44106666666666655,0.44356666666666655,0.44065,0.4292666666666666,0.42131666666666656,0.4212,0.43115,0.6152,0.6301166666666665,0.3665166666666666,0.3460333333333333,0.59685,0.5530166666666666,0.4354,0.4899166666666666,0.4665,0.60995,0.8557666666666666,0.6795,0.6429166666666666,0.6587,1.00585,1.0232
0.5002333333333332,0.4757666666666666,0.4745833333333332,0.4732833333333332,0.4739666666666666,0.4854833333333332,0.53515,0.5821333333333332,0.4806166666666666,0.4571833333333333,0.4859833333333332,0.4497333333333333,0.4966666666666666,0.3152833333333333,0.29825,0.31675,0.3849833333333333,0.38395,0.6627833333333332,0.4664333333333332,0.5141166666666666,0.5507833333333332,0.5997166666666666,0.4857333333333332
0.44191666666666657,0.4287666666666666,0.4269833333333333,0.43345,0.43946666666666656,0.43805,0.5103166666666666,0.4069833333333333,0.5155166666666666,0.45795,0.2906,0.31115,0.31535,0.3149833333333333,0.3198166666666666,0.3088166666666666,0.29815,0.2950333333333333,0.3049833333333333,0.3091166666666666,0.4756833333333332,1.2619833333333332,0.5572833333333332,0.4854333333333332
0.4420333333333333,0.42385,0.4276,0.4290833333333333,0.4277,0.439,0.62915,0.5036166666666666,0.45715,0.8944,0.4693666666666666,0.42625,0.38825,0.4570833333333333,0.4652,0.46265,0.4449333333333333,0.41465,0.44541666666666657,0.4632333333333332,0.6595833333333332,1.3574333333333333,0.87355,0.5245333333333332
0.50285,0.487,0.45855,0.4641,0.4844333333333332,0.4818166666666666,0.46455,0.4457,0.6423333333333332,0.5300666666666666,0.3702666666666666,0.3099833333333333,0.3358166666666666,0.31035,0.3017833333333333,0.3087666666666666,0.3181166666666666,0.3067833333333333,0.3093666666666666,0.40786666666666654,0.5723333333333332,0.7607666666666666,0.4834333333333332,0.4543833333333333
0.43565,0.41416666666666657,0.39885,0.4161,0.4028,0.4211333333333333,0.39686666666666653,0.37816666666666654,3.4738,1.2557,0.4288833333333333,0.3428166666666666,0.32685,0.3074833333333333,0.31825,0.3005166666666666,0.3123,0.7153,0.7654,0.7150833333333332,0.6346333333333332,0.5896,0.7681833333333331,1.2536666666666667
7.096583333333333,7.098833333333332,5.075233333333332,0.8566333333333331,0.4999333333333332,0.41151666666666653,0.38801666666666657,0.34735,0.3345,0.449,0.4319333333333333,0.4109833333333333,0.4257166666666666,0.41365,0.5121,0.37441666666666656,0.3541333333333333,0.3390666666666666,0.35045,0.3045333333333333,0.37051666666666655,0.5762833333333331,0.44855,0.4594833333333333
0.4161666666666666,0.4124,0.4068833333333333,0.4112,0.4147333333333333,0.3926833333333333,0.54305,0.5644,0.44105,0.7234666666666665,0.3105333333333333,0.3207833333333333,0.37585,0.4643333333333332,0.5299333333333331,0.44246666666666656,0.3717,0.344,0.3530666666666666,0.38966666666666655,0.5014833333333332,0.5243166666666667,0.52635,0.43811666666666654
0.4172,0.4286833333333333,0.42891666666666656,0.40666666666666657,0.4050666666666666,0.4081,0.4238,0.3723833333333333,0.38346666666666657,0.4171833333333333,0.4009,0.3724833333333333,0.4157,0.4674166666666666,0.3422333333333333,0.4018833333333333,0.4945,0.4016,0.37045,0.5369666666666666,0.61835,0.60785,0.9300333333333332,1.0795333333333332
0.4503333333333333,0.43355,0.4506833333333333,0.4564333333333333,0.43211666666666654,0.42511666666666653,0.47695,0.40996666666666653,0.5172333333333332,0.4986,0.3344333333333333,0.3079666666666666,0.5921833333333332,0.4881333333333332,0.5180166666666666,0.41741666666666655,0.3260666666666666,0.3217666666666666,0.3248166666666666,0.3096666666666666,0.4684333333333332,0.5346833333333332,0.53775,0.4801833333333332
0.42916666666666653,0.4042833333333333,0.40625,0.42331666666666656,0.42541666666666655,0.4122333333333333,0.40805,0.36525,0.37035,0.3871833333333333,0.42351666666666654,0.38256666666666655,0.4065,0.9248333333333332,0.4955166666666666,0.4826166666666666,0.5305666666666666,0.3596833333333333,0.3136333333333333,0.3394166666666666,0.3926,0.4171666666666666,0.5949333333333332,0.4918833333333332
0.4493,0.4601333333333333,0.4585833333333333,0.43545,0.4379,0.6145,0.5191,0.4626833333333332,0.812,0.5123333333333332,0.3383166666666666,0.3089666666666666,0.3369666666666666,0.32805,0.30755,0.3158,0.33095,0.3191666666666666,0.3114333333333333,0.4190833333333333,0.5703333333333332,0.4754333333333332,0.4966166666666666,0.4932
0.43866666666666654,0.4297666666666666,0.44955,0.45395,0.42996666666666655,0.4274,0.4480833333333333,0.42511666666666653,0.3432333333333333,0.57825,0.5014,0.39611666666666656,0.43065,0.48925,0.40421666666666656,0.4281833333333333,0.6864,0.9588,0.6794333333333332,1.0208333333333333,1.1778,0.5795666666666666,0.5505833333333332,0.4681166666666666
0.4409,0.41385,0.4217166666666666,0.4269333333333333,0.42186666666666656,0.4016,0.39481666666666654,0.3792,0.3760333333333333,0.4281833333333333,0.40041666666666653,0.5005166666666666,0.4326333333333333,0.4992666666666666,1.34235,1.3281666666666667,1.1026333333333331,0.9969,0.6733333333333332,0.6482666666666665,0.5676333333333332,0.6705,0.85505,1.00505
0.4510833333333333,0.42461666666666653,0.4547166666666666,0.43391666666666656,0.4183333333333333,0.43661666666666654,0.4727,0.3417,0.3689,0.5322666666666666,0.37385,0.4252,0.3853833333333333,0.4734166666666666,0.77775,0.55125,0.50245,0.3954833333333333,0.3203666666666666,0.3418166666666666,0.3909833333333333,0.5944166666666666,0.6245,0.5320166666666666
0.4807166666666666,0.44491666666666657,0.43525,0.4472,0.4568166666666666,0.44325,0.43666666666666654,0.4088,0.5095333333333332,0.7203,0.5700166666666666,0.5768166666666666,0.5028,0.5474666666666665,0.5046833333333332,1.08705,0.5553666666666666,0.6786166666666666,1.0165833333333332,0.61505,0.8933666666666666,0.7145666666666666,0.72125,0.6083666666666666
0.5829833333333332,0.5843666666666666,0.5889,0.5856666666666666,0.5746333333333332,0.5504833333333332,0.5574333333333332,0.5181666666666666,0.65045,0.5708166666666666,0.43976666666666653,0.42896666666666655,0.4567166666666666,0.3777,0.3758333333333333,0.3231166666666666,0.3099666666666666,0.31015,0.38755,0.5401833333333332,0.6303,0.6224833333333332,0.98635,1.34265
0.52335,0.5379833333333331,0.52445,0.5054666666666666,0.5034666666666666,0.5218833333333333,0.5172666666666667,0.4548,1.5001666666666669,0.6988666666666666,0.4696333333333332,0.3619333333333333,0.3612,0.3582833333333333,0.375,0.36508333333333326,0.34275,0.8396,0.42346666666666655,0.4526333333333333,0.5158666666666666,0.5687666666666666,0.84585,0.9272166666666664
0.4192333333333333,0.4065166666666665,0.41245,0.4256666666666665,0.4599,0.45665,0.3887,0.3631666666666666,0.36623333333333324,0.3967,0.43736666666666657,0.3283833333333333,0.32035,0.3523166666666666,0.43995,0.4886666666666666,0.6725333333333332,0.30665,0.32875,0.3240666666666666,0.3620666666666666,0.4555166666666666,0.4836,0.4705
0.44626666666666653,0.4348833333333333,0.4504666666666666,0.45475,0.45255,0.4588833333333333,0.44205,0.4079,0.40765,0.4211833333333333,0.7804833333333331,0.3693333333333333,0.41826666666666656,0.65345,0.4951,0.44521666666666654,0.4428,0.4058833333333333,0.55615,0.4165833333333333,0.5359666666666666,0.9141,0.98725,0.5036333333333332
0.4928166666666666,0.44026666666666653,0.4399833333333333,0.4645333333333332,0.4358,0.4297833333333333,0.4741166666666666,0.40746666666666653,0.3804833333333333,0.6595666666666666,0.6622166666666666,0.5128166666666666,0.4208833333333333,0.42415,0.3372666666666666,0.3379333333333333,0.3830333333333333,0.4468,0.4846666666666666,0.55775,0.5653166666666666,0.567,0.4942,0.5112166666666667
0.4811,0.4317666666666666,0.44406666666666655,0.4587666666666666,0.42581666666666657,0.4282,0.4548833333333333,0.44096666666666656,0.39986666666666654,0.5595,0.33205,0.3248833333333333,0.6532166666666666,0.59415,0.5158,0.5394166666666667,0.5989833333333332,0.4714333333333332,0.9463666666666664,0.6178166666666666,0.7597833333333331,0.6456166666666666,0.50985,0.4708
0.4546166666666666,0.4485,0.44781666666666653,0.42555,0.4254,0.43265,0.49855,0.42071666666666657,0.5551333333333331,0.8372,1.1257333333333333,1.1662333333333332,0.6432166666666665,0.8555666666666666,0.5473333333333332,0.6388833333333332,0.51175,0.3561,0.3710833333333333,0.5337833333333332,0.5784666666666666,0.5619833333333332,0.5023166666666666,0.4871
0.4447833333333333,0.43211666666666654,0.4532,0.4469,0.4188833333333333,0.42225,0.4975833333333332,0.3976333333333333,0.39745,0.5193666666666666,0.3594833333333333,0.3387,0.4811666666666666,0.5062833333333332,0.4433333333333333,0.4464333333333333,0.5385333333333332,0.91425,0.5637,0.5302666666666666,0.6880833333333332,0.6655,1.07075,0.99365
0.4718666666666666,0.45295,0.4759833333333332,0.4805,0.4497833333333333,0.4632166666666666,0.5658166666666666,0.3819833333333333,0.37095,0.5771833333333332,0.5220666666666666,0.42765,0.42235,0.50905,0.3323166666666666,0.36738333333333323,0.6166166666666666,0.32695,0.3222333333333333,0.45645,0.5968,0.6392166666666667,0.5216833333333332,0.4955
0.4609833333333333,0.4374333333333333,0.4343166666666666,0.43265,0.44235,0.4590333333333333,0.45625,0.4191,0.40386666666666654,0.4361833333333333,0.39155,0.38925,0.30795,0.32015,0.3117,0.3189,1.0284333333333333,1.2721,1.2414333333333332,0.6511333333333332,0.6983333333333333,0.6970833333333332,0.7274166666666665,1.2325833333333331
0.4885,0.62385,0.5035333333333332,0.4476,0.4591666666666666,0.46335,0.50605,0.39465,0.4647,0.4523666666666666,0.33775,0.3256333333333333,0.3312,0.3256333333333333,0.6187666666666666,0.58125,0.6295333333333332,0.8616833333333331,1.2605833333333332,0.63565,0.7570166666666666,0.721,1.04405,0.9831833333333332
0.4511,0.4511833333333333,0.4634333333333332,0.46275,0.4597833333333333,0.4452833333333333,0.43325,0.3828,0.5126833333333332,0.4691333333333332,0.4396,0.7828,0.6679666666666666,0.67315,0.7065666666666666,0.50215,0.5639,0.6139166666666666,0.8116,0.88185,1.0117666666666665,1.2298166666666668,1.4120166666666667,0.524
0.4852,0.4334833333333333,0.4737166666666666,0.4432,0.4453166666666665,0.4778,0.4962166666666666,0.42861666666666653,1.8266666666666669,0.5595166666666666,0.576,0.27915,0.26185,0.2794833333333333,0.24925,0.2577166666666666,0.2831166666666666,0.2493666666666666,0.2712666666666666,0.2992333333333333,0.26465,0.2818833333333333,0.2960333333333333,0.2656
0.2880833333333333,0.28715,0.2599833333333333,0.28625,0.2830833333333333,0.2579,0.28195,0.2834666666666666,0.2569,0.27875,0.2704666666666666,0.2496666666666666,0.274,0.28935,0.2605333333333333,0.2724833333333333,0.2895833333333333,0.25345,0.2635166666666666,0.2972,0.2751666666666666,0.2765333333333333,0.3003166666666666,0.2697333333333333
0.2789333333333333,0.2939666666666666,0.2611833333333333,0.27875,0.2900333333333333,0.2585166666666666,0.2813833333333333,0.2857333333333333,0.2539166666666666,0.2706833333333333,0.27595,0.2504,0.2778666666666666,0.2841,0.25785,0.2758666666666666,0.2791333333333333,0.2483,0.2836166666666666,0.2912333333333333,0.2696333333333333,0.2987833333333333,0.2868166666666666,0.2724
0.3039,0.2686166666666666,0.2768833333333333,0.2938166666666666,0.2598666666666666,0.2857333333333333,0.2845833333333333,0.2586333333333333,0.2788,0.26745,0.25935,0.2936333333333333,0.27095,0.2661333333333333,0.2955666666666666,0.4271833333333333,0.2967,0.2622166666666666,0.2933833333333333,0.2690333333333333,0.3076333333333333,0.2704,0.3029666666666666,0.2791166666666666
0.29295,0.2832833333333333,0.2759666666666666,0.2945,0.2654666666666666,0.3016833333333333,0.2612,0.2893333333333333,0.2723833333333333,0.2761666666666666,0.2937166666666666,0.2547166666666666,0.28425,0.2638,0.2672666666666666,0.2883833333333333,0.2556833333333333,0.2737666666666666,0.2854833333333333,0.2627666666666666,0.3036166666666666,0.27515,0.2743666666666666,0.3022
0.2661833333333333,0.2803333333333333,0.2846833333333333,0.2589833333333333,0.2882,0.27615,0.2584333333333333,0.2947333333333333,0.26585,0.246,0.27895,0.2574166666666666,0.2497,0.2855,0.2643666666666666,0.2488166666666666,0.271,0.2750666666666666,0.2621666666666666,0.2817,0.2920833333333333,0.2633166666666666,0.2668333333333333,0.2938
0.2762333333333333,0.2556333333333333,0.26645,0.2826166666666666,0.2616666666666666,0.2538833333333333,0.2753333333333333,0.2755333333333333,0.2498333333333333,0.2408666666666666,0.2689,0.26555,0.2450833333333333,0.2434833333333333,0.2684,0.2667333333333333,0.2454166666666666,0.2448,0.2767333333333333,0.2848833333333333,0.2623333333333333,0.26085,0.2816833333333333,0.2862833333333333
0.2622,0.2558333333333333,0.2795833333333333,0.2774166666666666,0.25545,0.2547,0.2760833333333333,0.2755333333333333,0.2457333333333333,0.24555,0.26205,0.2726,0.2629166666666666,0.2562666666666666,0.26145,0.2702666666666666,0.25515,0.2551,0.27415,0.2893,0.2657166666666666,0.2625,0.28225,0.2854
0.2605,0.25415,0.2711333333333333,0.4298333333333333,0.27685,0.253,0.25425,0.2586666666666666,0.2644166666666666,0.2442166666666666,0.275,0.2633833333333333,0.2719166666666666,0.2527,0.2610833333333333,0.2750333333333333,0.2764333333333333,0.2544666666666666,0.25975,0.2588333333333333,0.2827833333333333,0.2751166666666666,0.2592666666666666,0.2627833333333333
0.2903166666666666,0.2730166666666666,0.25425,0.2566833333333333,0.2805666666666666,0.26625,0.2527166666666666,0.2377833333333333,0.2678,0.2677333333333333,0.2537333333333333,0.2595,0.2799666666666666,0.2816,0.2567,0.25275,0.2773666666666666,0.2593333333333333,0.2553166666666666,0.26275,0.2909666666666666,0.2733166666666666,0.2644333333333333,0.2865166666666666
0.29025,0.2567833333333333,0.2667,0.2892333333333333,0.26305,0.2559666666666666,0.2898166666666666,0.2689833333333333,0.2506333333333333,0.2722166666666666,0.2706833333333333,0.2435333333333333,0.2702,0.26775,0.2480833333333333,0.2770333333333333,0.2727666666666666,0.24745,0.5921,1.010133333333333,0.6579166666666666,1.671433333333333,1.0532,0.37585
1.03885,0.4059333333333333,0.9449333333333332,0.9162333333333332,0.4135,0.4217833333333333,0.95225,0.9813166666666664,4.0151666666666666,1.57555,0.6107,0.6121833333333332,0.6327,1.1948833333333333,0.9422333333333331,1.2391,0.442,0.43205,0.5458333333333332,2.889733333333333,1.3876833333333332,2.17125,3.7384,2.717216666666667
1.2541833333333332,1.692516666666667,1.0432,0.7353166666666665,1.3416666666666668,1.06755,0.58435,0.6933333333333332,0.3909833333333333,0.41571666666666657,0.43425,0.43225,0.40541666666666654,0.37051666666666655,0.51715,0.4885666666666666,0.43851666666666655,0.9351,0.7611666666666665,0.5606166666666667,0.6348166666666666,0.8865166666666666,2.2710166666666667,0.3400166666666666
0.8072333333333331,0.3510166666666666,0.3685166666666666,0.4528833333333333,1.1622833333333331,0.3899333333333333,0.4604166666666666,0.3953833333333333,0.42875,0.4820666666666666,0.7338833333333332,1.6112666666666668,0.63865,0.6925833333333332,0.8142666666666666,0.6169,0.6258833333333332,1.1224833333333333,1.1384,1.0295833333333333,2.1622833333333333,2.6460166666666667,2.1789,1.302266666666667
0.6929333333333332,0.4030166666666665,0.73415,0.72785,0.3667166666666666,0.7670666666666666,0.3503,0.77005,0.5324333333333332,0.3927,0.4742,0.41445,0.6450333333333332,0.6689833333333332,0.41946666666666654,3.2699333333333334,2.74655,0.3049,1.2789833333333331,4.04335,0.7558333333333331,0.5019833333333332,1.2406333333333333,0.4386
0.3984666666666665,0.3833333333333333,1.575416666666667,0.38125,0.39286666666666653,0.39666666666666656,0.4121,0.40056666666666657,0.39525,0.4724666666666666,0.4107333333333333,0.3782333333333333,0.37645,0.37645,0.42215,0.5820833333333332,0.4566833333333333,0.44275,0.6866666666666666,0.79425,0.7261833333333332,1.8126666666666669,1.6479333333333333,1.3068166666666667
0.45535,0.4376333333333333,1.2452,0.8418833333333331,0.3829,0.39471666666666655,0.4074833333333333,0.3962,0.5411,0.3959333333333333,0.32435,0.3192333333333333,0.3315333333333333,0.5681333333333332,0.4335,0.3438666666666666,0.4055333333333333,0.42596666666666655,0.6647833333333332,0.63755,0.5762833333333331,3.398833333333333,0.4499,0.42831666666666657
