0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0036166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933333333333333,0.00535,0.0,0.0,0.0,0.0,0.0017666666666666664,6.666666666666666e-05,0.0016,0.004933333333333333,0.004916666666666666,0.0083,0.008416666666666666,0.0081,0.007316666666666666
0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00165,0.0032333333333333333,0.00265,0.008616666666666665,0.009433333333333332,0.00925,0.008483333333333332,0.008283333333333334,0.0071
0.005266666666666666,0.00215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166666666666666,0.005266666666666666,0.0006333333333333333,1.25515,3.342483333333333,0.7308833333333332,0.14495,0.18341666666666662,0.02498333333333333,0.05098333333333332,0.17361666666666664,0.18685,0.1051,0.0,0.0
0.0,0.1552333333333333,0.12941666666666665,0.127,0.1266833333333333,0.07358333333333332,0.0,0.0,0.00015,0.0036166666666666665,0.0,0.0,0.0,1.2996666666666667,0.018016666666666663,0.00345,0.007533333333333333,0.0075833333333333326,0.006683333333333333,0.004966666666666666,0.0032833333333333334,0.0,0.00105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35545,3.34415,3.348266666666667,3.338416666666667,0.4315333333333333,0.036316666666666664,0.05493333333333332,0.17895,0.12766666666666665,0.02528333333333333,0.0028,0.0017166666666666667,0.006233333333333333,2.269133333333333,0.1787,0.20195,0.0065833333333333325,0.00255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.004083333333333333,0.0034,2.995416666666667,3.3390833333333334,1.7188166666666669,0.13955,0.008816666666666665,0.0,0.0012666666666666666,0.0118,0.008283333333333334,0.0069,0.006283333333333333,0.006533333333333333,0.005966666666666666
0.0020166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.004,0.0014666666666666667,0.0,0.0,0.0,0.0023,6.666666666666666e-05,0.00135,0.0017166666666666667,0.0061,0.007716666666666666,0.00933333333333333,0.010283333333333332,0.007166666666666666,0.0077
0.005283333333333333,0.0034333333333333334,0.00095,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0065833333333333325,0.0054,0.0,0.0,2.9309833333333333,1.4068333333333332,0.21716666666666665,0.21213333333333328,0.008333333333333333,0.01763333333333333,0.006966666666666666,0.009816666666666666,0.2398833333333333,3.33335,2.9266666666666667
0.17011666666666664,0.1975,0.006833333333333333,0.0512,0.056966666666666665,0.277,0.1403,0.0,0.0,0.00115,0.004666666666666666,0.0,0.04931666666666666,0.1954833333333333,0.19605,0.011,0.008083333333333333,0.005933333333333333,0.010383333333333331,0.01105,0.011216666666666666,0.01173333333333333,0.01045,0.01
0.01,0.00985,0.009383333333333332,0.008466666666666666,0.0061,0.004883333333333332,0.00235,0.0,0.00355,0.006066666666666666,0.006166666666666667,0.0023833333333333332,0.0001,0.0,0.0008333333333333333,0.0007833333333333333,0.0,0.0036666666666666666,0.0069,0.008816666666666665,0.009816666666666666,0.01,0.010383333333333331,0.01055
0.005983333333333333,0.0042,0.0034166666666666664,0.00115,5e-05,0.0,0.0,0.0002333333333333333,0.007116666666666665,0.0047,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0018833333333333332,0.0055833333333333325,3.1464833333333333,3.25825,0.25175,0.005216666666666666,0.003983333333333333
0.0035,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.004416666666666667,0.004533333333333333,0.0012,0.00105,0.0003333333333333333,0.0013,0.0,0.3858833333333333,3.3415,0.60115,0.20555,0.008716666666666666,0.008966666666666666,0.008833333333333334,0.008216666666666666
0.006333333333333333,0.0044,0.0034333333333333334,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.006166666666666667,0.0013333333333333333,0.0031,0.0010666666666666665,2.832783333333333,2.6213,0.1281833333333333
0.1261,0.009833333333333331,0.0,0.05396666666666666,0.055033333333333316,0.17805,0.12536666666666665,0.00065,0.00025,0.0012333333333333332,0.0020666666666666663,0.10721666666666664,0.07331666666666665,0.1227833333333333,0.003133333333333333,0.0044666666666666665,1.8014166666666669,3.3493,1.8436666666666668,0.21375,0.03518333333333333,0.005016666666666667,0.0026666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.002183333333333333,0.004866666666666667,0.00365,0.0005666666666666666,0.00185,0.0016333333333333332,0.0,0.0,0.0,0.0,2.9356666666666666,3.3416,1.6507166666666668
0.1382833333333333,0.07388333333333333,0.04725,0.0541,0.12535,0.2153,0.007016666666666667,0.0,0.00025,0.00035,0.0017,0.00535,0.1675833333333333,0.1346,0.1347833333333333,0.13326666666666664,0.08905,0.0020833333333333333,0.0003166666666666667,0.0,5e-05,0.0,2.335783333333333,3.352933333333333
3.34645,1.6776666666666669,0.08996666666666665,0.03875,0.05341666666666666,0.0589,0.06243333333333333,0.038133333333333325,0.26185,0.1913,0.04125,0.0011333333333333332,0.0009166666666666666,1.6302333333333332,3.346633333333333,2.358416666666667,0.1492833333333333,0.10923333333333332,0.0,0.0001,0.0007666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.00025,0.0005333333333333333,0.00115,0.00265,0.003583333333333333,0.002333333333333333,0.0016666666666666666,0.0027166666666666663,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0032333333333333333,0.0018833333333333332,0.00225,0.0020666666666666663,0.00105,0.00155,0.00036666666666666667,0.0,0.0002,5e-05,0.00015,0.4992166666666666,2.1830333333333334
0.1259833333333333,0.1229333333333333,0.0559,0.0,0.0,0.0,0.06443333333333333,0.08711666666666665,0.11081666666666663,0.06121666666666666,0.11411666666666664,0.00485,0.005316666666666667,0.005916666666666666,0.00903333333333333,0.004866666666666667,0.6864,0.66975,0.00165,0.010166666666666666,0.007966666666666665,0.006083333333333333,0.0043,0.0009333333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.002633333333333333,0.004833333333333333,0.00855,0.009433333333333332,0.007633333333333333,0.008066666666666666,0.005083333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0046,0.007,0.007833333333333333,0.00755,0.006716666666666667,0.006133333333333333,0.0036166666666666665,0.00115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.004566666666666667,0.006716666666666667,0.007683333333333333,0.007616666666666666,0.0072166666666666655,0.0055833333333333325,0.00335,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00485,0.006933333333333333,0.00765,0.00795,0.006983333333333333,0.0062,0.0034166666666666664,0.0014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.005,0.007,0.0076,0.007566666666666666,0.0068833333333333325,0.00515,0.0033666666666666662,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0053,0.0066,0.00725,0.007,0.00695,0.0054333333333333326,0.001983333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00225,0.005666666666666666,0.00685,0.007616666666666666,0.0067333333333333325,0.004316666666666667,0.0027333333333333333,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.004133333333333333,0.006683333333333333,0.006983333333333333,0.007233333333333333,0.0067666666666666665,0.00535,0.0024333333333333334,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.004483333333333333,0.0064,0.0071,0.007166666666666666,0.006416666666666666,0.0053,0.002183333333333333,0.00065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0029333333333333334,0.005783333333333333,0.006533333333333333,0.006183333333333333,0.0056166666666666665,0.0036166666666666665,0.0017166666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0029,0.00595,0.00635,0.0068833333333333325,0.0057,0.0034666666666666665,0.0017,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0021666666666666666,0.003033333333333333,0.0019,0.004566666666666667,0.0065,0.005683333333333333,0.00305,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285,0.004833333333333333,0.0048,0.0044666666666666665,0.004316666666666667,0.0036666666666666666,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.001983333333333333,0.00535,0.005516666666666666,0.00385,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.00105,0.0046166666666666665,0.0069,0.007783333333333333,0.0044666666666666665,0.0015666666666666665,0.0033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00275,0.004916666666666666,0.0027,0.00145,0.0,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.00255,0.0025666666666666663,0.0046166666666666665,0.005216666666666666,0.007783333333333333,0.0049,0.0036333333333333326,0.0016,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833333333333332,0.00545,0.00805,0.00855,0.0044,0.001983333333333333,0.0022833333333333334,0.0011,0.004866666666666667,0.0076,0.008983333333333333,0.009133333333333332,0.008933333333333333,0.007283333333333333
0.004116666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0018666666666666664,0.0,0.005566666666666667,0.004716666666666667,0.006666666666666666,0.0030666666666666663,1.7975166666666669,3.359766666666667,3.35715,3.3324833333333332,0.39786666666666654,0.062066666666666666,0.22021666666666664,0.21025
0.13516666666666666,0.08513333333333332,0.0,0.0,0.00195,0.1647333333333333,0.127,0.1253333333333333,0.1226,0.0,0.0,5e-05,0.0021166666666666664,0.10855,0.08885,0.1793833333333333,0.1410333333333333,0.11463333333333332,0.00165,0.006216666666666666,1.300433333333333,0.1307333333333333,0.19016666666666665,0.12601666666666664
0.017433333333333332,0.04365,0.05508333333333332,0.20096666666666665,0.12731666666666666,0.0134,0.0,0.0,0.0,0.02025,0.0006,0.0028,0.00435,0.004833333333333333,0.00175,0.0013166666666666665,0.0007333333333333333,0.0041,0.0067666666666666665,0.0092,0.007883333333333332,0.006666666666666666,0.006533333333333333,0.00215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0010666666666666665,0.0024,0.004633333333333333,0.002333333333333333,0.0009166666666666666,0.0016666666666666666,0.0002833333333333333,0.0,0.0002,0.0,0.0,0.0,3.1494666666666666,1.35095
0.16076666666666664,0.15736666666666665,0.0034,0.0,0.0,0.0,0.0,0.0,0.11485,0.06235,0.1122,0.1190333333333333,0.0409,0.00035,0.0014833333333333332,0.004183333333333333,0.0027666666666666664,0.0022666666666666664,0.006233333333333333,0.17371666666666666,0.13286666666666666,0.18506666666666666,0.1253333333333333,0.0
0.0,0.0,0.10381666666666664,0.06725,0.12581666666666666,0.1248833333333333,0.1156833333333333,0.0,0.0,0.0,0.0003,0.1237,0.12751666666666664,0.06963333333333332,0.127,0.08365,0.7478666666666666,0.53055,0.1314,0.1281333333333333,0.11281666666666665,0.01455,0.014316666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.003,0.0033833333333333332,3.126066666666667,3.346716666666667,0.80065,0.06701666666666667,2.5056166666666666,0.7848166666666666,0.00685,0.0044333333333333325,1.3374333333333333,0.19796666666666665,0.14205
0.1321333333333333,0.08238333333333332,0.0,0.0,0.0,0.0,0.0,0.1742833333333333,0.12455,0.12486666666666665,0.010166666666666666,0.00185,0.00545,0.0058,0.003033333333333333,0.0027333333333333333,0.0047333333333333324,0.0008833333333333332,0.0,0.0,1.9811333333333332,2.563483333333333,0.12966666666666665,0.12326666666666665
0.02723333333333333,0.0342,0.05338333333333332,0.0569,0.05976666666666666,0.02273333333333333,0.1640833333333333,0.07015,0.1170333333333333,0.060316666666666664,0.01926666666666666,0.00745,0.01023333333333333,0.004716666666666667,0.0058,0.005683333333333333,0.004066666666666666,0.00015,0.0016666666666666666,0.0028166666666666665,0.0004333333333333333,0.0,1.3563833333333333,1.7226833333333331
0.1302333333333333,0.12635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.1218833333333333,0.03655,0.004116666666666666,0.00615,0.006833333333333333,0.99465,3.35185,1.94095,2.913383333333333,0.1391833333333333,0.1269333333333333,0.09361666666666664,0.02898333333333333,0.05176666666666666,0.054516666666666665
0.05826666666666666,0.0288,0.10818333333333333,0.11026666666666664,0.11966666666666664,0.05205,0.11175,0.0,0.0,0.00021666666666666668,0.00021666666666666668,0.0033,0.00615,0.00635,0.0068833333333333325,0.006816666666666666,0.00485,0.0016166666666666666,0.0016,0.00365,0.0002333333333333333,0.0,0.0,1.48645
0.12085,0.06771666666666666,0.1199333333333333,0.0048,0.0,0.0,0.0,0.0,0.041283333333333325,0.11046666666666664,0.029966666666666662,0.00365,0.6314833333333332,2.9425,0.2356,0.08473333333333333,0.0764,0.0026166666666666664,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166666666666665,0.004983333333333333,0.0054,0.006316666666666667,0.006216666666666666,0.00615,0.0029166666666666664,0.0001,0.00055,0.0029,0.0025833333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8772,3.3388166666666668,0.6835833333333332,0.1192,0.00903333333333333,0.00125,0.0054,0.007383333333333333,0.007833333333333333,0.10068333333333332,0.08435,0.1298833333333333,0.1291,0.01158333333333333,5e-05,0.0,0.11465,0.10481666666666664,0.147
0.127,0.1164333333333333,0.0,0.0,0.0,0.0,0.10718333333333332,0.09275,0.09331666666666663,0.11351666666666665,0.031266666666666665,0.004683333333333333,0.02701666666666666,0.05771666666666666,0.0617,0.1705333333333333,0.10386666666666663,0.0016833333333333331,0.0007333333333333333,0.0,0.0,0.1384833333333333,0.12706666666666666,0.12706666666666666
0.1266333333333333,0.007816666666666666,0.0,0.0,0.0,0.0,0.0,0.15726666666666664,0.1256833333333333,0.0677,0.07373333333333333,0.01108333333333333,0.007983333333333334,0.008816666666666665,0.0079,0.024333333333333332,0.06135,0.06298333333333332,0.06425,0.05191666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02466666666666666,0.07095,0.07881666666666665,0.0763,0.061183333333333326,0.0004,0.0019666666666666665,0.0011833333333333331,0.004366666666666666,0.008266666666666665,0.008816666666666665,0.00875,0.041716666666666666,0.07821666666666666,0.07941666666666665,0.07091666666666666,0.0484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03915,0.07751666666666665,0.0766,0.07865,0.04465,5e-05,0.00025,0.0015666666666666665,0.0019,0.006566666666666667,0.00775,0.0061,0.04828333333333332,0.08115,0.07821666666666666,0.07103333333333332,0.041216666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04565,0.07825,0.07545,0.0815,0.03895,0.0,0.0005166666666666666,0.0024333333333333334,0.0053,0.00755,0.007983333333333334,0.007933333333333332,0.05225,0.079,0.08065,0.07811666666666665,0.033633333333333335,0.0,0.04151666666666666,0.07416666666666664,0.07695
0.07985,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.00165,0.004866666666666667,0.004983333333333333,0.003033333333333333,0.0039,2.7901166666666666,1.66745,0.0,0.0,0.0,0.0,2.130266666666667,3.33845
1.310533333333333,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0022333333333333333,0.001,0.0017333333333333333,3.2840333333333334,3.349666666666667,2.9994666666666667,0.0723,0.005666666666666666,0.00605,0.0019666666666666665,0.0,1.9531333333333332,0.01568333333333333
0.0,0.09926666666666664,0.0,0.0,0.0,0.0,0.0,0.11426666666666666,0.0,0.0,0.0002,0.00041666666666666664,0.0012,0.00385,0.004366666666666666,0.0035666666666666663,0.00055,0.0,0.0,0.0,0.0,0.9053833333333332,3.3465833333333332,2.151283333333333
0.0,0.0,0.0,0.07411666666666665,0.0,0.0,0.0,0.0,0.0,0.09895,0.0004833333333333333,0.002033333333333333,0.004716666666666667,0.0046166666666666665,0.005783333333333333,0.00375,0.0014333333333333331,0.0046,0.001983333333333333,0.005333333333333333,0.1353333333333333,3.3451833333333334,3.3343,0.88735
0.0,0.0,0.08863333333333333,0.0,0.0,0.0,0.0,0.0,0.10053333333333332,0.0,5e-05,0.0009333333333333332,0.9307833333333332,3.352716666666667,2.04195,0.0054666666666666665,0.003933333333333333,0.00021666666666666668,0.00025,0.08125,0.02035,0.0,0.0029,0.004933333333333333
0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0007,0.0034166666666666664,0.004983333333333333,0.00425,0.1124,3.3586,3.366216666666667,3.345883333333333,1.7646,0.0,0.0,0.0,0.1411,0.0
0.0,0.09946666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0004333333333333333,0.0038666666666666663,1.778066666666667,2.358033333333333,0.00245,0.0010333333333333332,0.31055,3.3412,2.8057833333333333,0.05758333333333333,0.0,0.0,0.0
0.0,0.08353333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.003183333333333333,2.0035333333333334,1.2374,0.0057333333333333325,0.002,0.0005166666666666666,0.0025166666666666666,0.00595,0.004883333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,3.341666666666667,3.332883333333333,0.2384166666666666,0.0,5e-05,0.6653333333333332,1.0866333333333331,0.0,0.0,0.0,1.6544,1.5148666666666668,0.0038
0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8037,3.342283333333333,1.3402,0.00045,0.0014666666666666667,0.0005333333333333333,0.0,0.0,0.007483333333333333,0.00085,0.0009666666666666666,0.0032166666666666663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0018,0.0006666666666666666,1.35795,0.41565,0.00035,0.0,0.0,0.0001,0.0,0.0468,2.1491333333333333,0.0017666666666666664
0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.00105,0.0,0.0,0.0,0.0,0.00365,0.007133333333333333,0.00195,0.0016166666666666666,0.0013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0014333333333333331,0.0019333333333333331,0.003516666666666666,0.0024666666666666665,0.4579333333333333,0.0025833333333333333,0.0,0.0,0.0,0.64235,2.9051,0.05686666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0043,0.00645,0.007166666666666666,1.45845,0.3254833333333333,0.0015,0.2601833333333333,3.34045,3.3456,3.344133333333333,1.0122166666666663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588666666666666,0.0004,0.002333333333333333,0.0033,0.0033666666666666662,0.0025,0.00365,0.0016333333333333332,0.0007333333333333333,0.00025,0.0021166666666666664,0.004266666666666666,0.0024166666666666664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0002666666666666667,0.0035666666666666663,1.8260666666666667,3.3464666666666667,2.404983333333333,0.00025,0.0003,0.00065,0.0011,1.29005,2.108033333333333,0.0026166666666666664,0.0011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0018166666666666663,0.0019166666666666663,0.004,0.005166666666666667,0.0027833333333333334,0.0015,0.0005333333333333333,0.0077,0.00455,2.04195,3.2473,0.03275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07178333333333332,0.0,0.0,0.0,0.00041666666666666664,0.0026166666666666664,0.0017833333333333332,0.0029333333333333334,0.0034666666666666665,0.005566666666666667,0.00315,0.0018166666666666663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.004683333333333333,0.0061,0.004083333333333333,0.004783333333333333,0.0032333333333333333,0.005283333333333333,0.0023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.004266666666666666,0.004283333333333333,0.0029166666666666664,0.0015,0.0004,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.004383333333333333,0.006283333333333333,0.00695,0.00605,0.006383333333333333,0.004566666666666667,0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.004133333333333333,0.006233333333333333,0.006816666666666666,0.0067666666666666665,0.006183333333333333,0.004333333333333333,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0031666666666666666,0.004233333333333333,0.006783333333333333,0.008933333333333333,0.008083333333333333,0.006633333333333333,0.00335,0.00045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245,0.005316666666666667,0.007233333333333333,0.0082,0.008116666666666666,0.007383333333333333,0.0047666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0036833333333333327,0.0045,0.00505,1.59925,1.7281,0.0026666666666666666,0.0004333333333333333,0.00145,0.0033666666666666662,0.0,0.0,1.6668166666666668,0.81445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0015166666666666666,0.0019666666666666665,0.005333333333333333,0.005516666666666666,0.005016666666666667,0.0029166666666666664,1.2383166666666667,0.1226333333333333,0.002183333333333333,0.00355,0.0031,0.0025,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432166666666666,3.3359666666666667,0.9044166666666666,0.0004666666666666666,0.0005333333333333333,0.00215,0.005166666666666667,0.004016666666666667,0.00355,0.004116666666666666,0.005783333333333333,0.0098,0.005883333333333332,0.00105,5e-05,0.0,2.8825
3.2663,0.04211666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0032666666666666664,0.00675,0.00495,0.0003333333333333333,0.20198333333333326,3.33325,0.7451333333333331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.004233333333333333,0.006166666666666667,0.0078,0.008,0.007633333333333333,0.00585,0.00315,0.0,0.0,0.0,0.24295,3.3341,2.1558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.004133333333333333,0.006016666666666667,0.84135,3.3559666666666668,3.345566666666667,1.9435833333333332,1.6103166666666668,0.0,0.0008666666666666666,0.0,1.1255,0.3574333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.0044666666666666665,0.006216666666666666,0.00555,0.00515,0.005216666666666666,0.005683333333333333,0.00055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443,2.88265,0.00095,0.00445,0.004383333333333333,0.0041,0.00535,0.0028,0.0022666666666666664,0.0021666666666666666,0.0,0.0,0.0,1.8405833333333332,3.3434666666666666,2.258366666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0005833333333333333,0.0017666666666666664,0.004316666666666667,0.006333333333333333,0.006666666666666666,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245,0.004266666666666666,0.006016666666666667,0.0044333333333333325,0.005666666666666666,0.00315,0.003583333333333333,0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.004533333333333333,0.007633333333333333,0.00865,0.008916666666666666,0.0081,0.00675,0.0027333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133333333333333,0.0049,0.00655,0.00715,0.0070666666666666655,0.0065833333333333325,0.005333333333333333,0.003733333333333333,0.00365,0.0017833333333333332,0.002833333333333333,0.0002666666666666667,0.0,2.836133333333333
0.5223166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.004383333333333333,0.00635,0.5622333333333333,3.35605,3.35135,0.96775,3.3277666666666668,0.3725333333333333,0.0,0.7725,0.3253333333333333,3.33455,1.7054333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.00475,0.8703833333333331,3.34275,2.1413333333333333,0.0079,0.006283333333333333,0.0020166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115,3.324883333333333,0.3260833333333333,0.0017833333333333332,0.0024333333333333334,0.005166666666666667,0.007683333333333333,0.007316666666666666,0.00735,1.3078,2.302583333333333,0.0,0.0,0.0,0.0,0.0,0.0
