0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001,0.0014,0.0002,4.661366666666666,9.531616666666666,3.0366666666666666,0.0,0.0007,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0005166666666666666,0.0008166666666666666,0.00041666666666666664,0.001,0.00195,0.00215,0.0011666666666666665,5e-05,0.0004
0.0006833333333333333,0.00075,0.00085,4.376783333333333,0.0004,0.0,0.0,0.0004,0.00085,0.0,0.00018333333333333334,0.0,0.0001,0.0,0.0002333333333333333,0.0,0.00011666666666666668,0.0006666666666666666,0.0002833333333333333,0.0,0.0,0.0001,0.0,0.0003
0.0008,0.0006,0.0003,4.763966666666667,5.127633333333333,0.0,0.0,0.0001333333333333333,0.0005166666666666666,0.0,6.666666666666666e-05,0.0,0.0,5e-05,0.0001,0.0,0.0012666666666666666,0.0011666666666666665,0.0020666666666666663,0.00145,0.0016333333333333332,0.0005666666666666666,0.00035,0.00025
5e-05,0.00125,0.0009,4.7346,8.98515,0.0,0.0,0.0,0.0024666666666666665,0.0005,0.0,0.0,0.00125,0.0008,0.00025,0.0,0.0,0.0,0.00035,0.00115,0.0021,0.001,0.0004,0.0
0.00075,0.0003,5e-05,4.6854,7.536383333333333,2.3211,0.0,0.00015,0.0003,0.0005666666666666666,0.0,0.0,0.00015,6.666666666666666e-05,0.0001,5e-05,0.0002,0.0010833333333333333,0.0011333333333333332,0.00155,0.0018833333333333332,0.0014333333333333331,0.00015,0.00015
0.0012,0.00015,0.0002,0.0,0.0008,0.0,0.00035,0.0,0.0003,0.0005333333333333333,0.0,2.861133333333333,9.439466666666666,4.972816666666667,0.00015,0.0001333333333333333,0.0004333333333333333,5e-05,0.00055,0.00185,0.0015166666666666666,0.002033333333333333,0.0001,0.0003
0.0004,0.0010166666666666666,4.653666666666666,9.539983333333332,9.52175,5.727966666666666,0.00035,0.0005,0.0025,0.0,0.0,0.0,0.0013833333333333332,0.00011666666666666668,5e-05,0.00015,0.0,0.0,0.0010666666666666665,0.0002,0.0015333333333333332,0.0029333333333333334,0.0,0.0
0.00045,0.0,0.0,4.276883333333333,0.0,0.0,5e-05,0.0001,0.0005833333333333333,0.0,5e-05,0.0,0.0,0.0,5e-05,0.016516666666666666,0.0,0.0,0.0005833333333333333,0.00035,0.0010166666666666666,5e-05,0.0,0.00035
0.00095,0.0,0.00075,9.5076,9.66793333333333,7.458283333333333,0.0,0.0003,0.0004,0.00035,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0018,0.0002,0.00095,0.0016166666666666666,0.00035,0.0001,0.0002
0.00075,0.0005,0.00025,9.520233333333332,9.673033333333331,8.589833333333333,0.0,0.00018333333333333334,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0005,0.0,0.00011666666666666668,0.0006666666666666666,0.0,0.00105,0.00175,0.00155,0.00045,0.0004,0.00065
0.0006,0.00115,0.00135,4.6666,9.53505,5.4737,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0001,0.0002,0.0001,0.00205,0.0,0.0032166666666666663,0.0022166666666666663,0.0008,0.0004666666666666666,0.0
0.0008333333333333333,0.00125,4.6864833333333324,9.611683333333332,9.66868333333333,8.8665,5e-05,0.0001,0.0003833333333333333,0.00035,0.0,0.0,5e-05,0.0,0.0,0.00015,0.0,0.0,0.0013666666666666666,0.00185,0.0027833333333333334,0.00115,0.00065,0.00065
0.001,0.0019166666666666663,0.0009,4.727833333333333,9.645916666666666,0.4779666666666666,0.00045,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,0.00175,0.0005,0.00135,0.0028833333333333332,0.0014,0.0005833333333333333,0.0004
0.0014333333333333331,0.0013166666666666665,4.711533333333333,9.648066666666665,9.6931,6.008583333333333,0.0011,0.0,0.0003333333333333333,0.0009333333333333332,0.0014666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0003166666666666667,0.0,0.0013,0.00055,0.00135,0.00205
0.003,0.003,0.00175,4.73215,9.659766666666666,3.1852,0.0009,0.00025,0.0005,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.0002,0.0002,0.00215,0.0023166666666666665,0.0014166666666666666,0.0008,0.0
0.0013333333333333333,0.001,0.0012,3.9054166666666665,7.088783333333333,5.7791,0.0002,0.0002,0.0012833333333333332,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.00021666666666666668,0.0017666666666666664,0.00185,0.0003,0.00145,0.0032833333333333334,0.0019666666666666665,0.00915,0.0
0.0016,0.0012,9.48573333333333,9.65248333333333,9.679033333333331,5.482633333333332,0.0004,0.0009666666666666666,0.0003833333333333333,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0002333333333333333,0.0,0.00011666666666666668,0.00275,0.00205,0.00065,0.0,5e-05
0.0007833333333333333,0.0012,0.00125,4.676816666666666,3.74665,0.00055,0.00075,0.00025,0.0001,0.0,0.0,0.0,0.00015,0.0003,0.0,0.0020833333333333333,0.002983333333333333,0.0,0.002533333333333333,0.0021,0.003183333333333333,0.0019,0.00075,0.0005333333333333333
0.02771666666666666,0.00085,0.00185,0.00075,9.35555,9.500366666666666,8.97415,1.598933333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.00135,0.00155,3.7172,0.4236833333333333
0.0006,0.0003,9.5522,9.675416666666665,9.68365,8.936333333333334,0.00025,0.0,0.00018333333333333334,0.036433333333333325,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0001,0.00035,0.002133333333333333,0.0006666666666666666,0.0020166666666666666,0.00275,0.0005,0.0
0.0006333333333333333,0.00085,0.00075,4.7051,9.60225,5.02705,0.0005,0.0,0.0005,0.0,0.0,0.0010333333333333332,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0028666666666666662,0.0009333333333333332,0.00145,0.0003,0.00035,5e-05
0.0012,0.0005,0.0006,4.68125,9.15728333333333,0.0,0.0005,0.00018333333333333334,5e-05,0.0,0.0,0.0,5e-05,0.0001666666666666667,0.0,0.0,0.0,0.0017166666666666667,0.0017,0.0005,0.0,0.0003,0.0,0.00055
0.0,0.00055,0.0001,2.4859,0.00045,0.0002,0.0,0.0,0.0004,5e-05,0.0,0.0,0.0002,0.0,0.0001666666666666667,0.0,0.0,0.00011666666666666668,0.0010333333333333332,0.0022833333333333334,0.00255,0.00045,0.0,0.0
5e-05,0.00015,0.0,2.2286333333333332,0.0,0.00025,0.0003,0.0002833333333333333,0.0022166666666666663,5e-05,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0003166666666666667,0.00021666666666666668,0.0020166666666666666,0.0013166666666666665,0.0010333333333333332,0.0008166666666666666,0.0009166666666666666,0.00085
0.0,0.0,0.00045,4.645416666666667,5.765933333333333,5e-05,0.0,0.0,0.0005333333333333333,0.0,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.0001,0.0,0.0,0.0027,0.00035,0.00025,0.00045,0.00015,0.00075
0.00035,0.0,0.0,4.687366666666667,9.537283333333331,3.366033333333333,0.0005,0.00018333333333333334,0.00011666666666666668,0.0,0.00036666666666666667,0.0001,5e-05,0.0,0.0,5e-05,0.00011666666666666668,0.0006833333333333333,0.0,0.00035,0.0004,0.00015,0.0009,0.0
0.00055,0.0002,0.00045,4.6155833333333325,9.412866666666666,8.002633333333332,0.00025,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0001,0.0016166666666666666,0.0,0.0,0.002133333333333333,0.0,0.0008,0.0006,0.0,0.00035
0.0003,0.0005,0.0,4.709766666666666,9.60645,5.815433333333333,0.00018333333333333334,0.0,0.00011666666666666668,0.0,0.0,0.0001333333333333333,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0005666666666666666,0.00055,0.00105,0.00075,0.00185,0.0021,0.0019166666666666663
0.00075,0.0004,0.0,4.748166666666666,8.199866666666665,5e-05,0.0,0.0001333333333333333,0.0007833333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0002,0.00125,0.00065,0.00065,0.0,0.00055
0.00095,0.0002,5e-05,4.7729,9.735766666666665,8.5812,5e-05,0.0,0.002683333333333333,5e-05,0.0,0.0,5e-05,0.00011666666666666668,8.2614,0.8721833333333331,0.0027166666666666663,0.00155,0.0,0.00035,0.0002,0.0,0.0003166666666666667,0.00025
0.0008,0.00015,4.6856,9.60665,9.59473333333333,8.064933333333332,0.0005,0.0,0.0003,0.0,0.0,0.0,0.00185,0.00011666666666666668,0.0,0.0,6.666666666666666e-05,0.0006166666666666666,0.0019166666666666663,0.0012,0.0011,0.0,0.00025,5e-05
0.0008,0.0,0.0,0.0,0.0001,0.0,0.0,0.00018333333333333334,0.0002833333333333333,0.0,5e-05,0.0,5e-05,0.0,0.0,0.0001,5e-05,0.0001,0.0028166666666666665,0.0010166666666666666,0.00065,0.00041666666666666664,0.0,0.0
0.00165,0.0009,0.0,9.55578333333333,9.704266666666665,9.2775,0.0,0.0,0.0002,0.0,0.00036666666666666667,0.00011666666666666668,0.0004,5e-05,0.00185,0.0009833333333333332,0.0007,0.0012333333333333332,0.0,0.0003,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,4.749183333333333,9.647733333333331,2.4282166666666667,0.0,0.0005,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0006833333333333333,0.00025,0.00035,0.0,0.0,0.0
0.0,0.0,0.0,4.737933333333332,7.125466666666666,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.00055,0.0,0.0
0.0,0.0,0.0,4.747783333333333,9.679633333333332,9.74408333333333,6.870233333333333,0.3864333333333333,0.00011666666666666668,0.0001,0.0,0.0,2.779733333333333,2.8423833333333333,0.00021666666666666668,0.0,0.0,5e-05,0.00225,0.0006833333333333333,0.0005,0.0,6.502116666666667,3.230916666666667
0.0002,0.0,0.0,4.768733333333333,9.730033333333331,6.3712,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0
5e-05,0.0,4.6466,9.50403333333333,9.556016666666666,5.361133333333333,0.0,0.00011666666666666668,0.0001,0.0008166666666666666,0.0015166666666666666,0.0001,0.0,0.0,0.0,5e-05,5e-05,0.0004833333333333333,6.666666666666666e-05,0.0,0.00035,0.0014166666666666666,0.0,0.0
0.0,0.0,0.0,4.713933333333332,9.605566666666666,3.454,0.0,0.0,0.00015,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0004666666666666666,0.00085,0.0012666666666666666,0.00075,0.0,0.0,0.0015833333333333333,0.0,0.0
0.0,0.0004,0.0,2.483366666666667,0.0,0.0,0.0,0.0,0.0001,0.0010666666666666665,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0005,0.00041666666666666664,0.00015,0.0001,0.0,0.00035
0.0006,0.0005,0.0,4.7535333333333325,9.694333333333331,0.8983666666666666,0.0,0.0,0.0,0.0005666666666666666,0.00021666666666666668,0.0,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0009333333333333332,0.0010833333333333333,0.00035,0.0,0.00065
0.00105,0.0009,0.00015,4.700783333333333,1.5388166666666667,0.00015,0.0002,0.0,6.666666666666666e-05,0.00018333333333333334,0.00011666666666666668,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0008333333333333333,0.0003,0.0005,0.0034,0.002833333333333333,0.0013166666666666665,0.0
0.00095,0.0006,0.0007,2.839866666666667,0.00055,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.00021666666666666668,0.0,0.0001,0.00135,0.00065,0.0,0.0016166666666666666,0.0,0.00045,0.0005666666666666666,0.0002,0.0,5e-05
0.00025,0.00065,0.0001,2.5553833333333333,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0,0.0023666666666666662,0.0007333333333333333,0.00085,0.0012166666666666667,0.0001,0.0,0.0
0.001,5e-05,0.0009,2.375916666666667,0.0004,0.0003,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0008833333333333332,0.0016833333333333331,0.0002,0.0,0.0,0.0,0.0023,0.0004,0.0016,0.00155,0.0032,0.0005,0.0005
0.00045,0.00125,0.0001,0.00075,2.20065,0.0002,0.0003,0.0,0.0002833333333333333,0.0004333333333333333,0.00011666666666666668,0.0,0.0,0.00035,0.0,0.0,0.0014666666666666667,0.0020666666666666663,0.00215,0.0014166666666666666,0.00125,0.0,0.0002,0.0001
0.00035,0.0009,0.00015,4.700033333333333,6.587816666666666,0.00075,0.0002,0.0,0.0003166666666666667,0.00018333333333333334,0.0,0.0,0.0003,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0022166666666666663,0.00105,0.0013166666666666665,0.00305,0.0008666666666666666,0.0
0.0003,0.0012,0.00085,4.73125,8.090416666666666,5e-05,0.00035,0.0,0.0002666666666666667,0.00018333333333333334,0.0016833333333333331,0.0007666666666666666,0.0011666666666666665,5e-05,0.0,0.0,0.0,0.002533333333333333,8.333333333333332e-05,0.0025166666666666666,0.0006,0.0,0.00065,0.0
0.0003,0.00015,0.0006,4.15505,0.0007,0.00015,0.0001,0.0005,0.0005833333333333333,0.00025,0.00041666666666666664,0.0021,5e-05,0.0003,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00015,0.0,0.00015,0.0,0.00035
0.00075,0.0,0.0,2.5236666666666667,0.0002,0.00055,0.0002,0.0,0.00018333333333333334,0.00025,0.0,0.0,0.0,0.0001,5e-05,0.0,0.00021666666666666668,0.0,0.0,0.00075,0.0,5e-05,0.0,0.0
0.0013,0.0002,0.00015,9.5197,9.654216666666665,8.864316666666666,0.0,0.0001333333333333333,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0017333333333333333,0.0013666666666666666,0.0004,0.00036666666666666667,0.0003,0.0001,0.0001
0.0007,0.0,5e-05,4.733033333333333,9.639433333333331,2.7505,0.0,0.00035,0.00015,0.00045,0.0,0.00011666666666666668,0.0004833333333333333,0.0,0.0001,0.00011666666666666668,0.0,0.00011666666666666668,0.0,0.0,0.00025,0.0,0.0,0.0
0.0,0.00035,0.00035,4.648016666666666,7.235483333333333,0.0,0.0003,0.0032,0.0013166666666666665,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0001333333333333333,0.00011666666666666668,0.0,0.0011666666666666665,0.0008333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.715766666666666,6.36485,0.0004,0.00025,0.0005,0.00035,0.0,0.0,0.0017333333333333333,0.00065,0.0011166666666666666,0.0002333333333333333,0.0009166666666666666,0.0006333333333333333,0.00185,0.00018333333333333334,0.0,0.0009,0.0007,0.0,0.0001
0.0,0.0,5e-05,4.7238,6.119333333333333,5e-05,0.0,0.00025,0.0005,0.0,0.0,0.0,0.0001,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.00015,0.00035,0.0,0.00035
0.00025,0.0,0.0006,4.6621,9.470283333333331,9.18388333333333,1.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0006,0.007533333333333333,0.0,0.0
0.0,0.0001,0.0,4.74955,9.676916666666665,4.802983333333333,0.0,0.0,0.00025,0.0002833333333333333,0.0,0.0,0.0,0.00025,0.0001,0.00011666666666666668,0.0,0.0,0.003583333333333333,0.0015666666666666665,0.0011666666666666665,0.0001,0.0,0.0
0.0,0.0,0.0,4.74565,9.681566666666665,0.76185,0.0,0.00035,0.00025,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00175,0.0001,0.0,0.0002,0.00065,0.00075,0.0013,0.00125,0.14435,0.3061333333333333
0.0,0.0,9.389966666666666,9.5312,9.55475,7.244133333333333,0.0001,0.00018333333333333334,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0009,0.012016666666666665,0.00035
0.001,0.00065,0.0012,9.2678,9.4076,8.2078,0.0,5e-05,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0029166666666666664,0.00105,0.0,0.0009333333333333332,0.00145,0.0
0.0002,0.00055,0.00055,4.65785,9.4795,9.49715,0.022016666666666664,0.0016333333333333332,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00105,0.0032166666666666663,0.0002
0.0001,0.00045,0.00035,4.750033333333333,9.664866666666665,9.6902,0.0246,0.0001,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166666666666664,8.333333333333332e-05,0.0020666666666666663,0.0005166666666666666,0.0,0.0,0.00075,0.0
0.00115,0.0,0.00075,4.716716666666667,9.615116666666665,9.377366666666665,0.0003,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0015333333333333332,0.0005666666666666666,0.0,0.0,5e-05,0.0031666666666666666,0.00135,0.0002,0.0,0.0012,0.00255,0.0
0.0,0.0,0.0,4.711033333333333,9.61705,2.5819,0.0,0.00021666666666666668,5e-05,5e-05,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.00035,0.0,0.0013666666666666666,0.0005166666666666666,0.00015,5e-05,0.0,0.00035,0.0015666666666666665
0.0025833333333333333,0.00035,0.0,4.73965,6.1405666666666665,0.0,0.00045,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0005833333333333333,0.0008,0.00065,0.0008,0.0,0.0003
0.00125,0.00085,0.0,4.727583333333333,6.903966666666666,0.0002,0.0,0.0,0.0003,0.0,0.0,0.0,0.0008666666666666666,0.0001,0.0,0.0,0.0,6.666666666666666e-05,0.00115,0.0,0.0,0.0004,0.0,5e-05
0.0005,0.00075,0.0004,2.2765833333333334,0.0003,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.71255,9.59163333333333,9.601883333333332,0.020416666666666663,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,5e-05,0.0002333333333333333,0.0,0.0,0.0,0.0018333333333333333,0.0008333333333333333
0.0,0.0,0.0,4.712483333333333,9.5791,3.7175166666666666,0.0,0.0001666666666666667,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,5e-05,0.00155
0.0,5e-05,0.0,4.578533333333333,9.30893333333333,4.892766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0002,0.0029666666666666665,0.00055,0.0,5e-05,0.0
0.0004,0.00035,0.0,4.7262,9.615366666666665,9.669566666666666,0.03436666666666666,0.0001333333333333333,0.00011666666666666668,0.0001666666666666667,0.0,0.0,0.0007666666666666666,0.0008333333333333333,0.0,0.0,0.00085,0.0013,0.0002833333333333333,0.0,0.0008,0.0,0.0002,0.00055
0.00115,0.0005,0.0,4.665633333333333,9.514333333333331,0.3041166666666666,0.0005,6.666666666666666e-05,0.00021666666666666668,5e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0020166666666666666,0.0009,0.0,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,4.692433333333333,9.549816666666665,9.55065,0.01158333333333333,0.00015,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.04115,0.0,0.0,0.0022666666666666664,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,4.697266666666667,9.56183333333333,9.6067,0.01625,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.001,0.002183333333333333,0.0014666666666666667,0.0009333333333333332,0.0,0.0,0.0
0.0,0.0,0.0,4.7497,6.2535,0.0,0.0,0.0,0.0001,0.0,0.0024333333333333334,0.0010666666666666665,0.00011666666666666668,0.0,0.0,0.0001,5e-05,0.0001,0.00041666666666666664,0.0,0.0,0.005133333333333333,0.0,0.0
0.0,0.0,0.0,4.738183333333333,9.6237,9.643316666666665,0.026283333333333332,0.0,0.00021666666666666668,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,0.00011666666666666668,6.666666666666666e-05,0.0003333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,3.551566666666667,0.0,0.0,0.0,0.0,0.0002333333333333333,5e-05,0.0,0.0,0.0016,0.00036666666666666667,0.0,0.0,0.0,0.0011,0.001,0.0,0.0007,0.0006,0.0005,0.002833333333333333
0.001,0.0,0.0,2.270716666666667,0.0,0.0,0.0006,0.0,0.0004,0.00011666666666666668,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.002,0.0,0.00085,0.0008,0.00135,0.0007
0.0002,0.0,0.0007,4.68935,6.236516666666667,5e-05,0.0002,0.0,0.0002833333333333333,0.0011333333333333332,5e-05,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0013833333333333332,0.0005333333333333333,0.00155,0.00018333333333333334,0.0,0.0,0.0
0.0001,0.0,0.0,2.3223333333333334,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0007666666666666666,0.0006833333333333333,0.0,0.0,0.0,0.001983333333333333,0.00115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.675116666666667,2.16765,0.0,0.0,0.00015,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00215,0.0009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7013,9.56765,5.56425,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0012166666666666667,0.002183333333333333,0.0027833333333333334,0.00075,0.0,0.0,0.0
0.0,0.0,0.0,4.70925,7.3689,0.0,0.0,5e-05,0.0001,0.0,0.0,0.0002,5e-05,0.0,5e-05,0.0,0.0,0.0,0.002333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.710166666666667,9.578666666666665,9.293383333333331,0.01958333333333333,0.41391666666666654,1.5471166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908
9.58155,9.631816666666666,9.662066666666666,9.673216666666665,0.875533333333333,0.0003333333333333333,0.0003166666666666667,0.00065,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.378283333333333,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0001,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.682016666666667,1.9646333333333332,0.0,0.0,0.0,0.0022,0.00025,0.0,0.0,0.0017,0.0014,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00065
0.0,0.0,0.0,2.3703,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0014666666666666667,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.00485
0.0,0.0,0.0,4.742933333333333,6.287033333333333,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00011666666666666668,0.0,0.00021666666666666668,0.00015,0.00035,0.0,5e-05
0.00065,0.00025,0.00015,4.6761833333333325,6.7318,0.0004,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0012166666666666667,0.0,5e-05,0.0001,9.284016666666666,9.597016666666665
9.659633333333332,0.003933333333333333,5e-05,0.0001,0.00025,0.00015,0.0002,0.0002,0.0003333333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0029666666666666665,0.00215,0.0001333333333333333,0.0026166666666666664,0.0016666666666666666,0.0,0.0
0.0,0.0005,0.0,4.746466666666667,9.649816666666666,0.12931666666666666,0.0,0.0003333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.00215,0.0021666666666666666,0.0004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004,4.716533333333333,9.587183333333332,9.603566666666666,0.01395,0.0003,0.0,5e-05,0.0,0.0,0.0023833333333333332,0.0006666666666666666,0.00011666666666666668,0.0,0.0006833333333333333,0.0028833333333333332,0.0003166666666666667,5e-05,0.00015,0.0,0.0005666666666666666,0.0027
0.00075,0.0001,0.0005,4.76055,9.68195,3.220816666666667,5e-05,0.0003333333333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0002666666666666667,0.0,0.0017833333333333332,0.0010333333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75265,9.661116666666665,7.3853,0.0,0.0,0.0002666666666666667,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0007666666666666666,0.0,0.0,0.0003,0.0,0.0
0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.009,0.009,0.00785,0.005,0.005
0.005,2.31275,9.62555,6.352616666666666,0.005,0.005,0.005,0.005066666666666666,0.005,0.005033333333333333,0.004833333333333333,0.004783333333333333,0.0045833333333333325,0.005033333333333333,0.005,0.005,0.005,0.00595,0.005333333333333333,0.005033333333333333,0.005783333333333333,0.005266666666666666,0.005,0.005
0.005,0.005,0.005,4.607283333333333,9.352966666666665,2.4899,0.005,0.005,0.00505,0.00455,0.004683333333333333,0.0044666666666666665,0.00495,0.005,0.004883333333333332,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333
0.005,0.005,0.005,4.722366666666667,9.601166666666666,7.2114,0.005,0.00505,0.006083333333333333,0.005683333333333333,0.005,0.004933333333333333,0.004933333333333333,0.004866666666666667,0.004966666666666666,0.006,0.006083333333333333,0.006066666666666666,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005016666666666667,0.00505,0.005,0.005,0.005,0.0043,0.00475,0.004833333333333333,0.005016666666666667,0.005,0.005,0.00515,0.005,0.005783333333333333,0.005116666666666666,0.005,0.005
