0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6162,0.5225833333333332,0.5397333333333332,0.5486833333333332,0.5246833333333332,0.68795,0.91295,1.4801333333333333,2.595883333333333,2.1337,1.4378,0.9758833333333332,3.179,5.613016666666667,2.787516666666667,3.133633333333333,2.69305,4.564283333333333,2.542483333333333,1.9346,2.46585,1.1762333333333332,1.00875,1.5399666666666667
1.2219833333333332,0.5657166666666666,1.3029166666666667,0.5280333333333332,0.6252833333333332,0.6240166666666666,0.5822666666666666,0.55695,1.1812333333333331,3.40305,1.3573666666666668,0.6332333333333332,0.6554333333333332,0.6419,0.6501333333333332,1.4409666666666667,1.1718666666666668,0.5463166666666666,3.209016666666667,2.682,1.5172666666666668,0.7231166666666665,2.1896166666666668,0.86435
0.4703833333333332,1.2194333333333331,0.5480166666666666,0.6991833333333332,0.4931166666666666,0.5743333333333333,0.8612833333333331,0.6692,0.4952833333333332,0.4243,0.4483333333333333,0.38061666666666655,0.5661,0.4541666666666666,0.4159,0.3994,0.41865,1.4313166666666668,0.97105,4.10495,5.421383333333333,2.042666666666667,1.1949,0.7429333333333331
1.11395,0.5419666666666666,0.64355,0.6300166666666666,0.4994166666666666,0.654,0.9054166666666666,0.7203833333333332,0.4647833333333332,0.4578333333333333,0.4538833333333333,0.42151666666666654,0.43721666666666653,0.6179166666666666,0.4652333333333332,0.4831333333333332,0.8736833333333331,2.740766666666667,0.6166666666666666,2.6610666666666667,1.0159166666666664,3.7536666666666663,1.52795,1.5698833333333333
0.54,1.1968666666666667,0.71775,0.5018,0.5902833333333332,0.6992166666666666,0.9194166666666665,1.1657333333333333,0.83255,0.47265,0.49415,0.43975,0.4456333333333333,0.54775,0.4823833333333332,0.41925,1.0098833333333332,0.4782333333333332,2.93235,2.830433333333333,5.783183333333333,2.58835,0.8778666666666666,1.3451833333333332
0.7224166666666665,0.5839,0.4887833333333332,0.5129166666666666,0.5247166666666666,0.6453,0.9278,0.6306166666666666,0.50675,0.4404833333333333,0.4844,0.3670666666666666,0.6386,0.5797,0.43181666666666657,0.386,2.570266666666667,3.23345,1.05875,1.242916666666667,1.4228666666666667,0.7314166666666665,2.22785,1.505183333333333
0.5430666666666666,0.6001333333333332,0.5939833333333332,0.4912666666666666,0.5508666666666666,0.5227,0.8770166666666666,0.6799666666666666,0.5769,0.5622,0.7176833333333332,0.9671666666666664,5.802883333333333,6.4364,3.1111666666666666,0.5088333333333332,0.40955,0.4595833333333333,0.46415,0.4822166666666666,0.4716833333333332,0.4733666666666666,0.5090833333333332,0.4565833333333333
0.7159333333333332,0.5689166666666666,0.4426333333333333,0.5215166666666666,0.4470833333333333,0.4577833333333333,0.4638333333333332,0.40486666666666654,0.4735166666666666,0.39515,0.4357833333333333,0.3732833333333333,0.37645,0.387,0.37486666666666657,0.4126333333333333,0.37175,0.4773666666666666,0.3938333333333333,1.2870333333333333,0.42395,0.46885,0.44551666666666656,0.48795
0.5000666666666665,0.47125,0.4139,0.4894833333333332,0.4115333333333333,0.5003166666666666,0.4159833333333333,0.4645333333333332,0.41331666666666655,0.44926666666666654,0.4899,1.13575,5.3342,7.202383333333333,9.196433333333331,8.63695,5.551916666666666,5.345183333333333,4.073433333333333,1.94865,1.1616333333333333,0.8546333333333331,0.68755,0.5608166666666666
0.5436166666666666,0.5523833333333332,1.85795,0.5551833333333333,1.2203166666666667,0.5804166666666666,1.8765166666666668,1.11995,0.84865,0.4263,0.52205,0.38725,0.5702,0.5004833333333332,0.6741333333333333,0.5339166666666666,2.1683833333333333,6.848533333333333,1.9343666666666668,5.330433333333333,2.4587833333333333,1.5733666666666668,0.6411,0.5062666666666666
2.3388166666666668,0.52235,1.20025,0.5120833333333332,0.51835,0.6247,0.9625,0.9024666666666666,0.9135166666666666,0.4908666666666666,0.5219166666666666,0.4838,0.5891833333333332,1.0118166666666664,0.7169,1.9150833333333332,0.7037833333333332,4.964983333333333,1.526066666666667,4.39075,1.6151666666666669,0.7803333333333331,0.7491166666666667,0.8979
1.15925,1.615916666666667,0.8309666666666666,0.7915166666666666,0.7064333333333332,0.7026666666666666,0.9940833333333332,2.17805,1.8544666666666667,1.7134666666666667,1.28335,2.24075,1.3837,2.6500166666666667,5.191233333333333,5.421466666666666,1.4397666666666669,2.7667333333333333,1.383133333333333,2.676566666666667,1.0679333333333332,1.57085,1.8025166666666668,0.92945
0.7840833333333331,0.7302,0.7278166666666664,0.7280666666666665,0.7259833333333332,0.7432,1.2165166666666667,1.302366666666667,1.2185,0.6412166666666665,0.6969666666666666,0.8456,0.8993333333333331,0.709,0.63405,0.8262,3.414883333333333,3.7679333333333327,1.6922833333333331,1.7404666666666668,1.5334166666666669,3.3806833333333333,4.330566666666666,4.2626833333333325
1.4406,0.9205166666666666,0.7151666666666666,0.7178666666666667,0.6612666666666666,0.74795,1.0575,0.9333166666666664,0.6844666666666666,0.44625,0.4191666666666666,0.4542,0.4474833333333333,0.6276666666666666,0.40731666666666655,0.40611666666666657,0.4404333333333333,0.4857,0.5142666666666666,1.7305,0.9953,5.188983333333333,3.5118,0.7075833333333332
0.5606666666666666,0.6216666666666666,0.6254833333333332,0.7839,0.5772333333333332,0.62645,1.2326833333333331,3.17245,1.9188833333333333,3.0830333333333333,0.5214,0.82405,1.42385,2.93535,0.58345,0.54485,0.4818833333333332,0.8589833333333331,0.5507333333333332,0.95995,4.474083333333333,5.907566666666666,3.9824666666666664,2.3834
0.59895,0.7751333333333331,0.6523833333333332,0.6092166666666666,0.6045833333333333,0.5956833333333332,0.7820666666666666,1.7501166666666668,0.7178333333333332,2.334566666666667,0.8158666666666666,3.888233333333333,2.0885833333333332,1.0067,2.34055,1.4586,1.399333333333333,2.9623166666666667,5.17465,3.03825,1.4323,4.202966666666667,1.0398833333333333,0.6327833333333333
0.64175,0.6878333333333332,0.6591166666666666,0.5825,0.6176,0.6099166666666666,0.9210833333333333,1.0506333333333333,0.99075,0.544,0.4707,0.5458833333333332,0.6607,0.5819166666666666,0.4759333333333332,0.5173333333333332,0.5247333333333332,4.075716666666667,1.6911,1.503016666666667,1.8706166666666668,1.5083833333333332,0.7963,0.79835
0.64,0.5827,0.6379666666666666,0.56035,0.6567,0.6280833333333332,0.99255,0.8089,0.8948666666666666,1.0344666666666669,0.62,0.6047666666666666,0.6750666666666666,0.4933,0.4513166666666666,0.49935,0.7277666666666665,7.077366666666666,6.726916666666666,6.660316666666667,3.0298833333333333,1.4438833333333332,2.7373833333333333,1.7123666666666668
1.3597,0.7892333333333331,0.69005,0.8044333333333331,0.6980166666666666,0.7908666666666666,0.9938666666666665,1.3101833333333333,0.92275,0.6041666666666666,0.57425,0.5226333333333332,0.6035333333333333,0.60555,4.794133333333333,3.59095,0.7319666666666665,0.6531166666666666,0.79755,0.8121166666666666,0.7555,1.3627166666666668,0.8803833333333331,0.7618
0.5192333333333332,0.5787833333333332,0.4932833333333332,0.5486333333333332,0.5116333333333332,0.6265833333333332,1.9057833333333332,0.6397666666666666,0.5380333333333333,0.4950666666666666,0.40216666666666656,1.23695,0.7086166666666666,0.5688666666666666,0.4320333333333333,0.5028,0.6460166666666666,8.042716666666665,5.023383333333332,1.472616666666667,1.6573,0.9988166666666664,2.21815,0.6384333333333332
0.7602,0.5980333333333332,0.5788666666666666,0.5672333333333331,0.57305,0.8507166666666666,0.85525,0.67665,0.5521333333333333,0.48725,0.42715,0.5106333333333332,0.4994833333333332,0.48025,0.5681833333333332,0.6707333333333332,0.6118666666666666,0.7179666666666666,0.80395,1.3178833333333333,3.1106,4.936166666666667,1.53885,1.1943166666666667
0.9273333333333332,0.96285,0.9464333333333332,0.8124333333333331,0.87665,0.7894666666666666,1.1067166666666668,2.242316666666667,1.8210333333333333,0.7997666666666666,1.1119333333333332,0.8935666666666666,2.281566666666667,0.67995,1.3477333333333332,2.358633333333333,1.9903833333333332,2.50225,1.8209166666666667,1.7718666666666667,2.0886,2.824416666666667,0.67295,0.44855
0.53285,1.1208166666666668,0.52655,0.5754666666666666,0.5759,0.4697666666666666,0.7253666666666665,0.7614166666666666,0.872533333333333,4.9143333333333326,2.579733333333333,3.8400666666666665,0.8366,0.78865,1.0247,0.754,2.8821166666666667,0.83655,3.67835,4.2156,4.400833333333333,4.63,0.7984,0.61
0.50745,0.6041666666666666,0.5899666666666666,0.4900166666666666,0.5481666666666666,0.5436666666666666,0.9200666666666666,1.0171666666666668,0.9312333333333332,0.4719666666666666,0.4506666666666666,0.4929333333333332,1.5419166666666668,0.6445333333333332,0.4271,0.5145333333333332,1.7550333333333332,5.351366666666666,4.1590333333333325,2.465616666666667,1.33265,0.8222,1.37515,0.61705
0.52395,0.5398333333333332,0.5297,1.896283333333333,1.4164166666666669,1.3128166666666667,0.9244833333333332,1.0046,1.0040333333333331,0.6196833333333333,0.5285,0.41541666666666655,0.4864666666666666,0.4127,0.4966833333333332,0.4109833333333333,1.7567,0.9717333333333332,0.8284666666666666,0.9535666666666665,0.8089166666666666,3.4572833333333333,0.7358,0.5279
0.5215166666666666,0.5573333333333332,0.4843333333333332,0.5899666666666666,0.4915,0.54265,2.054683333333333,1.98335,6.357383333333333,0.7273833333333332,0.5667333333333332,0.4618666666666666,0.66945,0.5065166666666666,2.1468,0.4748833333333332,0.4732333333333332,0.6858666666666666,0.6543,2.2595,0.6858,0.5867333333333332,2.6207833333333332,1.1986
0.498,0.5339666666666666,0.4859,0.5220333333333332,0.4740666666666666,0.5988666666666665,0.7188833333333332,1.0463,1.0581166666666668,0.5360166666666666,0.4419,0.4499333333333333,0.6205833333333332,0.56395,0.4451333333333333,0.44166666666666654,0.4923666666666666,5.487333333333333,5.382616666666666,1.7945166666666668,1.1253666666666668,3.4111833333333332,4.174433333333333,0.6610833333333332
0.5823333333333331,1.3086,0.584,0.49655,0.6005166666666666,0.6068333333333332,1.0080166666666663,0.7390166666666667,0.7738166666666666,1.1482,0.4616,0.4835666666666666,0.4929,1.5433333333333332,0.9777333333333332,0.7460666666666665,4.289916666666667,4.984966666666667,2.582583333333333,1.8264,1.9542666666666668,3.15665,2.1841166666666667,0.5232833333333332
1.3487333333333331,0.5045333333333332,0.54995,1.6939833333333332,0.5487166666666666,0.5168666666666666,0.5928833333333332,1.92145,1.4209666666666667,2.451416666666667,1.0130166666666665,3.8053,1.5851333333333333,3.9967666666666664,3.4675,3.487,0.86835,3.93755,2.1283166666666666,2.723666666666667,1.2994166666666669,1.75925,1.2688833333333331,0.5817166666666665
0.6885333333333332,0.6066333333333332,0.6344666666666666,0.6404,0.6058,0.6923166666666666,1.085516666666667,1.1709,1.2522666666666669,0.42856666666666654,0.5193333333333332,0.4037,0.49025,0.41035,0.5514666666666665,3.492716666666667,3.2937833333333333,4.953433333333333,1.6756,4.92395,2.37705,4.297166666666667,4.030483333333333,3.8114666666666666
1.1614833333333332,0.50965,1.6606666666666667,1.2725,0.5388833333333332,1.2235333333333331,1.8272166666666667,0.7590166666666666,0.5095333333333332,0.5077833333333333,0.53645,0.4773333333333332,0.64345,0.4955833333333332,0.6535,0.6127333333333332,0.5691666666666666,1.4989833333333331,1.1145166666666668,7.48935,4.454333333333333,1.0485666666666669,1.08235,0.796
0.44475,0.5215166666666666,0.4549833333333333,0.5158166666666666,0.4565333333333333,0.5595166666666666,0.7702833333333331,0.8522666666666666,1.0228833333333331,0.4287833333333333,0.5237833333333332,0.3905333333333333,0.5357333333333332,0.5671666666666666,0.4680166666666666,0.44985,0.8831166666666665,5.5045,4.482233333333332,1.74935,1.1079666666666668,0.7262333333333332,0.5580166666666666,0.5182166666666665
0.5030333333333332,0.50935,0.48305,0.5378666666666666,0.4912166666666666,0.7218166666666666,0.9566,1.2440666666666669,0.44595,0.4886833333333332,0.4299833333333333,0.6066333333333332,0.6832166666666666,1.6408833333333332,6.235266666666666,2.01295,3.9649333333333328,3.397133333333333,2.1534666666666666,3.62455,3.109116666666667,0.91125,1.28195,1.6063166666666668
0.50985,0.5452,1.1691,0.54905,0.48885,0.6181666666666666,0.8067833333333331,0.6637,0.4769666666666666,0.65515,0.4729166666666666,0.5430666666666666,0.4146,0.5117833333333331,0.52205,0.5988166666666666,0.67465,1.2943333333333331,6.623433333333333,7.08365,1.9314333333333331,4.731183333333333,1.028066666666667,0.56195
0.4881,2.369016666666667,0.47365,0.7906666666666666,0.9147333333333332,0.56675,0.7570666666666666,0.7183833333333332,0.6072666666666666,0.5309666666666666,0.6435833333333332,0.44766666666666655,0.5173166666666666,0.53235,1.3853166666666668,0.6058,1.5392666666666668,8.482466666666665,6.7504,3.488933333333333,2.5946333333333333,3.8344666666666662,1.5198,1.3864166666666669
0.5679,1.2313833333333333,0.5543,0.4606,1.3488833333333332,0.4624666666666666,1.4014,1.1053333333333333,4.48655,3.782883333333333,0.8406666666666666,4.325866666666666,3.172616666666667,0.7272333333333332,0.5923666666666666,0.6757166666666666,0.6106,0.7388833333333331,0.69135,1.2144333333333333,0.9634166666666664,0.8153666666666666,0.7994666666666665,0.6045833333333333
0.5001666666666666,0.5777166666666665,0.4976333333333332,0.5425,0.52745,1.48355,0.9767,1.01925,0.97505,0.9680166666666664,0.4933833333333332,0.34215,0.48605,0.6150833333333332,0.5171166666666666,0.8048833333333331,1.3803333333333332,1.5590333333333333,1.1676833333333332,0.7720833333333331,0.8305666666666666,0.6840166666666666,1.4299666666666668,0.6488333333333332
0.4828166666666666,0.55815,0.4742,0.5448333333333332,0.4827833333333332,0.5868333333333332,0.8289,0.5432,0.4204333333333333,0.40196666666666653,0.43125,0.36048333333333327,0.63225,0.37051666666666655,0.4619166666666666,0.3597833333333333,0.4671666666666666,0.398,0.7420666666666667,0.7115,1.27155,4.143633333333333,4.65525,0.759
0.6121666666666666,0.5333333333333332,0.5771833333333332,0.5331166666666666,0.5683,1.3091666666666668,0.9110166666666666,0.69955,0.6269166666666666,0.4980166666666666,0.5330166666666666,0.4906833333333332,0.7322166666666665,0.4540666666666666,0.41305,0.43435,0.4200333333333333,2.0856,2.663616666666667,2.00985,3.300333333333333,5.2959,3.288333333333333,1.3659
0.5927,1.17815,1.19145,0.5355166666666666,1.3081833333333333,0.5586,1.0019,0.7618,0.6046833333333332,0.5246333333333332,0.5807166666666665,0.5363166666666666,1.3629833333333332,0.72545,0.64475,0.9906666666666664,2.654033333333333,6.575283333333333,8.3333,5.1131,1.6699333333333333,1.1889166666666668,0.8049666666666666,1.3529666666666669
0.5061,0.5606166666666667,0.4983333333333332,0.5397,0.5043833333333332,0.5554833333333332,0.81585,0.6292833333333332,0.4405833333333333,0.4528,0.4089,0.4292833333333333,0.5264666666666666,0.4713,0.47485,0.4426,0.4352,0.44575,0.53625,5.627083333333333,3.020716666666667,1.6249833333333332,0.5951333333333332,0.5225666666666666
0.5706666666666667,1.2097,0.4867333333333332,0.4716166666666666,0.51245,1.16105,0.8636666666666666,3.04095,0.5280833333333332,0.5514,0.5308666666666666,0.8481333333333331,0.793,2.0656,1.8908,1.9313,4.552566666666666,6.24495,4.946583333333333,4.167133333333333,1.7258833333333332,3.4141166666666667,3.557116666666667,1.7142333333333333
1.8148666666666669,1.3397333333333332,1.5878,0.85485,1.51665,0.8304833333333331,2.1491833333333332,2.6321833333333333,5.3225333333333325,3.061933333333333,0.9547,1.9723166666666667,2.4482833333333334,4.014533333333333,5.137366666666666,3.8138666666666663,2.299233333333333,5.406166666666667,3.92785,2.3724,2.419833333333333,1.8019333333333332,1.7385333333333333,0.744
0.6973833333333332,0.6551833333333332,0.59395,0.5434833333333332,0.5958833333333332,0.52215,0.64855,1.5021666666666669,3.0692,2.88365,0.6699333333333332,0.5493,0.7897333333333331,0.5791166666666666,1.9048333333333332,4.17165,3.7377,1.94615,0.9021166666666666,1.1383666666666667,2.8935166666666667,4.108283333333333,2.021,0.7124166666666666
0.4854,0.5394166666666667,0.4950666666666666,0.49055,0.5111166666666666,0.4990666666666666,1.7638666666666667,0.6737166666666666,0.4783,0.3762666666666665,0.4897833333333332,0.41755,0.9615833333333332,0.9090333333333332,0.3820833333333333,0.4657166666666666,0.44415,4.516616666666667,0.8855666666666666,5.8541333333333325,6.906883333333333,4.393683333333333,2.1933166666666666,0.7239833333333332
0.6459166666666666,0.4897333333333332,0.5403833333333332,0.5481333333333333,0.5394833333333332,0.56375,0.8179666666666666,0.5490333333333332,0.5209166666666666,0.5006,0.52325,0.5690166666666666,0.9876333333333333,1.0778333333333332,0.6101833333333332,0.8343333333333331,0.7713666666666666,2.093366666666667,1.8017166666666669,5.182716666666666,2.7777833333333333,0.8060166666666666,1.9173166666666668,1.5284166666666668
1.2278166666666668,0.5273666666666667,1.2445,0.5109333333333332,1.2584666666666668,0.5083333333333332,0.9154166666666665,0.6246166666666666,3.985633333333333,1.7947,1.6623,0.8821333333333331,1.6960333333333333,1.6971666666666667,2.006733333333333,1.3264833333333332,1.6491166666666668,6.438583333333333,6.3486,5.4553,2.431233333333333,1.6615833333333332,1.38165,0.6154666666666666
0.5057833333333333,0.57745,0.5020833333333332,0.6011333333333332,0.49385,0.6491166666666666,0.8582,0.6667333333333332,0.4948166666666666,0.4386833333333333,0.4608666666666666,0.5550666666666666,0.4864166666666666,0.37706666666666655,0.4545,0.37525,0.51015,2.187466666666667,3.56915,1.7701,0.7707666666666666,1.2872833333333331,1.5096833333333333,0.6534833333333332
0.5812166666666666,0.5750333333333332,0.4846333333333332,0.57895,0.51385,0.6234833333333332,0.8272166666666666,0.6799166666666666,0.5018666666666666,0.43695,0.4176666666666666,0.40755,0.4793833333333332,0.43056666666666654,0.4703666666666666,0.4594,2.7860666666666667,3.75595,2.2808,0.9867166666666664,2.029333333333333,0.8916333333333331,0.72375,0.7161333333333332
0.5252833333333332,0.60775,0.4961833333333332,0.5930833333333332,0.5029166666666666,0.579,0.6717333333333332,0.9992166666666664,0.8819833333333331,0.7877666666666666,0.6337166666666666,0.67695,1.523283333333333,3.7248333333333328,1.4169333333333332,2.26535,0.8389166666666666,2.5349833333333334,0.8341333333333331,3.6862666666666666,1.6292833333333332,1.5302666666666669,0.68955,0.6000166666666666
0.4917833333333332,0.5426,0.5204833333333332,0.55875,0.5688166666666666,0.4617333333333332,0.7269833333333332,0.6476333333333332,0.6921666666666666,2.905133333333333,0.9897833333333332,1.3249833333333332,5.411416666666667,3.22125,2.690516666666667,6.0484833333333325,1.0970166666666668,2.5378833333333333,2.68855,2.551283333333333,1.68745,1.596766666666667,1.49385,0.5522
0.5826166666666666,0.54395,0.58585,0.5193666666666666,0.6066,0.6794333333333332,1.7326166666666667,0.8837333333333331,0.9606833333333332,0.5135333333333332,0.4840666666666666,0.5453833333333332,1.3017666666666667,1.0751833333333332,0.6847666666666666,0.8132333333333331,0.8096666666666666,4.368033333333333,1.1625666666666667,2.6791,3.23485,4.67445,2.548283333333333,0.543
0.53285,0.49685,0.5283333333333332,2.6788833333333333,0.5922833333333332,0.5417666666666666,0.9044833333333332,0.9914,1.23945,0.5935333333333332,0.5217833333333332,0.5686166666666665,0.58195,0.5770333333333332,0.5098166666666666,0.5499333333333332,0.6604,6.24465,7.537216666666666,3.4789166666666667,1.3579333333333332,1.0526333333333333,1.9773833333333333,0.6544166666666666
1.259966666666667,0.5612833333333332,0.5486333333333332,1.1882666666666668,0.5579833333333332,0.57155,0.86575,0.6042666666666666,0.5318333333333332,0.42881666666666657,0.4542166666666666,0.4822833333333332,0.5313,0.5265833333333332,0.5512833333333332,0.5193333333333332,0.4922666666666666,1.85345,0.7763833333333331,5.139316666666667,6.3429,1.2284166666666667,1.24005,0.53645
0.4840333333333332,0.9575166666666663,0.7479333333333331,0.4686166666666666,0.5286833333333332,1.329,1.2626333333333333,0.6828833333333332,0.5114333333333332,0.4343166666666666,0.5984166666666666,0.5454333333333332,0.7759833333333331,1.6041833333333333,0.8026333333333331,0.7817333333333331,0.7840833333333331,4.783,4.6444,7.40925,4.8680666666666665,5.0105,2.6036,1.3829833333333332
0.50775,0.9866833333333332,0.7642833333333331,0.5360166666666666,0.5254,0.5087333333333331,1.0754666666666668,2.409466666666667,2.8323666666666667,1.1512666666666669,0.5816166666666666,0.52565,1.2620833333333332,0.44096666666666656,0.5416,1.3460666666666667,0.6092333333333332,1.97165,0.778,3.2171833333333333,0.5399166666666666,1.0735333333333332,1.5115833333333333,0.5244166666666666
0.4796,0.5556,0.45495,0.5474333333333332,0.5428833333333332,0.5419333333333332,0.4626833333333332,0.53945,0.44451666666666656,0.5559333333333332,0.49205,0.4459,0.4966666666666666,0.4849666666666666,0.5676,0.5353166666666666,0.8720666666666665,0.6105833333333331,2.449516666666667,1.3226166666666668,0.5661333333333332,0.86,0.5966666666666666,0.5589666666666666
1.2379833333333332,2.4387333333333334,1.1385,0.51715,1.1200666666666668,0.5040666666666666,0.5137666666666666,0.4695166666666666,0.62475,0.43945,0.5393,0.47705,0.48675,0.5712333333333331,0.9646166666666663,0.7281,0.7550166666666666,0.74775,2.9151,2.00395,0.5682,0.6593666666666665,3.506216666666667,1.800533333333333
1.237933333333333,1.3371,0.6398833333333332,1.0492,0.4620333333333332,0.5337,0.6740166666666666,0.6098,0.5115166666666666,0.4905,0.5678666666666666,0.46475,0.6061833333333332,2.8347,3.25465,5.902133333333333,3.035633333333333,4.1843,7.707083333333332,6.0175,3.94625,2.722916666666667,1.5018,1.2586166666666667
1.2559166666666668,1.231933333333333,0.5378166666666666,0.5489333333333332,1.13305,0.63945,0.98075,0.6236166666666666,0.5145833333333332,0.4133,0.4425833333333333,0.4494333333333333,0.5221666666666666,0.52705,1.34045,0.5739333333333332,0.51785,4.741683333333333,6.28095,7.1505,3.7059666666666664,1.7940666666666667,0.7449833333333331,1.3281666666666667
0.5393333333333332,0.56605,1.1817333333333333,0.5554166666666666,0.4933,0.9459166666666664,2.897183333333333,2.6264,1.41455,1.6054833333333332,0.84055,1.2289166666666669,1.519183333333333,3.4943666666666666,1.1121166666666669,2.0071,1.6797833333333332,3.309016666666667,2.94945,5.049833333333333,1.6173833333333332,1.67025,0.8448333333333331,2.317966666666667
1.5072,1.2171,1.2961333333333331,0.5061833333333332,1.3697,1.7271166666666669,2.6464,0.8035333333333331,0.6015833333333332,0.6093166666666666,0.7272833333333332,0.7069166666666666,2.3030666666666666,1.6727166666666669,0.7276,0.8485166666666666,0.8325333333333331,3.427083333333333,1.9701666666666668,3.8852833333333328,4.841683333333333,4.3672,3.5578166666666666,2.91565
1.44655,1.4910333333333332,0.5278333333333332,1.5021,1.4160333333333333,0.777783333333333,1.3506166666666668,0.5166666666666666,0.50945,1.41805,0.6794833333333332,1.596766666666667,0.6327666666666666,0.8544,3.154333333333333,1.0377166666666668,1.8252333333333333,7.8184,6.5756,5.80625,4.452383333333333,3.6479666666666666,3.01545,1.3723166666666669
1.4094666666666669,1.3518333333333332,1.1166833333333333,1.0467666666666668,0.5689833333333332,0.987,1.0672166666666667,2.8484833333333333,3.104966666666667,1.9066666666666667,1.5564166666666668,1.55895,0.7582,1.7864833333333332,1.6860833333333332,1.3096,3.5481833333333332,1.1302,1.0426833333333332,1.034433333333333,2.7051333333333334,4.393266666666666,2.524166666666667,1.3526333333333331
0.4962333333333332,0.5488166666666666,1.2807833333333332,0.5102333333333332,0.82335,0.9627833333333332,0.6662333333333332,0.6690333333333331,0.9448333333333332,3.989033333333333,1.0234166666666669,0.6008666666666665,0.5942833333333332,1.3946166666666668,1.15705,1.1347833333333333,1.5292333333333332,2.8785166666666666,6.154983333333333,5.509333333333333,5.1789,1.8154333333333332,0.7221666666666665,0.4978833333333332
0.54625,0.5208333333333331,0.5056166666666666,0.53205,0.4833333333333332,0.58305,0.7459166666666666,0.6942666666666666,0.5864333333333333,0.3998333333333333,0.4473333333333333,0.40546666666666653,0.5576,0.4723166666666666,0.40905,0.45685,0.5188,3.3829333333333333,1.4706833333333331,0.9986666666666664,0.91085,0.8509,0.73735,0.6013166666666666
0.53325,0.5975833333333332,0.518,0.5935166666666666,0.5126833333333332,0.7024,0.8632666666666666,0.6948333333333332,0.6048,0.6209333333333332,0.5853333333333332,0.7198833333333332,0.6161833333333332,0.39456666666666657,0.4882833333333332,0.3894833333333333,2.3803,6.1189833333333326,4.21145,1.9841333333333333,5.6699166666666665,1.9634166666666668,0.6147333333333332,0.5157
0.49295,0.4831166666666666,0.5271166666666666,0.47355,0.5135333333333332,0.5462333333333332,0.8196833333333331,0.6658833333333332,0.3751,0.46735,0.3509166666666666,0.4075166666666665,0.7145333333333332,0.4021,0.4283833333333333,0.36048333333333327,0.63765,0.9523666666666664,0.8719833333333331,1.7994166666666669,0.9956833333333333,2.62865,4.382816666666667,3.876233333333333
3.88635,0.5665166666666666,0.5450166666666666,0.479,0.5165833333333332,0.5704166666666666,0.8132166666666666,0.5896,0.5276833333333332,0.5140166666666666,0.4499,0.6136333333333333,0.5981,0.5532666666666666,0.6072,0.843333333333333,0.8831,8.353533333333333,5.580783333333333,4.684833333333333,2.26905,1.7452,1.7466833333333331,0.5928
1.2589666666666668,0.76215,1.3367,0.5403166666666666,1.2790333333333332,0.6511166666666666,1.695,2.825533333333333,1.8509,1.4341666666666668,0.6202,3.8107166666666665,2.410066666666667,2.487433333333333,1.4749333333333332,2.331166666666667,0.682,3.4082833333333333,3.9332166666666666,7.16735,1.2716833333333333,2.792683333333333,2.718183333333333,1.8383666666666667
2.302833333333333,1.3295666666666668,1.815683333333333,1.24905,1.3312833333333332,1.0470666666666668,1.35385,1.1706666666666667,3.11565,2.550466666666667,3.39075,4.320216666666666,3.5582166666666666,4.696033333333332,3.9514333333333327,2.865283333333333,3.0431166666666667,2.449516666666667,2.6949666666666667,4.87275,2.830683333333333,4.0256,2.02845,2.368533333333333
1.6336,2.34945,0.6574,1.3318833333333333,1.3548,1.4941,1.1553833333333332,1.8572166666666667,1.0615666666666668,3.4805333333333333,2.03225,1.9700166666666667,0.97925,2.287783333333333,1.0028,4.451666666666666,3.00465,7.2569833333333325,3.003133333333333,3.1525833333333333,2.313766666666667,2.038483333333333,1.7010333333333332,1.5625166666666668
0.4859166666666666,1.2142666666666668,0.4734333333333332,0.7379,0.4923833333333332,1.214783333333333,0.5076166666666666,0.7257333333333332,0.6854333333333332,0.60535,0.53905,2.60355,4.5961,2.7241,1.6941166666666667,1.5092666666666668,1.898116666666667,4.977533333333333,3.1775333333333333,5.8088,1.581683333333333,1.0168333333333333,2.1053,1.1274166666666667
0.62725,0.6926,0.6705333333333332,0.6111166666666666,0.5623,0.6475666666666666,0.9362166666666664,1.258233333333333,3.3135166666666667,1.3742333333333332,0.60675,1.6659166666666667,0.9352333333333332,1.9255833333333332,3.5178,1.9512666666666667,2.042933333333333,3.31635,2.4168333333333334,3.503433333333333,5.7093,3.505916666666667,1.5205166666666667,0.7028
0.5250333333333332,1.257966666666667,0.5185833333333332,0.5832,0.5084833333333332,0.7969666666666666,1.9400166666666667,2.11955,1.2469333333333332,2.7475666666666667,0.6498666666666666,3.627033333333333,1.0469333333333333,3.108566666666667,2.1554,3.091266666666667,5.2254,2.889933333333333,2.667616666666667,1.8037166666666669,0.8021,0.5631333333333332,0.5833333333333331,0.5390833333333332
1.8434,1.0823,0.74925,0.5215,0.5464,0.5592833333333332,0.853,0.6191333333333332,0.5421166666666666,0.51735,0.5135666666666666,0.5452666666666666,4.794283333333333,4.49135,5.29535,4.06895,2.812333333333333,3.8528166666666666,5.831,3.185833333333333,3.25575,1.4053,2.0667833333333334,1.597
1.2025833333333331,1.0370666666666668,0.7795333333333331,1.2567166666666667,0.5228,0.5450833333333333,0.8136666666666666,1.005183333333333,2.397283333333333,1.10785,1.7324166666666667,0.86425,2.42525,2.3110166666666667,2.8937166666666667,1.82255,2.293833333333333,3.5696833333333333,0.8386666666666666,0.8852166666666667,2.8491666666666666,3.485933333333333,1.6946,1.4682333333333333
