0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8545,0.3101,0.3108,0.3141833333333333,0.3052666666666666,0.3031833333333333,2.00095,3.2853833333333333,0.2997,0.32785,0.4146666666666666,0.41731666666666656,0.40871666666666656,0.4017333333333333,0.39205,0.39105,0.3939333333333333,0.3942833333333333,1.6242333333333332,5.015683333333333,4.1381,0.8384833333333331,3.439216666666667,4.322416666666666
3.649083333333333,1.8163833333333332,0.3124333333333333,0.3123166666666666,0.8975166666666666,0.3140333333333333,0.3153666666666666,2.60835,2.6765,3.8596166666666663,4.3411,1.496,2.08105,2.486966666666667,2.6567166666666666,3.0289333333333333,2.924733333333333,2.287,2.51865,1.6725,0.6949833333333332,1.1474333333333333,0.3619333333333333,0.3271166666666666
0.3262666666666666,0.3266333333333333,0.3428166666666666,0.3148666666666666,0.3125333333333333,0.3775333333333333,0.4147333333333333,0.5537,0.4196,0.5927666666666666,3.40225,2.797633333333333,1.40335,1.6268166666666668,1.453,2.15345,1.30265,1.50245,1.0265833333333332,0.75945,0.3415666666666666,1.0858333333333332,0.4765666666666666,0.40296666666666653
0.3482666666666666,0.3345666666666666,0.3233166666666666,0.3267666666666666,0.3275833333333333,0.313,0.31315,0.9530666666666664,0.3081333333333333,0.3118333333333333,0.3773666666666666,0.40505,0.40226666666666655,0.3990333333333333,0.3956,0.3941,0.3999666666666665,0.39376666666666654,1.138183333333333,1.3901333333333332,0.7343166666666665,0.5930333333333332,0.34245,0.3238166666666666
0.3119666666666666,0.311,0.31035,0.3119166666666666,0.3129833333333333,0.3134,0.3063,2.946333333333333,0.30355,0.3059666666666666,0.37375,0.4056333333333333,0.4055833333333333,0.3994,0.4476333333333333,0.43465,0.4024333333333333,0.40586666666666654,0.6056666666666666,0.8532166666666666,0.44056666666666655,0.38101666666666656,3.5799166666666666,3.697933333333333
3.1849333333333334,0.4961333333333332,0.3267833333333333,0.3224166666666666,0.32615,0.32635,0.5596833333333332,1.0823166666666668,0.3361833333333333,0.3111,0.38141666666666657,0.4140833333333333,0.4114333333333333,1.1253333333333333,0.9896666666666664,0.4698,0.4140333333333333,0.4052333333333333,0.4109833333333333,0.4168333333333333,0.3351833333333333,0.4214,2.129516666666667,3.315316666666667
2.6293333333333333,1.3824166666666668,0.7809666666666666,0.8203666666666666,0.3115,0.3098166666666666,1.0124333333333333,1.1487166666666668,0.3051166666666666,0.3060833333333333,0.3732333333333333,0.40721666666666656,0.4014833333333333,0.3995333333333333,0.39831666666666654,0.39831666666666654,0.40186666666666654,1.09225,1.1289166666666668,0.4121833333333333,2.613933333333333,6.9134166666666665,6.6633,1.9271166666666668
0.9033666666666667,0.8643,0.3271,0.3273833333333333,0.8572666666666666,0.3218833333333333,0.6242,1.84475,0.3010833333333333,0.3025,0.3685166666666666,0.4017333333333333,0.41335,0.40765,0.3962,0.3937833333333333,0.39395,0.4603666666666666,0.41921666666666657,0.42281666666666656,2.92745,2.6128,1.8326166666666668,1.0533666666666668
0.3188333333333333,0.9025166666666666,0.3126,0.3148666666666666,0.3121,0.3158166666666666,0.3183,1.1643166666666669,0.85505,0.3381333333333333,1.4781666666666669,0.52825,1.75635,1.6545,2.1527333333333334,2.31695,1.6646166666666669,1.6828666666666667,2.2278,2.44165,1.1706333333333332,1.6004333333333332,1.4708333333333332,1.38675
0.3482833333333333,0.3454,0.3457166666666666,0.5128333333333333,0.9317833333333332,0.3477833333333333,0.3471333333333333,0.3483333333333333,0.3568333333333333,0.6267166666666666,1.2519,2.2281666666666666,2.3304666666666667,2.9784333333333333,5.142733333333333,5.333883333333333,4.575683333333333,3.05355,4.354266666666667,4.578383333333333,0.8837166666666666,1.1324833333333333,3.577,4.118816666666667
3.6583833333333327,2.6735,1.0428333333333333,0.3206666666666666,0.32465,0.3238666666666666,0.3259666666666666,0.32845,1.0066666666666664,2.554483333333333,2.6075666666666666,0.4548333333333333,0.42711666666666653,0.4363166666666666,0.3957,0.3958833333333333,0.4028333333333333,0.41075,1.1600833333333331,3.7525333333333326,3.6061666666666663,2.617233333333333,2.333066666666667,0.9061833333333332
0.4621166666666666,0.6743333333333332,0.32165,0.8491666666666666,0.3123333333333333,0.3252833333333333,1.01475,1.6418166666666667,0.3567666666666666,0.48385,1.3261833333333333,1.8156166666666669,0.4103,0.40261666666666657,0.4065833333333333,0.4079,0.40626666666666655,0.3998,1.2011833333333333,3.367833333333333,3.6613166666666666,4.71495,4.52515,4.388883333333332
4.20835,1.372966666666667,1.173433333333333,0.3318333333333333,1.0840666666666667,0.3110333333333333,0.5440833333333333,2.6093333333333333,0.4649833333333332,1.6283333333333332,0.69595,0.4140666666666665,0.40165,0.3879166666666666,0.39355,0.3984333333333333,0.39616666666666656,1.08565,2.9081333333333332,3.69355,3.545233333333333,2.6910333333333334,2.0872333333333333,1.09255
1.0323,0.3025833333333333,1.0376166666666669,0.4663833333333332,0.77095,0.3401666666666666,0.9721333333333332,1.4376,0.2957666666666666,0.28625,0.75825,1.7148,1.9324666666666668,2.166866666666667,2.7442333333333333,2.061466666666667,2.34225,2.5349,2.53205,2.088633333333333,0.9237,1.3095,2.0370166666666667,1.1286666666666667
0.9630666666666664,0.9665833333333332,0.3110666666666666,0.9761166666666664,0.29625,0.93815,0.3113166666666666,2.512433333333333,1.1907,0.3373166666666666,0.3498166666666666,0.38661666666666655,0.3851833333333333,0.37695,0.37725,0.37105,0.97115,1.47185,1.1821,3.0833666666666666,3.667366666666666,3.35615,3.2380666666666666,1.0609333333333333
1.04165,0.9414333333333332,1.0203833333333332,0.2951833333333333,0.9966666666666664,0.9347833333333332,0.4825833333333332,1.0769166666666667,1.0552833333333331,0.5877833333333332,0.38321666666666654,0.4105666666666665,1.0950166666666667,3.609683333333333,3.695983333333333,3.680383333333333,2.9859166666666668,2.9889,2.7779166666666666,2.51365,1.5821166666666668,2.2466,2.3657166666666667,1.2030166666666668
1.0298833333333333,1.1043,0.27725,0.9335333333333332,1.1411833333333332,0.33235,0.96455,0.6192166666666666,0.68695,0.557,2.3612333333333333,1.632083333333333,2.1583,5.219083333333333,4.249316666666666,4.555066666666667,3.9462833333333327,3.09985,4.456316666666666,2.1988333333333334,1.9914166666666668,1.1911333333333332,3.22885,5.14225
3.82975,4.325216666666666,2.5695,0.3255333333333333,1.1259666666666668,0.2908,0.3099666666666666,0.9934333333333332,0.5136166666666666,0.4833,1.8341,1.7406,2.3383,2.5229166666666667,0.4254833333333333,1.69315,1.2801833333333332,1.9994666666666667,1.55995,1.9537666666666669,1.5821666666666667,1.7226666666666668,1.6299333333333332,1.0501333333333331
0.3076333333333333,0.3141333333333333,0.3103,0.30535,0.9517666666666664,0.2856166666666666,0.3634333333333333,2.3493,0.2908666666666666,0.29805,0.3580833333333333,0.3875,0.3754333333333333,0.3744833333333333,0.3942833333333333,0.42581666666666657,0.82055,1.8304166666666668,1.7888,3.5004,3.3249166666666667,2.7262666666666666,1.7848166666666667,1.1332666666666669
0.2986666666666666,1.0369,0.2975333333333333,1.0313666666666668,0.30205,0.2996333333333333,1.2104166666666667,1.7505666666666668,0.2830166666666666,0.28955,0.3514833333333333,0.3827333333333333,0.3709333333333333,0.36911666666666654,0.40981666666666655,0.40645,1.01465,0.82565,2.176683333333333,3.747233333333333,3.6512,2.57325,2.41925,3.4684
3.638283333333333,3.4724166666666667,0.3006166666666666,0.9679666666666664,0.3069833333333333,0.2994833333333333,1.2732333333333332,1.404383333333333,0.36745,0.29555,0.42766666666666653,0.3917833333333333,0.39375,0.2615666666666666,0.0,0.0,1.1632833333333332,1.70075,1.4223,1.8691166666666668,3.0159333333333334,3.7831666666666663,2.316533333333333,2.519766666666667
1.9838166666666668,1.175533333333333,0.9568333333333332,0.3993833333333333,1.0374333333333332,0.8148166666666666,0.9348166666666664,2.408116666666667,0.3567333333333333,0.3142333333333333,0.3340333333333333,0.3249833333333333,0.32215,0.3864166666666666,0.68925,1.8164,1.7396833333333332,2.429466666666667,1.4119,2.0446833333333334,2.977183333333333,3.498816666666667,3.4072,2.2102833333333334
1.6380333333333332,1.23245,1.1646,0.9465166666666665,0.8655166666666666,0.4932833333333332,2.32755,4.80895,4.4359166666666665,4.712016666666666,1.3271333333333333,0.3357166666666666,0.3309333333333333,0.40216666666666656,0.4392666666666665,0.40725,0.4131833333333333,0.4121166666666666,0.412,0.4048833333333333,1.62595,3.276816666666667,2.4541666666666666,0.3604166666666666
1.0192,0.3056166666666666,0.7887166666666666,0.8371166666666666,0.3111833333333333,0.3190833333333333,0.9365,0.321,0.5109,0.9998166666666664,2.70265,1.7602,2.14725,1.9896333333333331,2.892666666666667,3.372933333333333,2.8981,3.0434666666666668,3.3086333333333333,1.2865666666666669,0.7409333333333331,1.5883166666666668,0.95965,0.3314333333333333
1.0845333333333331,0.3186,0.3202,1.073783333333333,0.3089166666666666,0.31885,0.38456666666666656,2.042533333333333,0.3257833333333333,0.3616,0.4528166666666666,0.4281,0.4232166666666666,0.41471666666666657,0.4119333333333333,0.41046666666666654,0.4145333333333333,0.41055,0.4148833333333333,3.1719166666666667,3.3179833333333333,2.331466666666667,3.37315,3.6352
1.5404666666666669,0.3306,0.3322166666666666,0.4385833333333333,1.0288,0.3205833333333333,0.3504333333333333,2.3620666666666668,0.36175,0.3263333333333333,0.39571666666666655,0.40575,0.41671666666666657,0.40955,0.39481666666666654,0.3904666666666666,0.4042333333333333,0.39011666666666656,0.5228,3.48525,3.39575,2.471016666666667,1.1918833333333332,1.0238
0.3075833333333333,0.31915,0.3042,0.3207166666666666,0.3068666666666666,0.3163833333333333,0.96215,1.013283333333333,1.953,2.943683333333333,1.8663166666666668,3.233766666666667,4.368566666666666,4.9512,1.8791,2.297966666666667,2.1104833333333333,2.1571333333333333,2.6677,3.7479166666666663,3.0098166666666666,2.0688,1.9781,3.51505
3.240333333333333,1.7391333333333332,0.5039333333333332,1.16365,0.3258666666666666,0.3312833333333333,0.3156833333333333,0.3114166666666666,0.318,0.4012333333333333,0.40711666666666657,0.4326333333333333,0.41125,0.4055666666666666,0.4183333333333333,0.40681666666666655,0.39881666666666654,2.0788,1.71955,0.6791333333333331,0.3330333333333333,1.1642666666666668,0.3204333333333333,0.3385
0.30685,0.3266833333333333,0.31465,0.3168333333333333,0.326,0.3097666666666666,0.31895,0.3232833333333333,0.35735,0.34925,0.41865,0.42281666666666656,1.2613833333333333,1.8483833333333333,0.4892333333333332,1.9791,1.8855666666666668,1.8778666666666668,1.4852833333333333,1.7351166666666669,3.50035,3.423083333333333,3.2895333333333334,1.7232833333333333
1.81665,1.4432666666666667,0.8596666666666666,1.0552833333333331,1.1498833333333331,0.3167333333333333,1.8825333333333332,0.3582666666666666,0.3309,2.0605333333333333,1.5161833333333332,1.7243,3.2024,1.7545,2.34935,3.138716666666667,2.783033333333333,2.3319666666666667,2.1769,2.547433333333333,1.6661166666666667,0.8319166666666666,2.16585,1.6912666666666667
0.3330833333333333,1.0337,0.31235,1.6720166666666667,0.3034666666666666,0.9796666666666664,0.8631,0.2974333333333333,0.2982333333333333,0.31845,1.9584666666666668,1.2230166666666669,1.98655,2.779583333333333,2.9385,2.3829,2.59365,2.624016666666667,3.7238666666666664,1.8991333333333331,0.3183166666666666,0.3227833333333333,0.3156166666666666,0.3146166666666666
0.30225,0.2908,0.3063333333333333,0.29245,0.2898333333333333,0.2981333333333333,0.2949166666666666,0.2858666666666666,0.2899666666666666,0.3064333333333333,0.37571666666666653,0.4054333333333333,1.8284333333333331,1.1529,1.3925666666666667,1.8165333333333331,2.0627666666666666,2.35495,1.7149833333333333,1.4480833333333332,1.1025833333333332,0.87895,0.6770666666666666,0.3011666666666666
1.0407166666666667,0.29685,0.2899833333333333,0.3126166666666666,0.2921,0.3016666666666666,0.29845,0.2868,0.3043666666666666,0.30285,1.31535,1.2388833333333331,1.6323166666666669,1.9879833333333332,1.63055,1.9986166666666667,2.46265,2.2491166666666667,2.044633333333333,1.6061,1.412,1.3733833333333332,1.2173333333333332,0.8939833333333331
0.64865,0.37515,1.0253333333333332,0.3709333333333333,0.3636666666666666,0.3768333333333333,0.3740333333333333,0.3632,0.3751333333333333,1.1904833333333331,1.1375,1.622,1.0994,1.7719166666666668,2.0803833333333333,2.1635833333333334,2.002416666666667,1.9959666666666669,2.176966666666667,1.3629666666666669,0.3265,1.2445333333333333,0.3082833333333333,1.0811333333333333
0.2865,0.3084166666666666,0.2907666666666666,0.30725,0.2981833333333333,0.3129166666666666,0.2916666666666666,0.30705,0.9337333333333332,0.3063666666666666,1.21385,1.6783,0.5141333333333332,2.065933333333333,2.05995,2.0238666666666667,1.89285,2.118733333333333,1.9779833333333332,0.6787,1.3295,1.109983333333333,0.3129166666666666,0.3064833333333333
1.04595,0.28955,0.3064666666666666,0.2990333333333333,0.3023833333333333,0.2911833333333333,0.2849666666666666,0.3070166666666666,0.28595,0.2998666666666666,0.4079333333333333,1.1650666666666667,1.3505166666666668,2.26295,2.1590833333333332,1.8182833333333333,2.1689166666666666,2.405683333333333,1.717833333333333,1.5279166666666668,0.3239333333333333,1.10405,0.3093833333333333,0.3141833333333333
0.9289166666666664,0.3074,0.2935,0.3067333333333333,0.29375,0.3027666666666666,0.2885166666666666,0.3007333333333333,0.2861666666666666,0.42211666666666653,1.3783166666666669,1.239866666666667,1.95085,1.45105,2.1028333333333333,2.271933333333333,2.3002333333333334,2.4943,2.1754333333333333,1.4020666666666668,1.71695,1.2071833333333333,1.2142333333333333,0.33295
1.07645,0.31235,0.32885,0.31515,0.3054,0.3013166666666666,0.30555,0.31415,1.0379,0.2956166666666666,1.6438,1.6890833333333333,2.2774,1.8860666666666668,2.073983333333333,2.165216666666667,1.4539333333333333,2.5528166666666667,2.45715,1.7901333333333331,1.04375,1.0644,0.32475,0.94195
0.3091666666666666,0.2891166666666666,0.3082,0.2866,0.2970666666666666,0.29615,0.2868333333333333,0.3051166666666666,0.2899833333333333,1.1116666666666668,1.03785,1.1677166666666667,1.3573666666666668,2.293266666666667,1.9852833333333333,1.9854333333333332,2.1339333333333332,1.6344833333333333,2.7172666666666667,1.2520833333333332,2.087616666666667,1.1435666666666668,0.3044166666666666,1.075
0.2993666666666666,0.2967666666666666,0.3063333333333333,0.2951833333333333,0.3080333333333333,0.2846166666666666,0.3055833333333333,0.2850833333333333,1.0350666666666668,0.3556833333333333,1.1789833333333333,1.7941166666666668,1.6181166666666669,1.5319666666666667,1.8778,2.066383333333333,2.453466666666667,2.524233333333333,2.2333166666666666,1.3922,1.2519833333333332,1.256,0.70125,0.5997166666666666
0.3015,1.0259,0.3022,0.2938166666666666,0.3061,0.2931166666666666,0.29525,0.3048166666666666,0.2895333333333333,0.3807,1.2932666666666668,1.1793833333333332,1.6465666666666667,1.8322833333333333,1.2648166666666667,2.2815166666666666,2.1453333333333333,1.9514,1.2428666666666668,1.17925,1.1282333333333332,1.5367666666666668,1.2865333333333333,1.0742166666666668
0.37565,1.0368666666666668,0.39406666666666657,0.3926833333333333,0.38376666666666653,0.3795833333333333,0.4093833333333333,0.46495,1.17135,0.8909333333333331,0.47515,1.13735,1.6039666666666668,1.64665,2.254433333333333,2.113083333333333,1.6916166666666668,2.5107,2.0172833333333333,2.089833333333333,1.2374833333333333,0.9826333333333332,0.3127166666666666,1.07065
0.2935833333333333,0.30845,0.9040333333333332,0.3061666666666666,0.3003666666666666,0.3076166666666666,0.35515,0.3207833333333333,0.57165,0.68315,1.5147666666666668,1.18055,1.82435,2.1117166666666667,1.9418166666666667,2.7208666666666668,2.5983666666666667,2.145983333333333,2.3472666666666666,2.14955,1.30385,2.0061,1.11885,0.39201666666666657
1.0508166666666667,0.37446666666666656,0.3803,0.98695,0.3843666666666665,0.37611666666666654,0.4297,0.4019833333333333,1.1316833333333332,0.3791333333333333,1.4525333333333332,1.7000666666666668,2.047016666666667,2.341883333333333,1.77295,2.3361666666666667,1.2049,1.07895,0.3964333333333333,0.9128333333333332,0.5058333333333332,0.321,0.30375,0.3178166666666666
0.2883666666666666,0.3096666666666666,0.2899333333333333,0.3056,0.29375,0.3080833333333333,0.3493833333333333,0.3202,0.3004833333333333,0.3084666666666666,0.39181666666666654,1.5350333333333332,1.0234166666666669,1.7312833333333333,2.1074,1.7204166666666667,2.219466666666667,1.9757,1.2256833333333332,1.33995,0.79325,0.9541,0.3113833333333333,0.3136666666666666
0.3012833333333333,0.30085,0.3021,0.3035166666666666,0.2985666666666666,0.3048,0.36298333333333327,0.3101166666666666,0.2954333333333333,0.3662166666666666,1.021116666666667,1.0526666666666669,1.024166666666667,1.0325166666666667,1.04255,1.0290666666666668,1.0405333333333333,1.0337,1.0326,1.0604,0.9692666666666664,0.9528833333333332,0.9345333333333332,0.9483833333333332
0.99625,0.94435,0.9428666666666664,0.9320166666666664,0.9229,0.9266833333333332,0.9142833333333332,0.92645,0.9187666666666666,0.9377166666666664,1.0720166666666668,1.0354333333333332,1.0375166666666669,1.0414333333333332,1.0300333333333331,1.03685,1.0355166666666669,1.055,1.04995,1.02375,0.9684166666666664,0.9666666666666665,0.9652,0.9631666666666664
0.95255,0.8328166666666666,0.42326666666666657,0.3646,0.3653666666666666,0.3511333333333333,0.35305,0.3506166666666666,0.4561333333333333,0.5282833333333332,0.6746666666666666,0.8253833333333331,0.64685,0.6280833333333332,0.62095,0.5850833333333332,1.69375,3.8665166666666666,3.554316666666667,3.537233333333333,3.35465,3.3159,3.254116666666667,3.32215
1.28815,2.36845,0.3133666666666666,2.0124166666666667,0.3053333333333333,1.0128333333333333,0.5151333333333332,2.1637666666666666,0.2984,0.3124,0.3836833333333333,0.3917,0.3960333333333333,1.8717,1.7249166666666669,1.8933,2.0347833333333334,2.535433333333333,2.7362,2.7259333333333333,3.7189166666666664,3.6608166666666664,5.9316,5.50165
5.7522166666666665,3.3674666666666666,1.23305,1.7849,0.5306166666666666,0.3344333333333333,1.1053666666666668,2.2843666666666667,0.34765,0.3209,0.4007833333333333,0.4247,0.4002833333333333,1.90235,1.6927166666666669,2.0762,2.1552,2.5012,2.57865,1.8921,1.23905,1.3117833333333333,2.116683333333333,3.421816666666667
3.244866666666667,1.3031833333333331,2.209683333333333,0.38221666666666654,0.9717333333333332,1.0819,0.3183666666666666,1.8266,0.31565,1.01555,1.9116333333333333,2.929,3.05985,3.2506666666666666,3.0434,3.105366666666667,3.0086666666666666,3.1611333333333334,2.870433333333333,2.533,2.23395,2.358883333333333,2.7188833333333333,1.8715333333333333
3.9531333333333327,4.81755,4.4997,3.7687666666666666,1.0552333333333332,0.9339666666666664,0.3247333333333333,0.9216833333333332,0.3246166666666666,1.1524,2.141716666666667,2.127183333333333,2.83755,2.27805,3.3550166666666668,2.3458,2.077233333333333,3.2869,3.251983333333333,1.92855,3.23565,3.30685,2.7060666666666666,1.7071333333333332
0.3637166666666666,1.0130166666666665,0.36345,1.0138666666666665,0.3500166666666666,0.97945,0.3437666666666666,1.3747,1.808266666666667,0.8884833333333331,0.4121166666666666,0.40236666666666654,0.4128,0.3921,1.5984333333333332,1.8,1.2453333333333332,0.42041666666666655,1.15875,0.3877333333333333,0.3046833333333333,0.3175666666666666,2.584083333333333,2.5300333333333334
1.4129,0.8884833333333331,0.9643,1.0049666666666663,0.9476,0.9027666666666666,1.0012666666666663,1.1608333333333332,0.4696833333333332,0.3192666666666666,0.3902,0.4095333333333333,0.3931,0.394,1.2164666666666668,2.0362666666666667,1.6576,2.19085,1.65655,1.2948833333333332,0.89195,1.0113833333333333,1.9981166666666668,3.27235
2.0634333333333332,1.59435,0.9423666666666664,0.8655666666666666,0.9378333333333332,0.8862833333333331,0.90165,2.2950666666666666,0.3374333333333333,0.31455,0.3951333333333333,0.21731666666666666,0.3665666666666666,1.2655166666666668,1.6664166666666669,2.1124666666666667,1.887233333333333,2.537033333333333,1.9583333333333333,1.99975,0.4227166666666666,0.94065,1.2007333333333332,3.2343333333333333
2.128283333333333,1.4780833333333332,0.8376666666666666,0.8122,0.7971833333333331,0.7876,0.7698666666666666,1.5039,0.331,0.2895333333333333,0.3239833333333333,0.37141666666666656,0.3734333333333333,1.6223833333333333,1.2808833333333332,2.4964833333333334,1.7987833333333332,2.371833333333333,2.372816666666667,1.4316,1.6077333333333332,1.0027833333333331,0.3342,1.0527833333333332
0.2609333333333333,1.0052333333333332,0.6914333333333332,3.5082166666666668,4.837183333333333,0.44255,0.2834,0.2865666666666666,0.3448166666666666,0.3045333333333333,0.3933833333333333,0.38521666666666654,1.2615666666666667,2.04555,2.431966666666667,2.05475,1.8628833333333332,2.3488333333333333,2.8759333333333332,1.3954166666666667,2.19685,1.1209333333333331,0.4212333333333333,0.9234
0.8708333333333331,0.36223333333333324,0.2704833333333333,0.2847666666666666,0.2846833333333333,0.31615,1.0222,0.2834833333333333,0.27385,1.101983333333333,1.7416166666666668,1.6291,2.9426666666666668,2.413683333333333,1.735,2.846566666666667,3.10325,2.341816666666667,3.303316666666667,3.743966666666666,3.5065166666666667,3.4865,3.52015,1.6765333333333332
1.7417333333333331,1.7022,0.9894166666666664,1.5988166666666668,1.0710166666666667,0.7597666666666666,0.5056166666666666,1.0075166666666664,0.3836,1.1497,2.090116666666667,2.4745666666666666,3.7524166666666665,3.2038,3.9459333333333326,3.021466666666667,3.088783333333333,3.078183333333333,3.6985166666666665,3.561033333333333,2.966266666666667,2.61525,3.212283333333333,5.0317333333333325
4.613533333333333,4.508616666666667,2.838566666666667,0.8667,0.8726333333333331,0.66065,0.5147166666666666,1.2233666666666667,0.2880333333333333,0.3013666666666666,0.38585,0.3611166666666666,0.3607,0.8206666666666667,1.5117666666666667,1.2624333333333333,2.46915,1.5425833333333332,1.8033666666666668,3.2822,3.62695,2.5760666666666667,1.7622,0.9415
1.1596833333333332,0.77215,0.7414,0.70735,0.2667166666666666,0.7015833333333332,0.3050333333333333,2.2411333333333334,0.2923833333333333,0.2887833333333333,0.3721,0.3805,0.353,1.2346833333333331,1.43905,1.8240166666666668,2.02625,2.3413166666666667,1.7240333333333333,1.2665,0.9943333333333332,1.19095,3.3955333333333333,2.490966666666667
1.7930333333333333,1.4347333333333332,1.2697666666666667,1.3947333333333332,0.8282833333333331,0.72985,1.3322166666666668,0.8931833333333331,0.2828833333333333,1.1934,1.26825,1.8653166666666667,2.4601333333333333,2.015083333333333,2.1751,2.641716666666667,1.9652666666666667,1.7813,1.4968833333333331,0.44761666666666655,1.0089,1.9506666666666668,2.03225,1.0410166666666667
0.6787333333333332,0.4122333333333333,0.78625,0.4703166666666666,0.5843333333333331,0.72755,0.26825,0.8693833333333331,1.0842333333333332,0.3151,0.39435,0.39076666666666654,0.38,0.38881666666666653,0.37145,0.92335,1.3974666666666669,1.9803833333333332,2.4505,3.5979666666666668,2.37925,2.110183333333333,1.8824166666666668,0.8507333333333331
1.1416166666666667,0.7346833333333332,0.5498,0.4723333333333332,0.7390333333333331,0.2745333333333333,0.7308,1.79655,0.2713,0.29835,0.36558333333333326,0.36068333333333324,0.3630166666666666,1.19675,1.1670833333333333,1.3742666666666667,1.7041833333333332,2.03535,1.8810166666666668,1.1404333333333332,0.9862833333333332,1.0408666666666668,0.2700833333333333,0.2766833333333333
0.9078333333333332,0.2561333333333333,0.2612166666666666,0.2736666666666666,0.2602833333333333,0.2553166666666666,0.2645,0.26935,0.2555166666666666,1.4794833333333333,3.63005,3.6083,3.876483333333333,5.368783333333333,5.773283333333333,5.570566666666666,5.365866666666666,4.4912,4.61735,4.760566666666667,0.4966,1.3563666666666667,2.7736666666666667,1.8822833333333333
1.5798666666666668,1.44655,0.8807833333333331,0.8298666666666666,1.1673333333333331,0.4817166666666666,1.3135,1.0821,0.7015666666666666,1.4942333333333333,1.0418666666666667,2.7197,1.6014,2.386283333333333,2.6075166666666667,2.997666666666667,2.44385,3.644533333333333,2.8508166666666668,0.9103666666666665,1.6137333333333332,1.6281666666666668,4.447466666666666,5.2265
4.638683333333333,1.8946,1.09725,0.7482333333333331,0.7497166666666666,0.2869333333333333,0.7286833333333332,1.5147333333333333,0.33295,0.3287166666666666,0.39676666666666655,0.3959,0.3866,0.37715,0.3808333333333333,0.39,0.3849833333333333,0.37516666666666654,0.3731833333333333,1.1542,3.2031666666666667,1.2610666666666668,1.7749166666666667,0.30965
0.3077833333333333,0.8197166666666666,0.2787166666666666,0.28505,0.28465,0.7068666666666666,0.44371666666666654,1.5033,0.3253166666666666,0.2907333333333333,0.37645,0.37816666666666654,0.36453333333333326,0.3728166666666666,0.35955,0.3583333333333333,1.1576,1.1916,1.67205,3.581383333333333,3.552766666666667,2.16205,1.2833166666666669,0.8189
0.8173,0.77605,0.7581666666666667,0.2835333333333333,0.7410333333333331,0.2694166666666666,0.27175,1.0792166666666667,0.5126666666666666,1.83615,0.4603333333333333,0.36755,0.37566666666666654,0.3598333333333333,0.3527166666666666,1.2178666666666669,2.0223666666666666,1.3602833333333333,2.7380166666666668,3.5883833333333333,2.822516666666667,1.94905,5.03385,4.148983333333333
4.103516666666667,2.8360833333333333,0.7519833333333331,0.2811833333333333,0.753533333333333,0.2897333333333333,0.7705833333333331,0.7467166666666666,0.7334166666666665,0.2847666666666666,0.38016666666666654,0.3699333333333333,0.35535,1.1041166666666669,1.6381,1.5674666666666668,2.2375833333333333,1.93815,1.7325833333333331,1.2160666666666669,0.9458666666666664,3.2131333333333334,3.4516666666666667,2.37295
1.4945833333333332,0.9670666666666664,1.33115,0.76525,0.8146666666666667,0.77215,0.7872666666666666,1.687366666666667,0.2842666666666666,0.2826,0.3813,0.3683666666666666,0.3577,1.42585,1.7703166666666668,1.53245,2.1332,2.150466666666667,1.9151833333333332,1.47875,1.0611666666666668,1.4658666666666669,2.2341333333333333,2.7932333333333332
2.016966666666667,1.462,1.33105,1.2270666666666667,0.761633333333333,1.2357,0.2879666666666666,0.8269833333333331,0.8338166666666667,2.1650666666666667,1.51985,0.36648333333333327,2.1028,1.8520833333333333,2.486883333333333,2.2137333333333333,2.118466666666667,1.0706,1.3653833333333332,1.5523333333333331,0.95135,0.9542333333333332,0.2704666666666666,3.0534
6.5712166666666665,5.468683333333333,5.2437,1.456683333333333,0.7805833333333331,1.2633,0.8051833333333331,0.7886333333333331,0.3193833333333333,1.2228666666666668,1.9789,2.17865,2.443566666666667,2.118066666666667,3.08265,3.7845166666666663,2.499,0.39706666666666657,0.3791833333333333,1.5666833333333332,0.44355,0.9717833333333332,2.145566666666667,3.275666666666667
2.099,1.727766666666667,1.2182833333333332,1.20965,1.124183333333333,0.9970333333333332,0.7428666666666666,0.7906833333333331,0.9902833333333332,0.8652333333333331,0.38146666666666657,0.3709333333333333,0.3632,1.1696333333333333,1.25575,1.9330833333333333,1.7795166666666669,2.146316666666667,1.798433333333333,1.1527166666666668,0.9976333333333331,0.9123333333333332,3.335,2.6867666666666667
1.8473833333333332,1.4531833333333333,0.9147666666666666,1.3118166666666669,0.7797666666666666,0.7501333333333331,1.06535,1.54265,0.26985,0.2871833333333333,0.3834166666666666,0.3675166666666666,0.3648166666666666,0.5324666666666666,1.7030333333333332,1.9486166666666669,1.5325333333333333,1.705833333333333,1.85795,1.06945,0.9479833333333332,0.8919,0.9261166666666664,5.284166666666667
6.055766666666666,5.11675,3.793383333333333,1.40255,0.8489833333333331,1.36325,0.9421166666666664,1.9193166666666668,0.30115,0.28305,0.3609166666666666,0.36365,0.37185,0.61565,1.73505,1.73185,1.5965833333333332,2.007683333333333,2.0387833333333334,1.7153166666666668,1.0226333333333333,0.94885,1.1922166666666667,3.2564333333333333
