0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.5579,0.5032833333333332,0.0,0.0,0.001,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0,2.5269666666666666,0.2783166666666666,5e-05,0.0019,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,2.198916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,1.3975333333333333,0.1355,0.0,5e-05,0.0,0.0
0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0013,5e-05,0.0,0.12541666666666665,3.1671,0.08666666666666666,0.0,0.0,0.0,0.0,0.0,0.002683333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,8.333333333333332e-05,0.0024333333333333334,0.00185,0.0029,0.0010333333333333332,0.003,0.0,0.0012833333333333332,0.00015,0.0,1.812633333333333,1.1223333333333332,0.0,0.0024166666666666664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.4943166666666667,0.0004666666666666666,0.00041666666666666664,0.0033833333333333332,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.92675,0.0,0.0,0.0,0.0003333333333333333,0.0005333333333333333,0.0007833333333333333,0.0,8.333333333333332e-05,0.0,0.0,2.9840666666666666,2.170716666666667,5e-05,0.0013333333333333333,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00036666666666666667,2.56625,0.05176666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0003333333333333333,0.0,1.71405,3.3158,3.309883333333333,3.3106166666666668,0.70595
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,1.0023333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,2.0700833333333333,0.3950833333333333,0.0003333333333333333,0.0001333333333333333,0.0,0.0
0.3166833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,1.6241166666666669,0.78615,0.0006333333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.00041666666666666664
0.00015,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.88215,1.1426166666666668,0.0,0.7790666666666666,2.6041833333333333,0.0,0.0,0.0,2.545533333333333,3.3081666666666667,0.87625,0.00015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,5e-05,0.9272333333333332,0.7217333333333332,0.0,0.00011666666666666668,0.00065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840833333333332,0.1382333333333333,0.0,0.0,0.0006,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,1.7585166666666667,0.8685,0.0,0.00025,0.0008166666666666666
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,1.2097833333333332,3.31525,3.3095166666666667,3.3077666666666667,1.1425666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,1.3826166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903333333333333,1.6637166666666667,5e-05,0.0001333333333333333,0.0007
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.00036666666666666667,0.0003833333333333333,0.0,0.0023666666666666662,0.0011,6.666666666666666e-05,0.0,0.0006666666666666666,0.00175,0.002983333333333333,0.0003333333333333333,5e-05,0.0001666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0013666666666666666,0.0,0.0,0.0,0.0005,0.0,0.0001,0.0012166666666666667,0.00155,0.00021666666666666668,6.666666666666666e-05,0.0,0.0
0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0,0.4011333333333333,3.318233333333333,3.306633333333333,2.9791833333333333,0.2769666666666666,0.0002666666666666667,0.0,5e-05,0.00018333333333333334,0.0,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,5e-05,0.0001,0.00011666666666666668,5e-05,0.1216833333333333,1.4261333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0006166666666666666,0.3504,2.2225,6.666666666666666e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0001,0.0,1.3683333333333332,0.0006333333333333333,0.0,0.0001333333333333333
0.0,0.0,5e-05,0.0,0.0,0.0,0.0002333333333333333,0.00085,0.00021666666666666668,0.0,5e-05,0.0002666666666666667,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,1.8441333333333332,0.0,0.0,1.3218666666666667,2.695666666666667,0.03348333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0006333333333333333,0.00015,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.16846666666666665,3.322716666666667,3.3112666666666666,3.30515,2.7598833333333332,0.11353333333333332
6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.00021666666666666668,0.0005666666666666666,0.0003166666666666667,0.0,0.0001,0.00041666666666666664,0.0,0.0,0.0,1.5032,3.3078,1.9268833333333333,0.00036666666666666667,1.3324333333333331
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,8.333333333333332e-05,5e-05,0.0,2.21415,0.00011666666666666668,5e-05,0.0,0.0001333333333333333,0.0003833333333333333,6.666666666666666e-05,0.0,0.0,2.131666666666667,1.0838166666666669,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5e-05,6.666666666666666e-05,0.0002,0.0,0.00265,0.0001333333333333333,0.0,0.0013333333333333333,0.0003,0.0,6.666666666666666e-05,0.006366666666666666,0.0,0.00075,0.2894333333333333,1.33725,0.0,0.0,0.0016833333333333331
0.0019333333333333331,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0035,0.0007166666666666666,0.0,0.0,0.0,0.0002666666666666667,5e-05,5e-05,0.0038,0.0012166666666666667,0.0009,0.0002666666666666667,0.0001666666666666667,0.0,0.004183333333333333
0.004416666666666667,0.00015,0.0,0.0,5e-05,0.0,0.00011666666666666668,0.0,0.0001333333333333333,0.0007166666666666666,0.0,0.0,0.0022166666666666663,0.005083333333333333,6.666666666666666e-05,6.666666666666666e-05,0.0,0.00105,0.007,0.00018333333333333334,2.611416666666667,3.305333333333333,1.7520833333333332,0.0019666666666666665
6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0,0.0,0.0012833333333333332,0.00125,0.00235,0.0009666666666666666,0.0,0.0,0.0,0.0,1.86065,0.8333166666666666,0.0,0.0,0.003783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0003,0.00065,5e-05,0.0,0.00011666666666666668,0.00285,0.00065,0.0,5e-05,0.0003333333333333333,1.2995,0.4785666666666666,0.0,0.0,0.0015333333333333332,0.0013833333333333332
0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058933333333333324,2.530133333333333,0.0,0.14191666666666666,0.4104833333333333,0.0,0.0,0.0,0.62475,2.2927166666666667,0.0
0.0,5e-05,0.0,0.0,0.0,0.0,5e-05,0.00021666666666666668,0.0,0.0,0.0,0.0,2.278316666666667,0.07855,6.666666666666666e-05,0.0001,0.0006166666666666666,0.0012666666666666666,0.71145,2.9152666666666667,0.10841666666666663,0.0,0.0,0.0
0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0015166666666666666,0.0,5e-05,0.0002,6.666666666666666e-05,1.4563333333333333,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0015833333333333333,0.0,0.0034,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0019333333333333331,0.0,5e-05,1.93655,0.7116166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,6.666666666666666e-05,0.0006666666666666666,0.0013166666666666665,0.0001333333333333333,5e-05,0.0033,0.0018166666666666663,0.0,0.0001,0.7358166666666665,0.89205,0.0001666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.3888,1.52515,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.0,0.0,0.0,6.666666666666666e-05,0.0004,0.00021666666666666668,0.09361666666666664,1.136283333333333,5e-05,2.766316666666667,3.3059833333333333,0.8699
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,5e-05,6.666666666666666e-05,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.2488166666666666,0.0006166666666666666,0.0009666666666666666,0.40006666666666657,2.4136333333333333,0.00015,6.666666666666666e-05,0.00015,0.0008833333333333332,0.00011666666666666668,0.0009666666666666666,0.0,0.0015,0.0008166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0004,0.0012333333333333332,0.00011666666666666668,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,2.272933333333333,0.4676,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,3.197366666666667,3.30925,3.3062666666666667,2.791983333333333,0.1595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.4620166666666666,0.4640166666666666,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00011666666666666668,0.07906666666666665,1.4921,0.0011,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,1.92285,0.06265,0.0,0.0,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20006666666666664,0.0,6.666666666666666e-05,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.0,5e-05
0.0,5e-05,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,2.068566666666667,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0004,5e-05,0.0017666666666666664,6.666666666666666e-05,0.0001,0.0,0.0,0.0,0.0002666666666666667,0.0018333333333333333,0.0005166666666666666,1.5453333333333332,2.7671666666666668,0.027733333333333332,0.0015666666666666665,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00021666666666666668,1.5041166666666668,0.40681666666666655,1.4864833333333332,0.00015,0.0
0.0,0.0,0.0,0.0,5e-05,5e-05,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,1.73675,3.312733333333333,3.30535
3.3080166666666666,0.7572666666666666,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0028666666666666662,0.00036666666666666667,0.0,0.0,0.0,0.0012833333333333332,0.0031666666666666666,0.0,0.0,0.0001,0.8198166666666666,2.1004666666666667,0.0005666666666666666,0.00035,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2964166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0003833333333333333,0.0029,6.666666666666666e-05,0.0,5e-05,5e-05,0.0,0.0,0.0
0.0,0.0,5e-05,0.0,0.0,5e-05,0.18708333333333327,0.0013833333333333332,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0043,0.0012333333333333332,0.0013666666666666666
0.0002333333333333333,0.0,0.0,5e-05,0.0,0.13086666666666666,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,5e-05,5e-05,0.001983333333333333
0.0,0.0,0.0,0.0,5e-05,0.0006,0.0015333333333333332,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0005333333333333333,0.0,1.0802833333333333,3.30405,2.806983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2793166666666666,0.0,6.666666666666666e-05,0.00015,0.0,0.0,0.0,0.0,0.005166666666666667,0.00085,0.00425,0.00011666666666666668,0.0,0.0,0.0,0.0003333333333333333,0.0005666666666666666,0.00175
0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0012,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.5504333333333332,3.016316666666667,0.0,0.0,0.0
0.0001333333333333333,0.0008666666666666666,0.0,0.0001,0.0,0.0018333333333333333,0.00015,0.39165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.00011666666666666668,1.7303333333333333,0.0,0.8189333333333331,1.6327166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.2637666666666666,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.1734833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.00025,0.12226666666666665,0.0001,0.0,0.0,0.0,0.7321833333333332,1.89075,0.0,0.0,0.3777333333333333,0.0,0.0,0.0,0.0
0.0,5e-05,0.0,0.0,0.0,0.0,0.0009333333333333332,0.00015,0.20175,0.0,0.0,0.00011666666666666668,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.8067666666666666,3.3118833333333333,3.3111,2.91875,0.2914833333333333,0.001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0003333333333333333,0.0004,0.00011666666666666668,0.00041666666666666664,0.0002,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.38735,0.0759,1.71725,2.5785666666666667,0.0,0.0,0.0
0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.31375,6.666666666666666e-05,0.0003833333333333333,0.0001,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.38475,3.3141,2.3112,0.0,0.002633333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.0028166666666666665,0.2962666666666666,0.00545,5e-05,0.00018333333333333334,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,1.8322833333333333,0.0,1.9332,2.7572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.40745,0.019916666666666662,0.0014166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,1.6377333333333333,3.313066666666667,2.4840666666666666,0.034583333333333334,0.00055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.3270833333333333,0.0,0.0015333333333333332,0.6739666666666666,0.0057,5e-05,0.0001666666666666667,0.0,0.0,0.00015,0.00011666666666666668,5e-05,5e-05,0.0,0.0
0.2692666666666666,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,6.666666666666666e-05,6.666666666666666e-05,0.0,1.5463833333333332,0.40275,0.00011666666666666668,5e-05,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,1.2170333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675666666666668,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007516666666666665,0.20026666666666665,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578333333333332,3.31045,3.3078
1.0915666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485,2.04285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164166666666666,3.320516666666667,3.316,3.312116666666667,2.5393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0004666666666666666,0.0,0.0001666666666666667,0.0,0.0001,0.0001333333333333333,0.0,0.0,1.37165,0.24915,0.0014333333333333331,5e-05,5e-05,6.666666666666666e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.18231666666666663,0.07615,0.0,0.0,0.0,0.0007166666666666666,0.0001333333333333333,0.0012666666666666666,0.0,0.8191166666666666,3.31195,2.660066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38075,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,2.33055,0.0,1.4331666666666667,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,6.666666666666666e-05,0.0,5e-05,0.0
0.3007833333333333,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0001,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0001,0.00011666666666666668,0.0004333333333333333,0.0,0.0,0.0005833333333333333,0.00018333333333333334,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.5644333333333332,2.100433333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931833333333333,0.00015,0.0019333333333333331,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0005,0.0036,0.0,1.661333333333333,0.00021666666666666668,0.0002333333333333333,0.0001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12141666666666664,0.1656333333333333,6.666666666666666e-05,0.0004,5e-05,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0
0.0,0.0,0.0,5e-05,0.0,0.0001,0.0,0.0002333333333333333,0.0,0.0007666666666666666,6.666666666666666e-05,0.0007166666666666666,0.0015833333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0003,1.1654,0.7137666666666665,0.0003166666666666667,0.003016666666666666,0.00275
0.0,0.0001,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,5e-05,1.2882833333333332,3.3037,0.26635,2.084766666666667,3.255033333333333,0.5218,0.0002,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0001
0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.0029,1.2392,2.015416666666667,0.0001333333333333333,0.0,0.0,0.0,0.0,2.9907166666666667,0.3624666666666666,0.0,0.00018333333333333334,0.0004,0.00045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683666666666666,0.0038333333333333327,5e-05,0.002483333333333333,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,1.590566666666667,0.3571166666666666,0.0,0.0,0.0001333333333333333,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216333333333333,0.0001333333333333333,0.0,0.0,0.0004333333333333333,0.0011,0.0009333333333333332,0.0009166666666666666,0.0055,5e-05,0.0,0.0,1.661266666666667,2.185516666666667,0.0,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0002,0.0001,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0001,0.00011666666666666668,0.0,5e-05,5e-05,0.0,1.3312333333333333
3.317016666666667,3.3111333333333333,3.307233333333333,1.2503,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.00018333333333333334,0.00015,8.333333333333332e-05,8.333333333333332e-05,0.00015,0.0,0.0,0.0,0.0,3.0882,1.0798666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,5e-05,0.0006166666666666666,0.0011666666666666665,0.00155,0.00175,5e-05,0.0,0.0,0.0,0.3226,1.959833333333333,0.0,0.0008333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3298833333333333,0.0003166666666666667,6.666666666666666e-05,0.0,0.00018333333333333334,0.00011666666666666668,0.0008833333333333332,0.9569,1.84295,0.0,0.0,5e-05,0.00011666666666666668,5e-05,0.00011666666666666668,5e-05,5e-05,0.37056666666666654
0.10696666666666664,0.006516666666666666,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.00025,0.0001666666666666667,0.0002,2.22695,0.3201333333333333,0.0,0.002983333333333333,0.0,2.35475,1.8996166666666667,1.405433333333333,5e-05,0.0,1.1781833333333331,3.3103333333333333,1.78185
0.0,0.0,0.0,0.0,0.0029666666666666665,5e-05,6.666666666666666e-05,0.0,0.0,0.0025,0.0001333333333333333,0.0,6.666666666666666e-05,0.00018333333333333334,0.0015333333333333332,0.0005,5e-05,0.0,0.0,2.045116666666667,0.2196,0.0009,0.0005666666666666666,6.666666666666666e-05
6.666666666666666e-05,5e-05,5e-05,0.00015,5e-05,0.0,0.0,0.00025,0.00011666666666666668,0.0006333333333333333,0.0001666666666666667,0.0,0.0,0.0001,0.0,0.0,0.0,0.4979666666666666,1.3783333333333332,0.0003333333333333333,1.3141666666666667,0.003033333333333333,0.0011833333333333331,0.3187
5e-05,5e-05,5e-05,0.0001,0.0,0.0,5e-05,5e-05,0.0,0.0014166666666666666,0.00125,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063,2.7548,0.17631666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.3638,0.0002333333333333333,0.0,0.0,5e-05,0.0,0.0001333333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001,0.0005333333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0004833333333333333,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,5e-05
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.004,0.0006,0.0027,0.0031166666666666665,0.0006166666666666666,0.004816666666666666,0.0,0.0026166666666666664,0.0049,5e-05,0.0,0.0,0.0007,5e-05,5e-05,0.0038666666666666663
0.0017,0.004516666666666666,0.0009666666666666666,0.0028833333333333332,0.0,0.0,0.0,0.0,0.006116666666666666,0.0008,0.004966666666666666,0.0043,0.0001,0.6358333333333333,3.3204833333333332,3.317566666666667,3.309966666666667,2.7291833333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5051166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021666666666666666,0.1894333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.04181666666666666,0.0009166666666666666,0.0
5e-05,0.0006666666666666666,0.0030833333333333333,0.0,0.0,0.0,0.0,0.0,0.16215,0.0035666666666666663,0.00165,0.0029666666666666665,0.001983333333333333,0.0016666666666666666,0.0033666666666666662,0.004033333333333333,0.0008333333333333333,0.005866666666666667,5e-05,1.1175333333333333,1.3927166666666668,0.0,0.0010166666666666666,1.7779166666666668
0.15901666666666664,0.0,6.666666666666666e-05,0.0,0.3704833333333333,0.0,6.666666666666666e-05,0.0,0.0,0.0009666666666666666,0.0001666666666666667,0.0006666666666666666,0.0,0.0,0.00025,0.0,0.0,0.00011666666666666668,0.2658333333333333,0.0,5e-05,5e-05,0.0,5e-05
5e-05,0.0,0.0,0.0,0.0,0.19298333333333328,0.0,0.0002,0.0,6.666666666666666e-05,0.0,2.4751333333333334,0.2753666666666666,5e-05,0.0001333333333333333,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,5e-05,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0,0.00025,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.86385,3.3108166666666667,3.313633333333333,2.115666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,5e-05,5e-05,0.0001333333333333333,0.0,0.0,0.0,0.0,2.1727,3.313066666666667,3.30785,3.3155,0.6704333333333332
0.0,0.0,0.23875,0.20438333333333328,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,5e-05,0.0002333333333333333,5e-05,0.0001,0.0001333333333333333,0.0019333333333333331,0.0014333333333333331,0.0004833333333333333,1.07095,0.0,0.8729833333333331,0.2917333333333333,5e-05,0.00025
