0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016,0.0016166666666666666,0.0,1.1503166666666669,3.3781166666666667,1.9885833333333331,0.03283333333333333,0.0,0.1612333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366666666666666,0.003966666666666666,0.0017833333333333332,0.0,0.0015166666666666666,0.00185
0.0017,0.0,0.0,0.37895,3.38665,1.5234833333333333,8.333333333333332e-05,0.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057333333333333325,0.005516666666666666,0.0035
0.0,0.0,1.1583333333333332,3.380333333333333,3.397666666666667,1.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.010566666666666665,0.0038166666666666666,0.0,0.0,0.0016833333333333331
0.0,0.0017166666666666667,0.0,0.0,3.2148,1.0265,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366666666666666,0.0035666666666666663,0.0018,0.0,0.0
0.0016833333333333331,0.0,0.0034333333333333334,0.592,3.384033333333333,1.7888333333333333,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.009916666666666666,0.0035666666666666663,0.0,0.0,0.0016833333333333331
0.0,0.003483333333333333,0.0,0.3885333333333333,3.3846833333333333,1.3608166666666668,0.0,0.0009,0.1651333333333333,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.3637,0.0,0.25175,0.013666666666666666,0.0,0.24175
0.0,0.0,0.0,0.1347333333333333,0.13031666666666664,0.0,0.0,0.0,0.10815,0.1167833333333333,0.0,0.0,0.19326666666666664,0.0,0.0,0.0,0.0,0.006033333333333332,0.005966666666666666,0.0035,0.0,0.0,0.0016833333333333331,0.0017
0.0,0.0,0.0017333333333333333,0.0,0.9262833333333332,1.1629166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133333333333333,0.0065,0.005383333333333333,0.0,0.0,0.0016666666666666666
0.0,0.0017,0.0017166666666666667,2.428033333333333,3.3752666666666666,2.223133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616666666666665,0.005966666666666666,0.0018166666666666663,0.0,0.0016833333333333331
0.0,0.0,0.00165,0.2259,3.381866666666667,1.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533333333333333,0.008033333333333333,0.0037166666666666663,0.0
0.0,0.0016833333333333331,0.0,0.0035,3.367,1.2559166666666668,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116666666666665,0.0054666666666666665,0.0017666666666666664,0.0,0.0,0.00165
0.0,0.0016833333333333331,0.0,0.0016833333333333331,3.095466666666667,0.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.008416666666666666,0.0035666666666666663,0.002033333333333333,0.0,0.0016666666666666666,0.0
0.0017,0.0,0.0,0.0,2.058683333333333,0.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928333333333333,0.04988333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032833333333333334,0.006716666666666667
0.003133333333333333,0.0,0.0,0.0014666666666666667,1.19305,0.59945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383333333333332,0.00395,0.00175,0.0,0.0,0.0016166666666666666,0.0
0.0016833333333333331,0.0,0.0,0.08111666666666666,3.3798,1.230033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.01095,0.003516666666666666,0.00175,0.0,0.0,0.00165,0.0
0.0017166666666666667,0.0,0.0,0.0,3.2158,1.0809666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866666666666667,0.005916666666666666,0.0037166666666666663
0.0,0.0,0.0017666666666666664,0.09658333333333333,3.3937166666666667,1.3401666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.009,0.0035,0.0,0.0,0.0016833333333333331
0.0,0.0017,0.0,0.0,2.6546833333333333,0.75385,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033333333333333,0.009833333333333331
0.0036333333333333326,0.0,2.7183333333333333,3.385066666666667,3.389816666666667,1.1036666666666668,0.0,0.0,0.10173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17216666666666666,0.0,0.0,0.18836666666666665,0.0,0.0,0.0,0.1763333333333333,0.0
0.0,0.1613833333333333,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.1455333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19798333333333326,0.0,0.0,0.0,0.0
0.0,0.16696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.1256833333333333,0.0,0.0,0.0,0.0,2.2574666666666667,3.2333166666666666,0.0075,0.005283333333333333,0.00175,0.0,0.0,0.0015666666666666665,0.0,0.0016,0.0
0.0016166666666666666,0.0016833333333333331,0.0,0.0,1.7997833333333333,0.6998666666666666,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.0074,0.00535,0.0,0.0,0.00165
0.0,0.0017,0.0,0.0,3.06255,0.857383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966666666666666,0.007816666666666666,0.0038166666666666666,0.0,0.0,0.0017333333333333333
0.0,0.0017666666666666664,0.0,0.3056666666666666,3.387366666666667,1.5698166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.007483333333333333,0.003483333333333333,0.0017166666666666667
0.0,0.0016166666666666666,0.0,0.0016166666666666666,2.3808,0.7604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283333333333331,0.0035666666666666663,0.0018,0.0,0.0
0.0016833333333333331,0.0,0.0017166666666666667,0.0,2.2642,0.8795666666666666,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,1.4079166666666667,1.9292166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133333333333332,0.7561333333333331,3.3929666666666667,3.38485,3.3796,1.85415,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.009533333333333331,0.0037,0.0018166666666666663,0.0,0.0,0.0017166666666666667
0.0,0.00175,0.0,0.0,2.85815,0.8642833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416666666666667,0.00635,0.003483333333333333,0.0,0.0,0.0016333333333333332
0.0,0.0016666666666666666,0.0,0.023516666666666658,3.371383333333333,1.2742666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.007433333333333333,0.005383333333333333,0.0,0.0,0.0017,0.0
0.00175,0.0,0.36105,3.3906666666666667,3.375783333333333,1.6277166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766666666666665,0.004066666666666666,0.0021666666666666666,0.0,0.0,0.00175,0.0018166666666666663
0.0,0.0018166666666666663,0.9325833333333332,3.376816666666667,3.38345,1.4151166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056166666666666665,0.0054666666666666665,0.0035333333333333328,0.00021666666666666668,0.0,0.0017166666666666667,0.0,0.00175,0.0017666666666666664
0.0,0.0,0.0,1.942516666666667,3.3760833333333333,1.9352166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215333333333332,1.6855666666666669,0.021433333333333332,0.0,0.16781666666666664,6.666666666666666e-05,0.0,0.1631333333333333,0.0,0.0
0.0,0.0,0.0,0.18668333333333328,0.0,0.0,0.0,0.001,0.0031,0.0016333333333333332,0.0037166666666666663,0.0004666666666666666,0.0019666666666666665,0.0,0.0,0.0,0.0,0.00785,0.0055833333333333325,0.0018166666666666663,0.0,0.0,0.0016833333333333331,0.0
0.0017166666666666667,0.0,1.226883333333333,3.376933333333333,3.390633333333333,1.31715,0.0,0.0,0.0001333333333333333,0.0,0.16295,0.0,0.0,0.0,0.0,0.1664833333333333,0.0,0.0,0.19028333333333328,0.0,0.0,0.0,0.17885,0.0
0.0,0.0,0.15456666666666666,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037666666666666664,0.007483333333333333,0.0037166666666666663,0.0,0.0,0.0017166666666666667,0.0
0.0017833333333333332,0.6121333333333332,3.383433333333333,3.3847666666666667,3.3962,0.8468666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766666666666665,0.0036166666666666665,0.0017833333333333332,0.0,0.0,0.0016833333333333331,0.0,0.0017333333333333333
0.00175,0.0,0.0,3.09125,3.3821833333333333,1.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666666666666663,0.0077,0.0034166666666666664,0.0,0.0,0.0016666666666666666
0.0,0.0017333333333333333,0.0,0.0017333333333333333,3.2817,1.0366833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066666666666666,0.003933333333333333,0.003733333333333333,0.0,0.0,0.0017333333333333333
0.0,0.0017666666666666664,0.0,0.2809333333333333,3.37935,1.4124666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233333333333333,0.005283333333333333,0.0017333333333333333,0.0,0.0,0.0016166666666666666
0.0,0.00165,0.0,0.0,2.28185,0.7958166666666666,0.0,0.0,0.11151666666666664,0.0,0.0,1.4994333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.007266666666666665,0.005166666666666667,0.0,0.0
0.0015666666666666665,0.0,0.89475,3.3862666666666668,3.394283333333333,1.60195,0.0,0.0,0.0,0.0,0.00015,0.13051666666666664,5e-05,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.13811666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991666666666666,0.0034333333333333334
0.0016666666666666666,1.7196833333333332,3.3964,3.3897166666666667,3.393216666666667,1.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833333333333332,0.006816666666666666,0.0032666666666666664
0.0,0.0,0.0015166666666666666,0.0,3.2427,1.0226666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073666666666666655,0.0037,0.0035666666666666663,0.0,0.0
0.0017166666666666667,0.0,0.0017166666666666667,0.0,2.386816666666667,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833333333333332,0.007566666666666666,0.0052
0.0,0.0,0.0016166666666666666,0.2352833333333333,3.3757,1.5941833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,0.007766666666666666,0.0073
0.0,0.0,0.0016666666666666666,0.19933333333333328,3.373733333333333,1.3895333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833333333333332,0.009183333333333332,0.003516666666666666,0.0019333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466666666666665
0.0034166666666666664,0.4808666666666666,3.39155,3.38125,3.389883333333333,0.7174166666666666,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.1383,0.0,0.0,0.0,0.0,0.0019666666666666665,0.00765,0.007433333333333333,0.0,0.0,0.0016666666666666666,0.0
0.00205,0.6945833333333332,3.3952666666666667,3.40305,3.3798166666666667,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933333333333333,0.005783333333333333,0.0035333333333333328,0.0
0.0,0.0015833333333333333,0.0,1.9473333333333331,3.394966666666667,2.2188166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0034666666666666665,0.0017333333333333333,0.0,0.0016333333333333332
0.0,0.0016333333333333332,0.0,0.0,2.488583333333333,0.67235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0037666666666666664,0.00185,0.0,0.0
0.0017833333333333332,0.0,0.0018,0.5614166666666666,3.3888166666666666,1.8187666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195,0.009533333333333331,0.0035,0.0,0.0
0.0016333333333333332,0.0,0.0016666666666666666,0.23425,3.386283333333333,1.5724166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516666666666666,0.005483333333333333
0.0034166666666666664,0.0,0.0,1.0543,3.38135,1.9014833333333332,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020833333333333333,0.6697333333333332,3.3882166666666667,3.385733333333333,3.39315,2.7566333333333333,0.1612833333333333,0.0,0.0,0.09978333333333332,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383333333333332,0.0034666666666666665
0.0017,0.0,0.0,0.00155,3.3110666666666666,1.6075166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955,0.0037666666666666664,0.00185,0.0
0.0,0.0017166666666666667,0.0,0.00175,2.6268833333333332,1.0989166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966666666666666,0.0051,0.0019166666666666663,0.0
0.0,0.0016,0.0,1.6911666666666667,3.37915,2.498133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.0032,0.006366666666666666,8.333333333333332e-05,0.0
0.0014833333333333332,0.0,0.0014833333333333332,0.0,1.6382166666666669,0.8419666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,6.666666666666666e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0003166666666666667,0.0,0.0,5e-05
0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0069,0.0057666666666666665,0.0,0.0,0.0016333333333333332,0.0
0.0016666666666666666,0.0,0.0016833333333333331,0.0,2.33365,0.8524333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.003516666666666666,0.0017333333333333333,6.666666666666666e-05,0.0,0.0017
0.0,0.0017,0.0017,0.0,1.7648333333333333,0.9917166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.005316666666666667,0.0034166666666666664,0.0,0.0
0.0015833333333333333,0.0,0.0016333333333333332,0.0,2.5121333333333333,1.065416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668166666666666,3.395966666666667,1.1122666666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1629333333333333,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598833333333332,0.3096666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0071,0.005316666666666667,0.0,0.0,0.0017,0.0,0.0017833333333333332,0.0,0.0
0.0,0.0017333333333333333,0.0,0.0,1.239933333333333,0.9500666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.007433333333333333,0.0036166666666666665,0.0,0.0,0.0017166666666666667,0.0,0.0018333333333333333,0.0013666666666666666
0.00041666666666666664,0.0,0.0,0.0,2.9779666666666667,0.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.00685,0.005116666666666666,0.0,5e-05
0.0015833333333333333,0.0,0.0016166666666666666,0.0,2.9114166666666668,0.5900333333333332,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.00025,6.666666666666666e-05,0.0,2.255266666666667,0.6628833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031,0.47545,3.384266666666667,3.3767666666666667,3.3760166666666667,1.60925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0037,0.0018666666666666664,0.0
0.0,0.0017333333333333333,0.0,0.0017666666666666664,2.5723333333333334,0.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.0051,0.0016666666666666666,0.0,8.333333333333332e-05,0.0018,0.0
0.0016333333333333332,0.0,0.0016,0.0,3.126783333333333,0.3821833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.0033666666666666662,0.0018666666666666664,0.0,0.0,0.00155
0.0,0.0015666666666666665,0.0,0.0015666666666666665,2.7734666666666667,0.5962666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165,0.0038333333333333327
0.0018833333333333332,0.0,0.0,0.9190333333333331,3.38455,2.20505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495966666666667,1.24375,0.0,0.0,0.00965,0.0036666666666666666
0.00175,0.0,0.0011666666666666665,0.0004333333333333333,3.27925,1.4141666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091,0.0017,0.0,2.147816666666667,0.9756166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666666666666665,0.0036833333333333327,0.0018,0.0,0.0016666666666666666
0.0,0.0017,0.0,0.6614333333333332,3.3818333333333332,2.087616666666667,0.005933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0034666666666666665,0.0016,0.0,0.0014833333333333332,0.0
0.0015166666666666666,0.0,0.0,0.0014833333333333332,3.0181666666666667,0.5565833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0028166666666666665,0.0028166666666666665,0.0,0.0,0.00135
0.0,0.0013666666666666666,0.0,0.3021,3.375716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.007283333333333333,0.00525
0.0,0.0,0.00165,2.1591666666666667,3.379766666666667,2.1062833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283333333333333,0.006966666666666666,0.003333333333333333,0.0,0.0
0.00155,0.0,0.0015833333333333333,0.0,3.3521666666666667,0.6010166666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4158,0.48265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038
0.007416666666666666,0.5141166666666666,3.389533333333333,3.3844833333333333,3.381966666666667,2.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166666666666666,0.005183333333333333,0.0016666666666666666,0.0,0.0,0.0015333333333333332
0.0,0.00155,0.0,0.0,0.0,1.0767166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0031666666666666666,0.003016666666666666
0.0015333333333333332,0.0,0.0,0.00145,3.35065,0.8469666666666666,0.0,0.0,5e-05,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.009183333333333332,0.0035666666666666663
0.0017666666666666664,0.0,2.338283333333333,3.38465,3.3856,1.32975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133333333333333,0.0029666666666666665,0.0015,0.0
0.0,0.0014333333333333331,0.0,0.0014666666666666667,2.306216666666667,0.66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066666666666666,0.00345,0.0017333333333333333
0.0,0.0,0.0015666666666666665,0.19791666666666666,3.374916666666667,1.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833333333333332,0.00925,0.0033666666666666662,0.0,0.0,0.00155
0.0,0.0015833333333333333,0.0,0.0,2.0382333333333333,0.8560833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0068833333333333325,0.0054333333333333326,0.0034,0.0,0.0,0.0016166666666666666,0.0,0.0016166666666666666
0.0,0.0,0.0,0.0,1.9089333333333331,0.50775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.00145,0.00445,0.0,0.0,0.00145,0.0
0.0014833333333333332,0.0,0.0,0.0,2.2438,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183333333333333,0.0029333333333333334,0.0015,0.0,0.0,0.0014
0.0,0.00145,0.0,0.0,2.544766666666667,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.004566666666666667,0.0016,0.0,0.0,0.0015166666666666666,0.0,0.00155,0.0
0.0,0.0,0.0,0.0,2.3839333333333332,0.3521833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0033666666666666662,0.0,0.0024,0.0016666666666666666,0.002483333333333333,0.0037166666666666663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0025666666666666663,0.00015,0.010266666666666665,0.003583333333333333,0.0017166666666666667,0.0
0.0015166666666666666,0.7694666666666666,3.387583333333333,3.3785333333333334,3.37855,1.6103333333333332,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0001,0.0001,0.0,0.0,0.00025,0.0,0.0,0.0,0.0018,0.0032,0.003183333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.3928333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4265833333333333,0.02305,0.00345,0.0015833333333333333,8.333333333333332e-05,0.0017833333333333332,0.0028833333333333332,0.0032333333333333333,0.0015666666666666665,0.0,0.00145,0.0
0.0014833333333333332,0.0,0.0,0.7384166666666666,3.383583333333333,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,0.0054,0.0018,0.0,0.0,0.0016666666666666666
0.0,0.0016833333333333331,0.0,0.0,2.8148166666666667,0.6237833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0,0.0,0.0,0.0,0.00185,0.008533333333333332,0.0033166666666666665,0.0,0.0,0.0017166666666666667,0.0
0.0016166666666666666,0.0,0.0,0.0,1.9882666666666668,0.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.00305,0.003,0.0,0.0
0.0014166666666666666,0.0,0.00145,2.1603833333333333,3.3755333333333333,1.9855166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516666666666666,0.0034,0.00165,0.0,0.0
0.0015,0.0,0.0015333333333333332,0.86015,3.3775666666666666,1.5751833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833333333333332,0.0031666666666666666,0.0016,0.0,0.0,0.0001,0.0,0.0,0.0017,0.003016666666666666
0.003,0.0,0.0,0.8182666666666666,3.3770333333333333,1.6231166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0001666666666666667,0.0,0.0,0.0,0.0
