0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9772333333333332,0.9083166666666666,0.8106666666666666,0.6864833333333332,0.6161166666666666,0.7083,0.8107166666666666,0.8814333333333331,0.9049666666666666,1.0583,1.1526666666666667,1.4196,1.8129166666666667,1.540266666666667,1.7819666666666667,1.8717833333333331,2.262033333333333,2.3441666666666667,5.474816666666666,4.0420333333333325,4.29805,5.180633333333333,5.243483333333333,2.3215
1.0249833333333331,1.1009666666666669,0.96215,0.8346333333333331,0.96545,0.7753166666666667,0.7420333333333331,0.7797166666666666,0.97315,0.9858166666666665,2.131466666666667,2.001933333333333,1.782333333333333,1.9218,4.021516666666666,3.743783333333333,2.2767666666666666,1.4763,1.4013666666666669,1.2411,1.1336666666666668,0.9210166666666666,0.9673,4.649333333333333
4.606083333333332,4.155033333333333,2.147066666666667,0.7764,0.6982833333333331,0.5908,0.7001666666666666,0.8207166666666666,0.9411166666666664,1.1917166666666668,1.2172833333333333,1.0400833333333332,0.9214,4.040633333333333,1.0931166666666667,1.1587833333333333,0.95185,0.9228833333333332,2.0355,4.15775,2.2730333333333332,1.654283333333333,1.0581333333333331,0.8452166666666666
0.7591166666666666,0.7186666666666666,0.7175166666666666,0.6841833333333333,0.6889666666666666,0.8538333333333331,0.6561333333333332,0.78785,0.9568666666666664,1.05625,1.4129166666666668,3.6849166666666666,2.415233333333333,1.52205,1.8455833333333331,2.067616666666667,1.5547,1.2337,1.2524,2.90595,1.5815333333333332,1.4681666666666668,1.3453666666666668,0.9809833333333332
3.2489166666666667,3.4492833333333333,0.6173666666666666,0.6161,0.5329,0.5862166666666666,0.5163166666666666,0.5262666666666665,1.03285,1.1701,1.34325,1.6342833333333333,1.2848,1.6304333333333332,1.9369333333333332,4.970183333333333,5.589783333333333,5.251033333333333,2.293216666666667,1.815683333333333,4.726916666666666,3.1313,1.6256666666666668,1.5300333333333331
1.0807166666666668,0.7571833333333331,0.7673833333333331,0.5997333333333332,0.54185,0.61845,0.52045,0.9237166666666664,1.1874,2.0333,1.8847833333333333,1.7684833333333332,1.7654666666666667,1.7124833333333331,2.181966666666667,2.482466666666667,2.43115,2.361483333333333,2.5443333333333333,2.713166666666667,3.158183333333333,2.801283333333333,1.926316666666667,1.31325
1.0584333333333331,0.9351,0.7809833333333331,0.7675666666666666,0.6530166666666666,0.6736833333333332,0.5901,0.8496833333333331,1.20155,1.6239333333333332,1.4504,1.96475,3.340383333333333,2.91295,1.5277166666666668,1.87205,1.9988833333333331,2.1793,2.0557166666666666,1.5628,1.5480333333333332,2.025466666666667,1.6244666666666667,1.5798166666666669
1.35395,1.0015166666666664,0.9259333333333332,0.8246333333333331,0.8004166666666666,0.7944166666666665,0.75495,0.6677166666666666,1.2033666666666667,2.09005,2.604983333333333,1.07775,2.0422833333333332,2.599533333333333,2.155733333333333,2.01705,1.9538166666666668,1.8247833333333332,1.8668833333333332,1.73045,1.3831833333333332,1.1986333333333332,1.3236666666666668,1.2246833333333331
1.2471666666666668,1.1157666666666668,0.7234,0.6917166666666666,0.65525,0.67865,0.65295,0.65655,0.9553,1.3641666666666667,1.357883333333333,1.60445,1.4489,1.63485,2.0708,2.6268,4.462316666666666,2.94405,1.93875,4.460166666666667,2.2774666666666668,1.796366666666667,1.6501833333333331,1.5852833333333332
1.4410833333333333,1.06105,0.9057333333333332,0.8356,0.7489333333333331,0.9170666666666666,0.8131333333333332,0.8190333333333331,1.10495,1.359,1.4580666666666668,1.3438,3.0268,3.291716666666667,3.1038666666666668,3.482416666666667,1.9954666666666667,2.1929166666666666,2.938833333333333,2.633366666666667,2.0656166666666667,1.5104166666666667,1.4428833333333333,1.21
1.1166333333333331,0.9509666666666664,0.9074,0.8001166666666666,0.807033333333333,0.7034333333333332,0.8361666666666666,0.7924166666666665,1.0554,1.46425,2.354016666666667,2.3864666666666667,1.3692166666666667,1.9199166666666667,1.917266666666667,2.381966666666667,2.7344166666666667,2.786116666666667,4.1029833333333325,4.511916666666666,2.01275,1.5555166666666669,1.6225166666666668,1.3423833333333333
1.0104166666666663,1.0981166666666669,0.9353666666666663,0.8173166666666666,0.8405166666666666,0.7794166666666666,0.7585666666666666,0.8969166666666666,1.0559166666666668,1.2349666666666668,1.44595,1.5270666666666668,1.7119,2.9567,5.495416666666666,3.9264666666666663,3.7584,2.864983333333333,2.091,1.44385,1.3444,1.6895833333333332,2.482966666666667,2.0713833333333334
1.6264666666666667,1.142283333333333,0.96945,0.9034333333333332,0.9474666666666663,1.0255166666666669,0.8677666666666666,1.0508833333333332,1.2596333333333332,1.27675,1.6752166666666668,2.809766666666667,3.2922,3.2314,2.801883333333333,1.3957666666666668,2.491566666666667,3.202466666666667,5.225,2.943,3.104283333333333,2.563883333333333,1.6378833333333331,1.1306333333333332
1.07185,1.0485666666666669,1.0073833333333333,0.9526166666666664,0.8345166666666666,0.5307666666666666,0.717,0.8891166666666666,1.1961666666666668,1.43865,1.87945,1.8830333333333331,2.2303,2.316883333333333,2.487683333333333,2.4469166666666666,2.52965,2.1464,2.9021166666666667,2.124883333333333,1.33085,1.3190166666666667,1.27995,1.5598833333333333
1.31805,1.1002,1.0380833333333332,0.9561166666666664,0.9714333333333331,0.8727333333333331,0.85875,0.9112333333333332,1.2200666666666669,1.4364833333333331,1.6171666666666669,1.621816666666667,2.39515,2.401666666666667,2.591766666666667,2.7844,2.5661666666666667,2.41885,2.7299,2.4843333333333333,1.7852333333333332,1.69415,2.4029333333333334,1.9822833333333332
1.055316666666667,1.0767,0.9531166666666664,0.9369333333333332,0.8933833333333331,0.8486666666666666,0.8367,0.83165,1.2664833333333332,2.026533333333333,1.3871833333333332,2.2224,2.360383333333333,2.1316,2.559283333333333,2.5055,3.012383333333333,3.8807833333333326,2.6746,2.5261,2.1478333333333333,1.6092,1.599883333333333,1.3310166666666667
1.0646,0.9550166666666664,0.9915333333333332,0.8829,0.9362666666666664,0.8123166666666666,0.88225,0.7965333333333331,1.0091333333333332,1.48385,1.81615,1.923533333333333,2.7741833333333332,4.447016666666666,4.644816666666666,4.555466666666667,5.400183333333333,4.912966666666667,2.9083666666666668,3.2422833333333334,3.3275333333333332,2.89575,2.366483333333333,1.81985
1.4930333333333332,1.01095,1.0031166666666664,0.8150166666666666,0.8149333333333331,0.7377166666666665,0.7118666666666666,0.7620166666666666,1.1443166666666669,1.2289166666666669,1.9095666666666669,1.35535,1.16175,1.2100166666666667,1.3404333333333331,1.3657333333333332,1.76305,2.10805,2.1428333333333334,2.915316666666667,2.1415333333333333,1.8109833333333332,1.7652333333333332,1.2898
1.0073833333333333,0.96595,0.9029,0.9361666666666664,0.81245,0.8355666666666666,0.7438333333333331,0.9931166666666664,1.6234833333333332,1.5317833333333333,1.5755833333333331,1.7988,2.2096,2.6043333333333334,3.533183333333333,3.0035,2.42165,2.6547,2.9206166666666666,3.55445,1.9772333333333332,2.0075833333333333,2.0765833333333332,1.5243166666666668
1.1456666666666668,1.0955,0.9808,0.9996166666666664,0.9029,0.8687,0.8375666666666666,0.9508166666666664,1.5228333333333333,1.59115,1.4749666666666668,1.8583333333333332,2.439166666666667,1.884,2.316066666666667,3.097566666666667,3.0097666666666667,4.2142,3.8944333333333327,2.53515,3.2462166666666668,3.0511833333333334,1.9157166666666667,1.3447
1.3044666666666669,1.1570833333333332,1.0427666666666668,0.9741166666666664,0.9659166666666664,0.9208166666666666,0.9027166666666666,0.860483333333333,0.98615,1.13825,1.3274666666666668,1.5932166666666667,1.6931666666666667,2.115666666666667,2.7149,2.8733833333333334,2.9328333333333334,3.1891166666666666,3.8743666666666665,3.1115,2.428166666666667,2.38775,2.527683333333333,1.8877666666666668
1.31515,1.2108166666666669,1.0753666666666668,1.0457833333333333,1.1471,0.9688666666666664,0.9946666666666664,1.0451,1.25655,1.7557833333333333,2.97045,2.6961833333333334,2.6859333333333333,2.7149666666666668,2.974066666666667,3.248,2.80035,3.320583333333333,3.5602666666666667,3.8951833333333328,3.244016666666667,3.404116666666667,2.52525,2.03205
1.57785,1.5005666666666668,1.5569833333333332,1.3557,1.2343,1.15115,1.14055,1.0665666666666669,1.151066666666667,1.3787166666666668,1.2561166666666668,1.3510333333333333,1.3075,1.6027833333333332,2.1082,2.492716666666667,2.6025,2.4238833333333334,2.1703333333333332,2.1193833333333334,1.8694666666666668,1.4984833333333332,1.4004333333333332,0.9188666666666666
0.8765,0.85735,0.9912166666666664,0.8144,0.8106666666666666,0.7681333333333331,0.73655,0.9752833333333332,0.7710666666666666,1.0833666666666668,1.3288333333333333,1.2530333333333332,1.34265,1.2837666666666667,1.7812,2.809133333333333,3.0335,2.702466666666667,3.293366666666667,2.412166666666667,1.6043,2.0979666666666668,2.05555,1.480033333333333
0.9829166666666664,0.8355666666666666,0.8234333333333331,0.7454,0.7429,0.7791833333333331,0.7493,0.8381333333333331,1.0904666666666667,1.3673666666666668,1.4299833333333332,1.5084333333333333,1.52185,1.9594,1.8722333333333332,1.98955,1.9521333333333333,2.818983333333333,2.3973166666666668,1.6535833333333332,1.2920166666666668,1.3169666666666668,1.271,1.4182666666666668
1.0203,0.96145,0.9224666666666664,0.8537333333333331,0.86305,0.8400166666666666,0.9366166666666664,0.9350333333333332,1.1559666666666668,1.2014166666666668,1.2588833333333331,1.343883333333333,1.8576666666666668,2.1461333333333332,2.70505,2.6611333333333334,2.5704333333333333,2.185216666666667,2.2427,1.8595,3.7729333333333326,1.6846333333333332,1.3978333333333333,1.4458333333333333
1.12665,0.9102333333333332,0.7563666666666666,0.79945,0.6566,0.75065,0.6707833333333332,0.8456666666666666,1.1658833333333332,1.20995,1.2110166666666669,1.3372833333333332,1.42695,1.7866333333333333,2.054316666666667,2.4469,2.43195,2.6986833333333333,3.406566666666667,2.9958666666666667,2.6605333333333334,2.010533333333333,1.7060833333333332,1.1709666666666667
1.2117833333333332,1.1162166666666669,1.0075666666666665,0.90325,0.8214,0.8404166666666666,0.8824666666666666,0.9495333333333332,1.57345,1.5739,3.037383333333333,3.1585,1.5223666666666669,2.0934166666666667,2.71495,3.017733333333333,3.2726,3.58125,6.35105,4.623516666666666,2.42885,2.6798333333333333,1.83655,1.4395
1.3659,1.3852666666666669,1.2578833333333332,1.24435,1.12555,1.057483333333333,1.096833333333333,1.2938,1.5577,2.0979666666666668,1.984816666666667,2.192466666666667,2.5997,2.90555,2.8006,2.8516166666666667,2.90085,2.928533333333333,2.9313833333333332,2.728666666666667,4.099883333333333,2.097633333333333,1.8551666666666669,1.826
1.3228166666666668,1.2654,1.2232333333333332,1.2188333333333332,1.1414333333333333,1.0887666666666669,1.2729166666666667,4.287983333333333,1.6033666666666668,1.46365,1.71735,2.0507,2.544383333333333,2.6659,3.0789,3.1268,3.1571333333333333,3.331433333333333,3.5216333333333334,3.4110666666666667,3.034283333333333,2.889483333333333,2.784866666666667,2.111016666666667
1.3806666666666667,1.2172,1.197633333333333,1.1256,1.0791,1.0900833333333333,1.0442833333333332,1.19575,1.5300333333333331,1.3669166666666668,1.51945,1.63365,1.7933,2.2836333333333334,3.441466666666667,3.7759666666666662,4.0701,4.91595,2.760066666666667,2.634933333333333,1.3614,3.30465,2.899316666666667,2.634
1.83685,1.540266666666667,1.4117333333333333,1.1902833333333331,0.9784833333333331,0.9468666666666664,1.0223,1.0291,1.3521,1.8746166666666668,2.077866666666667,2.3511,2.572916666666667,2.5978,2.7049,2.8742,4.664633333333333,3.207933333333333,3.10195,2.2686333333333333,2.5854666666666666,2.925116666666667,2.557,2.196416666666667
1.6351666666666669,1.3863666666666667,1.2397,1.2051666666666667,1.0846833333333332,1.062633333333333,1.0694833333333331,1.0920333333333332,1.1499833333333331,1.2101166666666667,2.0267666666666666,3.53085,3.736383333333333,3.916,3.9667166666666662,4.142683333333332,4.129083333333333,3.8353166666666665,5.9108,3.9362333333333326,3.8332,3.206583333333333,2.6063,2.5690166666666667
1.8267,1.5303166666666668,1.37875,1.3082166666666668,1.2239166666666668,1.2325666666666668,1.1301,1.1055666666666668,1.6133833333333332,1.89345,2.144883333333333,4.092133333333333,5.55565,4.427483333333333,3.298433333333333,3.443833333333333,3.439516666666667,3.809933333333333,3.6650166666666664,2.362483333333333,2.027633333333333,2.00255,2.718933333333333,4.983083333333333
4.899516666666666,2.6094833333333334,1.4846166666666667,1.230816666666667,1.1556666666666668,1.1366833333333333,1.2512833333333333,1.3055333333333332,1.393,1.5360333333333331,2.286833333333333,2.8217833333333333,2.622266666666667,2.83155,3.9884333333333326,5.27335,6.752716666666666,7.235433333333333,6.1669,4.96715,5.4262,2.84785,2.8122,1.9743333333333333
1.1243166666666669,1.3045833333333332,1.2346,1.1336166666666667,1.2634833333333333,0.9285,0.94295,0.9264666666666664,1.2787,1.720716666666667,2.8187,3.1182,3.240766666666667,2.8944,2.8623,3.0768166666666668,3.4531666666666667,3.7243166666666663,4.08455,3.7957833333333326,2.849016666666667,2.5054333333333334,1.9461166666666667,1.387916666666667
1.2012833333333333,1.1426333333333332,1.0611333333333333,0.9698666666666664,0.9022333333333332,0.8580666666666666,0.9364,0.8502666666666666,1.32885,1.93725,2.9067833333333333,5.074933333333333,2.97685,2.431483333333333,2.906283333333333,3.42375,3.538483333333333,3.45055,4.02415,5.11685,3.0281333333333333,3.3526833333333332,2.597983333333333,1.5707833333333332
1.32855,1.2546333333333333,1.1661,1.1331666666666669,1.0287666666666668,1.0525166666666668,0.9685666666666664,1.31415,1.4606333333333332,1.87115,1.9226833333333333,1.9643333333333333,2.0609,3.27435,7.164616666666666,7.89595,5.163266666666666,4.275666666666666,5.411883333333333,6.513466666666666,3.332933333333333,2.734866666666667,2.116633333333333,1.3772833333333332
1.28035,1.1914166666666668,1.0840333333333332,1.3286833333333332,1.1915833333333332,1.0934,1.2080166666666667,1.0364166666666668,1.2934166666666669,1.9676166666666668,2.3913,4.643416666666666,3.574416666666667,3.8771,4.107033333333333,3.603983333333333,3.4854833333333333,3.636183333333333,4.240766666666667,4.27425,3.246033333333333,4.29555,6.3703,2.0486666666666666
1.5325666666666669,1.3283,1.2289333333333332,1.1786666666666668,1.0947,1.0811166666666667,1.2834333333333332,1.0044,1.3341833333333333,2.2261,2.8252333333333333,6.8762333333333325,7.335066666666665,6.6978,4.472833333333333,4.8179333333333325,4.3532166666666665,6.157916666666666,5.303483333333332,4.1829,2.93285,3.093033333333333,2.6804333333333332,2.1675833333333334
1.4619666666666669,1.5003666666666668,1.301483333333333,1.1226833333333333,1.0792666666666668,1.0329833333333331,1.0856333333333332,1.0740333333333332,1.4543333333333333,1.4027666666666667,1.3861,3.8571166666666663,6.651816666666666,3.395083333333333,4.050133333333333,7.87585,5.4530666666666665,4.493883333333333,4.2385166666666665,3.931333333333333,6.126216666666666,4.039666666666666,2.8205,2.290233333333333
1.5007,1.3647333333333331,1.2727833333333332,1.3016,1.2089,1.167533333333333,1.1528166666666668,1.0244166666666668,1.5268,2.3413166666666667,2.2307333333333332,2.955283333333333,3.600766666666667,4.313366666666666,6.880683333333333,4.082833333333332,3.92705,4.1022,5.4816666666666665,5.40595,4.248,3.5518,2.6425,1.8347833333333332
1.66185,1.5749333333333333,1.4490666666666667,1.4027,1.2563833333333332,1.23085,1.1328166666666668,1.1055333333333333,1.6140666666666668,3.9586166666666665,2.276116666666667,3.4347,3.5483333333333333,4.429716666666667,5.658133333333333,7.113883333333333,4.144666666666667,4.501566666666666,4.504466666666667,4.163883333333333,4.1565,3.8078666666666665,2.863233333333333,2.36515
1.97665,1.6284333333333332,1.5423833333333332,1.46155,1.4154166666666668,1.3828333333333331,1.2896333333333332,1.5699,1.62835,1.7331,2.079466666666667,2.880183333333333,3.324183333333333,4.23745,4.931833333333333,4.817333333333333,4.220833333333333,1.5989,1.53575,1.68365,1.4943833333333332,1.31845,1.6483333333333332,1.5135333333333332
1.219566666666667,1.0374666666666668,0.7684333333333331,0.7403,0.7586833333333332,0.98855,0.8157166666666666,1.1107166666666668,1.4107666666666667,2.53735,2.798633333333333,2.587683333333333,2.468566666666667,3.1151833333333334,6.43715,4.772716666666667,4.471433333333333,4.2725,3.8923166666666664,3.1275,2.634,2.211866666666667,2.851866666666667,2.096483333333333
1.4742333333333333,1.31595,1.1418166666666667,0.9504833333333332,0.9216666666666666,0.8640333333333331,0.8638833333333331,1.0841,1.3752333333333333,1.6112166666666667,2.2201666666666666,2.38325,3.5464333333333333,6.298083333333333,4.963766666666666,2.9481,4.218566666666667,5.659766666666666,4.060416666666667,4.278133333333333,3.9438,2.2376,2.2655166666666666,1.7886
1.5181,1.3043,1.2057166666666668,1.13375,1.0447,1.044533333333333,2.910066666666667,3.08515,1.50155,1.90835,3.239116666666667,8.081283333333333,6.466966666666666,3.616333333333333,2.9681333333333333,3.43645,6.215816666666666,3.86305,4.98155,4.200533333333333,3.5871166666666667,3.8033,2.6217,1.9903666666666668
1.78085,1.50035,1.31825,1.1431,1.0777333333333332,1.1884833333333331,1.3702166666666669,1.64905,2.3323666666666667,3.28855,3.9491833333333326,4.27045,3.0749,3.05105,3.275516666666667,3.9822666666666664,3.9432166666666664,4.063283333333333,3.5747166666666668,2.5563333333333333,1.9072333333333331,1.8121166666666668,2.1784833333333333,2.25415
1.85665,1.4421833333333332,1.41695,1.2169833333333333,1.2060833333333332,1.1077666666666668,1.0322666666666669,1.0049,1.2617833333333333,2.014533333333333,3.6282333333333328,3.6421833333333327,4.2888166666666665,3.74015,3.73605,3.622233333333333,3.9237833333333327,4.0446833333333325,4.265933333333333,4.3236,3.63765,3.7116166666666666,3.283433333333333,3.3622666666666667
2.1177,1.54345,1.48245,1.3579166666666669,1.259966666666667,1.1911,1.1385166666666668,1.0915666666666668,1.34045,3.1249333333333333,3.680516666666666,3.96705,3.7322166666666665,3.415233333333333,3.833233333333333,4.14765,4.361316666666666,4.5693,4.37115,3.467633333333333,4.117116666666666,4.10815,3.86205,3.5057
2.180066666666667,1.6862333333333333,1.5226333333333333,1.4127833333333333,1.3065166666666668,1.2413166666666668,1.1883333333333332,1.18355,1.1811833333333333,1.7784333333333333,2.4195,2.8313,4.4203166666666664,4.521766666666666,5.205033333333333,4.33795,4.369116666666667,4.67465,5.1693,4.7680333333333325,4.226933333333333,3.9963666666666664,3.86665,3.6148666666666665
2.5411,1.8912166666666668,1.661,1.601,1.3978,1.388183333333333,1.2895666666666667,1.2559,1.3289,2.8293166666666667,3.944283333333333,3.6745,4.86705,7.9387,5.362383333333333,4.570683333333333,4.293266666666667,3.6652,2.5061666666666667,2.6898666666666666,2.504983333333333,2.8255,2.35225,1.7995333333333332
1.3347666666666669,1.4231166666666668,1.3356833333333331,1.2238833333333332,1.1864333333333332,1.0896333333333332,1.0365666666666669,1.0617666666666667,1.3810333333333331,1.4359833333333332,1.83755,2.6587666666666667,3.374683333333333,5.48085,4.557566666666666,3.705883333333333,3.714066666666666,3.6661833333333327,3.8382833333333326,3.29845,2.4802,2.0158666666666667,1.863983333333333,1.15035
1.1097666666666668,1.099616666666667,1.0493666666666668,1.0267,1.0056166666666664,0.9719166666666664,1.3777666666666668,4.34265,4.586166666666666,4.8749,3.2856666666666667,4.032733333333333,3.35815,4.92785,4.092083333333333,4.223516666666667,4.041933333333333,4.3503,4.313533333333333,6.4911666666666665,4.103933333333333,3.7791833333333327,3.053366666666667,2.06695
1.7265166666666667,1.583516666666667,1.4459833333333332,1.6339833333333331,1.3371833333333332,1.2944833333333332,1.3211333333333333,1.130966666666667,1.662216666666667,2.623083333333333,3.3184666666666667,6.1178833333333325,7.198483333333333,5.715166666666667,4.492333333333333,4.3639,4.328716666666667,4.302583333333333,6.5765666666666664,4.340333333333333,3.1516,2.8111,3.32075,3.0049
1.905333333333333,1.5945833333333332,1.4182333333333332,1.2849833333333331,1.2254,1.195633333333333,1.2573,1.08665,1.4877,2.4244,2.964233333333333,3.13735,3.2557666666666667,3.9796333333333327,4.979516666666666,4.5300666666666665,4.5831833333333325,4.5098,4.628966666666666,4.377833333333333,4.15355,4.471216666666667,3.6072166666666665,3.461733333333333
2.58925,2.048566666666667,1.7457833333333332,1.639066666666667,1.515966666666667,1.43135,1.3480833333333333,1.2625333333333333,1.79175,3.5650833333333334,4.469866666666666,4.291666666666666,4.412683333333333,7.1662833333333325,5.9599,4.741616666666666,4.662533333333333,4.498266666666666,4.4916,4.0498,4.00925,4.1715,7.767933333333333,7.042333333333333
2.893116666666667,2.1562,1.6719333333333333,1.51585,1.4855,1.6577833333333332,1.5380666666666667,1.3191833333333332,1.6797,2.7039666666666666,4.360616666666666,5.026733333333333,6.159116666666667,5.6196166666666665,5.4441,5.377516666666667,5.75,4.89745,5.385133333333333,5.0325,4.818966666666666,4.933083333333332,4.07205,4.0449166666666665
3.973433333333333,3.9241833333333327,3.8384333333333327,3.62375,2.832666666666667,2.321966666666667,1.9330833333333333,1.3297666666666668,2.31795,3.29745,4.297633333333333,4.448766666666667,4.705683333333333,4.539283333333333,4.849866666666666,4.96005,4.80885,4.338,4.3282333333333325,4.459833333333333,4.2415666666666665,4.23845,4.3501666666666665,4.081816666666667
2.8141,2.1663,1.9395833333333332,1.7626,1.6519833333333331,1.50995,1.3658333333333332,1.6445,3.651083333333333,3.1341,1.9041833333333331,2.850416666666667,3.1177333333333332,3.2334,3.69905,4.054866666666666,3.8991666666666664,4.343133333333332,4.246016666666667,7.29445,7.36065,4.365533333333333,2.670533333333333,2.251066666666667
2.061533333333333,1.80375,1.64805,1.7232833333333333,1.4741666666666668,1.3567,1.3477,1.2207333333333332,1.7929833333333332,3.013266666666667,3.8666666666666663,3.9435666666666664,3.932083333333333,4.0022,4.1245666666666665,4.19705,4.62765,7.850283333333333,5.210466666666666,4.394133333333333,3.953283333333333,4.130766666666666,4.047183333333333,3.714816666666666
3.00855,2.282783333333333,2.0219,2.007916666666667,1.7677166666666668,1.6650166666666668,1.5952166666666667,1.4753666666666667,1.8270666666666668,1.7755333333333332,2.0935,2.45655,2.31675,2.36925,2.1464,1.92475,1.9995666666666667,3.498616666666667,1.673266666666667,1.9023,1.8641666666666667,4.3708,4.114383333333333,1.1828
1.0314,0.7186833333333332,0.8031666666666666,0.7425666666666666,0.7641,0.93525,0.8347,0.9943,1.08305,0.9652666666666664,1.03985,1.37015,1.4024166666666669,1.930316666666667,1.538433333333333,1.74285,3.8144166666666663,5.344933333333333,6.600066666666667,2.9664,2.8888,2.677416666666667,2.0564,1.0818833333333333
1.1154,1.0563,1.03935,0.9798666666666664,0.9262666666666663,0.9665666666666664,1.059,0.8902666666666667,1.2912333333333332,1.5022,1.5487333333333333,1.7915,2.041316666666667,2.2457333333333334,1.9711333333333332,1.94415,2.413066666666667,2.43965,2.2645833333333334,1.8558333333333332,1.7329666666666668,4.678866666666666,5.003633333333333,2.865933333333333
1.2790666666666668,1.1378,1.0596166666666669,0.9650666666666664,1.0417833333333333,1.1572666666666669,0.9268833333333332,0.8747,1.0774833333333331,1.2329166666666669,1.4279333333333333,1.9311,2.412116666666667,2.5307166666666667,2.864066666666667,3.031016666666667,3.4901833333333334,3.139066666666667,2.2314166666666666,1.9735333333333331,1.8153666666666668,1.5799,3.81465,4.613033333333333
4.574716666666666,2.872116666666667,1.2250166666666669,1.08815,1.2306166666666667,1.0896833333333331,1.0451333333333332,1.0187166666666667,1.61365,1.73225,1.4584166666666667,1.2908833333333332,1.3681,3.129566666666667,5.273283333333333,4.5937,2.41315,2.7212,2.5542333333333334,2.245916666666667,2.058066666666667,1.8039166666666668,1.878016666666667,1.70455
1.3686666666666667,1.1319666666666668,1.0308666666666668,0.8871,0.83545,0.7957333333333331,0.74965,0.9584833333333332,1.0186,1.0326166666666667,1.1697,1.3927333333333332,1.5205666666666668,1.3652,1.4573,1.5631,1.6983,1.846766666666667,3.2652666666666668,2.16415,1.982983333333333,1.5349833333333331,1.3183833333333332,0.833233333333333
0.6424333333333332,0.71055,0.7073833333333333,0.6433166666666666,0.7204666666666666,0.6563166666666665,0.7802833333333331,0.5722666666666666,1.0010666666666663,1.09755,1.1347666666666667,1.6587833333333333,2.08885,2.137383333333333,2.3712166666666668,3.134133333333333,2.1800333333333333,2.4386666666666668,2.62235,1.8763166666666669,1.9151,2.0295666666666667,2.82915,4.2198166666666665
1.47725,1.216716666666667,1.1424333333333332,1.0262666666666669,0.9135,0.8840166666666666,0.94325,0.9931,1.2373,1.3010666666666668,1.4946,1.67825,1.86725,2.0622833333333332,2.542466666666667,2.2783333333333333,2.805333333333333,2.876666666666667,2.3981833333333333,5.0401333333333325,3.43785,2.8826,2.532433333333333,1.7054
1.2769333333333333,1.1701666666666668,1.0701833333333333,0.9964166666666664,1.02135,0.9293166666666663,0.9082333333333332,0.9073166666666665,1.3107,1.5262166666666668,1.58545,1.7494833333333333,1.4856166666666668,0.5943833333333332,0.60295,0.5860166666666666,0.5832833333333332,1.0236666666666667,0.7772666666666666,0.8582333333333331,0.7986166666666666,0.82655,0.7936333333333331,0.8015
0.6873666666666666,0.6886,0.66615,0.6272166666666666,0.6708,0.6014,0.5777333333333332,0.5690166666666666,0.7023666666666666,0.8030833333333331,0.8474,0.9909333333333332,0.9829,1.05405,1.2286166666666667,1.53045,1.3515666666666668,1.3284833333333332,1.4548833333333333,1.28615,1.08305,1.115983333333333,0.93145,0.9191333333333332
0.82365,0.8218333333333331,0.7511666666666666,0.6978666666666666,0.6777,0.6630166666666666,0.6253,0.6776833333333332,0.6580166666666666,0.8578166666666666,0.92255,0.9798833333333332,1.0777333333333332,1.1379,1.2685833333333332,1.3402,1.4167333333333332,1.4094,1.4157833333333332,1.3402833333333333,1.1569,1.1291166666666668,1.0527,0.8955333333333331
0.8756833333333331,0.82755,0.7802833333333331,0.76175,0.66145,0.65635,0.6515666666666666,0.6683666666666666,0.6674166666666665,0.83765,1.0039333333333331,1.0055,1.0801333333333332,1.1835833333333332,1.2474666666666667,1.5836666666666668,1.3308833333333332,1.4260666666666668,1.3968666666666667,1.3620333333333332,1.260916666666667,1.1671833333333332,1.0516166666666669,0.9668
0.8964,0.9013833333333332,0.8200333333333331,0.8081166666666666,0.7179166666666666,0.7117666666666665,0.7088833333333332,0.7606166666666666,0.7517166666666666,0.8163333333333331,0.9428333333333332,1.0051333333333332,1.0899333333333332,1.1846333333333332,1.334,1.3841666666666668,1.387066666666667,1.4248666666666667,1.4744833333333331,1.3594166666666667,1.23025,1.1930666666666667,1.0055833333333333,0.9962833333333332
0.90805,0.8273666666666666,0.8036333333333331,0.79475,0.7128333333333332,0.7235333333333333,0.7337833333333332,0.7042833333333332,0.7101833333333332,0.8115166666666666,0.8767666666666666,0.9903333333333332,1.0419666666666667,1.1298166666666667,1.337783333333333,1.3108166666666667,1.4841166666666668,1.36465,1.4034666666666669,1.3588,1.1789666666666667,1.1555333333333333,0.9808,1.1933166666666668
0.9314833333333332,0.8255666666666666,0.8273,0.8236333333333331,0.72725,0.79215,0.7329833333333332,0.71045,0.7344833333333332,0.8351,0.9449833333333332,0.9795,1.0428666666666668,1.2119333333333333,1.2417333333333331,1.4583333333333333,1.43595,1.4771666666666667,1.4713333333333332,1.4236333333333333,1.2364166666666667,1.2376333333333331,1.04945,1.0123833333333332
0.8932833333333331,0.8912333333333331,0.8087833333333331,0.8268833333333331,0.8058166666666666,0.7949666666666666,0.7109666666666666,0.7538333333333331,0.7440833333333331,0.826133333333333,0.9313166666666663,1.10205,1.09565,1.3134333333333332,1.38045,1.4641333333333333,1.512916666666667,1.575783333333333,1.6273833333333332,1.41825,1.3203166666666668,1.17335,1.1184166666666668,1.0098333333333331
