0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3329666666666666,1.3435,1.7649,0.2985166666666666,0.3032166666666666,0.3076166666666666,0.3304333333333333,0.39876666666666655,0.5252166666666666,0.56635,3.1816833333333334,2.179183333333333,0.6284,0.59455,1.9955,1.7322,0.2567333333333333,2.1000666666666667,3.50905,0.5394833333333332,0.2757,0.4166,1.1992,2.82675
0.35195,0.3112833333333333,0.3166666666666666,0.3306833333333333,0.3492833333333333,1.8227166666666668,0.9716666666666663,0.3168166666666666,0.4337666666666665,0.4933833333333332,0.35285,0.4597,0.5205833333333332,0.6912666666666666,0.7805166666666666,2.379833333333333,1.4428166666666669,1.0492,2.628816666666667,1.6291666666666669,0.724,2.085783333333333,0.4678166666666666,0.027766666666666658
0.34365,0.3046666666666666,0.3027333333333333,0.289,0.2842333333333333,0.297,0.2924833333333333,0.2671833333333333,1.1024333333333332,1.5885333333333331,0.7078166666666666,1.4696333333333331,1.611983333333333,0.4655333333333332,0.46955,0.9273166666666663,1.88895,1.2123833333333331,0.6336333333333332,0.42665,1.0152666666666663,2.2426,0.5430333333333331,0.4883333333333332
0.4476333333333333,0.46655,0.7910833333333331,1.858933333333333,0.74795,0.4453833333333333,0.51655,0.4878666666666666,0.3959666666666665,2.5138333333333334,3.78835,3.78275,2.969883333333333,0.2877166666666666,0.9882166666666664,1.1527666666666667,0.2494666666666666,3.2539333333333333,6.11035,3.9322,3.342633333333333,0.44885,0.3698833333333333,0.3477333333333333
0.2966666666666666,0.2964833333333333,0.29745,0.2968666666666666,0.3052,0.43035,0.3649,0.5306333333333332,0.3318666666666666,0.2650666666666666,0.88325,3.245616666666667,0.4524833333333333,0.2782333333333333,0.2638333333333333,0.2892166666666666,0.2749,2.92745,3.4401333333333333,0.3157,0.32925,3.90975,4.04345,0.6334166666666666
0.3098,0.2958166666666666,0.2941666666666666,0.39211666666666656,0.32765,0.2964666666666666,0.2839666666666666,0.4147333333333333,0.5301166666666666,0.4337,0.47835,0.43455,0.4580833333333333,0.46795,0.4987333333333332,0.34135,0.3175666666666666,0.44795,0.3220166666666666,0.3251,0.77405,5.541416666666667,5.424616666666666,0.88525
0.2985166666666666,0.2994,0.3038166666666666,0.2975333333333333,0.2963,1.4528666666666668,0.2872166666666666,0.2789,0.5143666666666666,0.43696666666666656,2.4787833333333333,2.1287,0.5983666666666666,0.4596333333333333,1.23455,1.15445,3.559616666666667,3.19745,0.51885,0.6036166666666666,2.979716666666667,1.1524166666666669,0.4933333333333332,0.9064833333333332
0.6602833333333332,0.30445,1.2827333333333333,0.2986666666666666,0.2976666666666666,0.6791666666666666,1.1496,0.4197333333333333,0.5081166666666665,0.34365,0.25315,0.2542,0.36981666666666657,2.62505,0.261,0.2631666666666666,0.2701666666666666,2.624083333333333,0.3030166666666666,0.6547833333333332,5.24345,1.2146333333333332,2.966533333333333,3.9459166666666663
4.060866666666667,1.6983333333333333,0.78345,0.30375,0.291,0.7782666666666666,0.47005,0.2741666666666666,0.7004833333333332,0.9095,0.53345,0.3573,0.4078833333333333,0.28285,0.2545666666666666,0.2559833333333333,0.2583333333333333,4.56405,5.211383333333333,1.6005666666666667,2.2557,2.040983333333333,0.5504166666666666,0.5445666666666666
0.2958833333333333,0.29315,1.4380166666666667,0.2985,0.29955,0.30085,0.29525,0.3461833333333333,0.3564166666666666,0.315,0.3211,0.3559333333333333,0.3073666666666666,0.283,0.3606,0.3606,0.3167333333333333,3.28345,1.9559333333333333,2.0903666666666667,0.4412333333333333,0.8181833333333332,1.7225333333333332,0.3859833333333333
0.3313666666666666,0.32275,0.3184333333333333,0.3170333333333333,0.3182,1.290266666666667,0.3167,0.3094,0.5242833333333332,0.3234,0.3678,0.5133166666666666,0.3391166666666666,0.2817666666666666,0.4020166666666665,0.3437833333333333,0.3021833333333333,3.8731,5.2955,5.6802,2.441133333333333,0.2984,3.5871166666666667,4.26465
0.53245,0.2900666666666666,0.2900666666666666,0.2907333333333333,0.2992,1.3204166666666668,0.6796333333333332,0.8518166666666666,0.5554666666666666,0.2599833333333333,0.2865333333333333,0.2730166666666666,0.2600333333333333,3.761533333333333,1.9843666666666668,0.82335,1.8824833333333333,2.225966666666667,2.223583333333333,2.1700833333333334,0.5293333333333332,3.0687,2.011833333333333,1.416216666666667
0.2923333333333333,0.2945333333333333,0.2941666666666666,0.2903166666666666,0.6997333333333332,1.58065,0.2908666666666666,0.5552333333333332,1.23615,1.2062833333333332,0.40621666666666656,0.2795333333333333,0.26995,2.847,0.85115,0.7178166666666665,1.4432166666666668,2.074333333333333,4.8613833333333325,5.54585,3.968883333333333,1.7387666666666668,0.38921666666666654,1.06855
1.0473666666666668,0.3634333333333333,0.36123333333333324,0.3458833333333333,0.3439,1.60625,0.3596666666666666,0.44761666666666655,0.5348666666666666,0.4772333333333332,0.39861666666666656,0.3687,2.807433333333333,1.15375,2.883583333333333,1.2276166666666668,1.9271166666666668,3.495566666666667,2.578333333333333,2.935583333333333,5.5656333333333325,2.0382,0.7483,1.1463333333333332
0.8522333333333331,1.8791166666666668,0.3122333333333333,1.3340833333333333,0.2985666666666666,0.30215,1.5643,0.9287166666666664,0.8279666666666666,0.7089166666666666,0.3331666666666666,0.2624166666666666,0.2669166666666666,0.9531,0.3430833333333333,1.12885,4.446016666666666,3.3821833333333333,4.492566666666667,3.119816666666667,2.25155,0.7258833333333332,1.0793166666666667,1.01195
1.0691166666666667,1.864933333333333,1.088833333333333,0.6109333333333332,1.3303833333333333,0.2898666666666666,1.036,1.0317,1.2082833333333332,1.33715,0.4412,0.5027333333333333,0.4579666666666666,0.386,0.3161833333333333,1.3871,1.8201166666666668,0.7183166666666666,2.268666666666667,3.050733333333333,2.060366666666667,1.325783333333333,2.223533333333333,4.473333333333333
4.910783333333333,4.337283333333333,0.41931666666666656,1.06945,1.0815833333333331,0.6699833333333332,0.8045833333333331,0.2706166666666666,1.71755,0.5069166666666666,0.5314833333333332,0.4423166666666665,0.2598666666666666,0.2554,1.9451,0.2505833333333333,0.2660666666666666,5.3266,4.460666666666667,2.3484166666666666,1.4451333333333332,1.71205,0.8940666666666666,1.9074666666666669
0.57635,0.2962166666666666,0.29515,0.8283666666666666,0.58365,1.1141166666666669,0.4763166666666666,0.4448166666666665,0.6901166666666666,0.6320833333333332,0.66365,0.2761833333333333,0.22816666666666666,0.2278,0.22881666666666664,0.3010833333333333,1.0813666666666668,0.684,0.2543666666666666,4.474983333333332,5.881166666666666,4.749383333333332,1.168383333333333,0.36778333333333324
1.15825,0.3678,0.36853333333333327,0.3579666666666666,0.35605,0.93365,1.3124833333333332,1.0554333333333332,0.3434666666666666,0.22271666666666665,0.2355,0.2377666666666666,0.23725,0.37155,0.8373666666666666,1.7441166666666668,1.7587833333333331,5.107633333333332,5.46355,2.374566666666667,0.5545,1.9911166666666669,0.9831,0.8772833333333331
0.8488,0.30725,0.2732166666666666,0.2698,0.59375,1.4248666666666667,0.2604,0.756583333333333,0.4564666666666666,0.47335,0.2680666666666666,0.2630833333333333,0.3653666666666666,2.269433333333333,0.2234,0.2228,0.22976666666666665,0.2532,0.2674666666666666,3.21435,6.6593,5.785866666666666,4.128616666666667,0.3493333333333333
0.3528333333333333,0.5852833333333332,0.27215,0.2666666666666666,0.8761166666666667,1.7614333333333332,0.2659666666666666,0.38616666666666655,1.34285,0.2578166666666666,0.2583,0.2583833333333333,3.4808,2.62105,0.9966833333333333,2.2679666666666667,1.54665,3.0901,1.9781833333333332,2.3061,1.3245833333333332,2.7696,1.50425,1.0664166666666668
1.00485,1.6502166666666669,1.0009666666666663,0.3149,1.06595,0.6981333333333332,0.2939833333333333,0.2804333333333333,1.8825,1.5439333333333332,0.6178,0.4921833333333332,0.3026,0.2274833333333333,4.251666666666666,2.101166666666667,1.5426333333333333,0.5266333333333332,0.2581833333333333,1.67765,2.99195,2.395233333333333,3.726533333333333,3.266366666666667
0.5944166666666666,1.9160833333333331,1.6205666666666667,0.5471,1.57375,0.27575,0.6071833333333332,1.30235,0.4075,0.9140166666666666,0.4023833333333333,0.3129833333333333,0.2279833333333333,1.7815666666666667,2.894366666666667,0.5970333333333332,1.19575,2.15855,2.3335166666666667,0.38635,0.3089333333333333,0.9106,0.79845,0.3587333333333333
0.9552,1.0839,0.8575833333333331,0.3318666666666666,0.8402666666666666,0.58655,0.32205,0.3082166666666666,0.6318333333333332,1.27975,0.3483333333333333,0.3422166666666666,0.3958833333333333,0.2581,0.2607,0.5282166666666666,0.25735,0.5549666666666666,0.2591166666666666,0.2667166666666666,3.580016666666667,2.628033333333333,1.181533333333333,0.38206666666666655
0.4875833333333332,0.5841166666666666,0.3466833333333333,0.32345,0.6045833333333333,1.38225,0.33375,0.3150666666666666,0.4640666666666666,0.4838833333333332,0.6862166666666666,0.4993166666666666,0.6626333333333332,0.4816833333333332,0.5008,1.1365166666666668,1.21845,2.959833333333333,1.3127166666666668,3.111216666666667,0.7544,0.39235,0.3887833333333333,0.3478333333333333
1.50125,0.30215,0.2934833333333333,0.2856166666666666,0.2939333333333333,0.3049,0.30125,0.3503666666666666,1.7777666666666667,0.39086666666666653,0.26865,0.2619666666666666,0.2624333333333333,0.2621833333333333,4.528816666666667,4.962416666666666,4.595066666666666,3.326483333333333,1.1745166666666669,2.916783333333333,0.6010833333333332,0.6077,0.4093,0.3603666666666666
0.3474666666666666,0.3464833333333333,0.3455166666666666,0.34085,0.3423666666666666,0.3285333333333333,1.0472666666666668,0.32075,0.6592,0.5384666666666666,0.4087,0.26985,0.28655,3.1704,2.985316666666667,0.82475,6.1574,5.555133333333333,4.49275,2.5079833333333332,0.52775,1.7830333333333332,0.79225,0.32255
0.3051666666666666,0.2963333333333333,0.2722333333333333,0.6162833333333332,0.2678833333333333,1.6882,0.2541833333333333,0.2467,0.6268166666666666,1.20475,0.3914833333333333,0.3096166666666666,0.22956666666666664,0.23065,0.23165,0.23005,0.2295333333333333,0.254,0.2623166666666666,2.757,3.6436666666666664,4.857233333333332,5.028233333333333,2.2479666666666667
1.2271666666666667,1.8849166666666668,0.8190333333333331,1.04825,1.0657166666666669,0.8440666666666666,1.3351166666666667,1.0104333333333333,1.0975166666666667,1.225933333333333,0.41421666666666657,0.4642166666666666,0.41826666666666656,0.5502333333333332,2.2533,1.8227166666666668,1.1380833333333331,2.20675,3.7718166666666666,3.5416,2.94385,2.0901666666666667,1.0458666666666667,1.7283666666666668
1.4233,1.5055166666666668,0.55275,0.2717833333333333,0.6693333333333332,1.5631,0.6583,0.8731333333333331,0.88875,0.5142666666666666,0.4219833333333333,0.3251833333333333,0.28235,1.1274833333333332,2.033066666666667,3.6758166666666665,4.716166666666666,2.763866666666667,1.262233333333333,3.510883333333333,5.370783333333333,2.5847333333333333,0.8081,0.3189333333333333
0.6826166666666666,0.9933833333333332,0.2637666666666666,0.5730166666666666,0.5784833333333332,0.63275,0.5449333333333332,0.5798333333333332,0.4282333333333333,0.7328833333333332,0.4139333333333333,0.3658833333333332,0.3643666666666666,0.22101666666666664,0.21945,2.667933333333333,5.583333333333333,3.2880333333333334,2.19275,0.9771166666666664,1.46835,4.04755,0.9697333333333332,0.28365
1.6094333333333333,0.2767666666666666,0.25455,0.5651333333333332,0.63225,1.24505,0.2523166666666666,0.2407166666666666,0.3535833333333333,0.4785666666666666,0.3454666666666666,2.012283333333333,2.2294666666666667,1.57325,1.6185,1.0463333333333331,2.271,2.303733333333333,1.7298,0.6836333333333332,0.9340666666666664,1.6425166666666668,2.558933333333333,2.0103833333333334
0.9664166666666664,0.3332166666666666,0.5766833333333332,0.6940666666666666,0.6675666666666666,1.84235,0.30775,0.9499666666666664,0.3820833333333333,0.45115,1.6480833333333331,2.186,2.2187666666666668,0.52245,2.010016666666667,2.229,1.4218833333333332,0.2869666666666666,3.0146333333333333,3.89985,2.083133333333333,1.66215,1.4671833333333333,2.0518
0.6436833333333332,0.3558,0.3342833333333333,0.2985333333333333,0.2863166666666666,1.67925,0.2748166666666666,0.7708333333333331,1.0817666666666668,0.5428166666666666,0.4210333333333333,0.4307,0.5670833333333332,2.375566666666667,1.2273,1.0162666666666664,3.0170166666666667,3.110733333333333,2.300466666666667,2.3552666666666666,2.1862833333333334,0.6595,0.8824333333333331,0.7078166666666666
0.2934166666666666,0.2908333333333333,0.7241666666666665,0.5989,0.5891666666666666,1.619033333333333,0.6251666666666666,0.5741,0.42101666666666654,0.6749333333333332,0.7029666666666666,0.22183333333333327,0.21623333333333328,2.783066666666667,0.88215,0.8131666666666666,0.21803333333333327,0.2385833333333333,0.4241666666666665,4.6949,6.596116666666666,3.644183333333333,1.1081666666666667,1.4408333333333332
0.3473166666666666,1.3156333333333332,0.32945,0.2857,1.03985,0.4130833333333333,0.5174666666666666,0.2612833333333333,0.4669333333333332,0.4729833333333332,0.4209333333333333,0.3397166666666666,0.2940166666666666,1.839516666666667,1.4496833333333332,0.36153333333333326,5.843433333333333,6.755033333333333,6.30445,3.463833333333333,2.0490666666666666,0.78565,0.38346666666666657,0.4709833333333332
1.6540833333333331,0.3231166666666666,0.2940333333333333,0.2892666666666666,0.4227,1.7064166666666667,0.3208,0.26185,0.5374833333333332,1.3162666666666667,0.5391,0.2766166666666666,0.2287333333333333,0.2274,0.22273333333333328,1.976983333333333,6.34085,6.069716666666666,3.157983333333333,2.86225,1.5480333333333332,4.2,0.8658333333333331,0.3526166666666666
0.3149666666666666,0.3199666666666666,0.3168666666666666,0.3053,0.6821,0.9262,1.4205166666666669,1.6907166666666669,0.66655,0.9678666666666664,3.9633666666666665,2.0598,0.9726833333333332,2.87805,3.6277333333333326,2.403016666666667,2.20775,2.225633333333333,2.3024666666666667,2.5455666666666668,3.17855,2.628,0.79555,1.1861833333333331
2.9455666666666667,0.3808166666666665,0.6254333333333332,1.3928333333333331,2.455366666666667,0.3103,0.48675,0.79405,1.26285,0.7512666666666666,2.3186666666666667,2.493916666666667,0.9415833333333332,5.396283333333333,5.178066666666666,5.621866666666667,3.571533333333333,3.6088166666666663,1.42035,3.4617666666666667,2.725716666666667,3.414816666666667,0.8187833333333331,0.41155
0.40041666666666653,0.44996666666666657,1.9077166666666667,1.7400166666666668,0.3278333333333333,0.3471166666666666,0.3532,0.813,2.36135,0.5555666666666667,1.208516666666667,3.1604,2.893533333333333,2.963283333333333,4.7128,2.2984666666666667,1.746916666666667,2.5695,2.5953166666666667,3.3201,5.294816666666667,2.6893,1.1454166666666667,1.8683333333333332
2.06725,0.44451666666666656,0.8368333333333331,2.508016666666667,1.5615166666666669,0.40885,0.4598666666666666,1.1674166666666668,1.98665,1.2912,3.571733333333333,2.382166666666667,2.4395,1.43305,1.1932666666666667,2.3309333333333333,2.234316666666667,0.4237166666666666,2.3329833333333334,6.116033333333333,3.2624166666666667,1.1056833333333331,2.2476166666666666,5.4138166666666665
2.2851833333333333,0.40475,0.9325,2.097766666666667,1.8158333333333332,0.3295833333333333,0.3018,0.39301666666666657,1.5980166666666669,1.53885,0.85355,0.5049166666666666,0.5007333333333333,2.629016666666667,3.642233333333333,3.6226,3.7570166666666664,1.3323166666666668,3.105233333333333,2.2557666666666667,1.4930166666666669,3.983733333333333,4.456366666666667,6.272566666666666
5.042866666666667,1.1008,0.3116,1.7976833333333333,1.4341166666666667,0.3157,1.4229333333333332,1.6767666666666667,0.8973166666666667,0.7278,1.001083333333333,1.0583166666666668,1.1601333333333332,0.7804,2.81815,3.12435,3.7353,1.343883333333333,5.9327,6.577533333333333,7.062533333333333,2.5874,2.1843,3.1489333333333334
2.1687166666666666,0.8838,0.3905333333333333,1.1155833333333331,1.9263833333333331,0.34725,0.3599333333333333,1.0442,2.46255,1.5239166666666668,0.8070666666666666,0.5931166666666666,0.4707666666666666,0.5858333333333332,1.4383833333333331,1.6635333333333333,4.550083333333332,2.45825,4.09705,3.5968,3.3841,3.024116666666667,1.4108166666666668,1.8586333333333331
1.77115,0.7326333333333332,0.3605666666666666,1.3673833333333332,2.104566666666667,0.3304666666666666,0.3459,1.75415,1.22725,1.739766666666667,0.6125666666666666,0.2926,0.2682666666666666,0.3807,0.3228,0.2928333333333333,0.27385,2.3851166666666668,3.309616666666667,3.56135,2.87125,4.058716666666666,0.9484833333333332,0.44306666666666655
1.6771166666666668,0.7235833333333332,1.9378666666666668,1.9260833333333331,0.9920166666666664,0.3533,0.7953,1.885,0.7330166666666665,0.5106,0.4595833333333333,2.03295,5.637316666666666,4.019133333333333,2.46345,5.75055,3.81085,2.1742833333333333,2.4992666666666667,3.0713166666666667,0.5527166666666666,2.7891166666666667,3.3987166666666666,0.39375
0.3268333333333333,1.3286,2.5646666666666667,1.8205666666666669,1.2976666666666667,0.4394833333333333,1.2427333333333332,0.2905833333333333,1.8844666666666667,1.2350166666666669,0.6415666666666666,2.905066666666667,0.5901833333333332,0.40205,0.5850666666666666,5.5104,7.226533333333332,5.8265666666666664,5.0871,2.90595,2.4620333333333333,2.2807166666666667,0.8027333333333331,0.39655
0.4582666666666666,2.039283333333333,1.1162166666666669,0.3423666666666666,1.24505,0.3107666666666666,0.3381833333333333,0.6304333333333332,1.344833333333333,0.8933166666666666,2.696283333333333,2.384533333333333,2.19695,2.745566666666667,2.63335,3.363183333333333,3.5531,2.7878,3.7044166666666665,3.17215,2.132833333333333,1.0595,0.97375,1.877033333333333
2.1881166666666667,0.36478333333333324,0.3590833333333333,2.065633333333333,2.1142333333333334,0.35935,1.86035,1.590833333333333,1.3758833333333331,0.4662333333333332,2.492716666666667,3.4493666666666667,1.2933,1.9182,3.664933333333333,3.543433333333333,2.8834833333333334,3.306433333333333,4.885266666666666,5.152083333333333,3.009333333333333,2.4023,1.6413,5.0953
5.974283333333333,4.479166666666666,2.33405,1.2700833333333332,1.9512333333333332,0.7759166666666666,1.91575,0.9331333333333331,1.6468333333333331,0.5145833333333332,1.4463666666666668,5.365716666666667,3.8786333333333327,5.279233333333333,6.0886,3.83425,3.1943,3.6173166666666665,1.6226,4.452283333333333,5.745033333333333,1.8511,1.6630833333333332,2.0465
2.616366666666667,0.9560166666666664,1.9216333333333333,1.9480666666666668,1.9229,0.3331,0.3256833333333333,0.5100333333333332,0.5152166666666665,0.56715,1.6336666666666668,2.4126833333333333,2.518816666666667,2.715883333333333,4.7751,5.4562833333333325,2.858233333333333,1.5383,2.8428666666666667,2.045,4.218583333333333,4.40595,1.0375833333333333,1.256
1.3396833333333331,0.92225,0.3140333333333333,2.0708333333333333,1.8819333333333332,0.32685,1.7648,1.1872833333333332,0.4445333333333333,0.7957166666666666,0.6132833333333332,2.52065,2.4380333333333333,0.6660166666666666,2.3431,1.73635,2.457733333333333,0.8488166666666666,2.5333666666666668,2.16285,1.7174166666666668,1.986716666666667,1.0187166666666667,1.6280666666666668
2.069633333333333,0.3839,1.1338166666666667,1.8918333333333333,1.2604833333333332,0.3374333333333333,0.32935,0.40036666666666654,0.5869333333333332,0.4181166666666665,2.688066666666667,2.472366666666667,1.5536833333333333,1.7769333333333333,2.442633333333333,2.508033333333333,2.73285,5.092466666666667,3.66795,2.8313,2.338883333333333,1.9506166666666669,1.623133333333333,0.6059833333333332
0.5795666666666666,1.5562166666666668,2.494766666666667,1.3121,0.4373333333333333,0.4357666666666665,1.5466,2.02435,1.3634333333333333,0.8588833333333331,2.779516666666667,4.880616666666667,4.100083333333333,2.923316666666667,3.9582,1.983866666666667,2.05315,0.3249333333333333,2.3774333333333333,6.642333333333333,6.452383333333333,5.263733333333333,3.2598833333333332,2.131866666666667
1.97745,0.29935,0.32675,0.5292666666666666,1.68955,0.5100666666666666,0.6535,0.753533333333333,0.5405833333333332,1.5441166666666668,0.8776,0.8046166666666666,0.633,4.611833333333333,1.7982333333333331,2.4002833333333333,0.6051666666666666,3.9257166666666663,6.175833333333332,3.613833333333333,2.58475,2.1514333333333333,1.0377,0.9464333333333332
1.5686,0.7465166666666666,0.7758,0.8806833333333332,0.29245,0.2907166666666666,1.6807,0.6407,1.8030166666666667,0.3799,0.3691,0.6148166666666666,3.75445,5.642416666666667,4.870566666666666,3.185,2.38205,1.7958333333333332,2.7073,4.10525,2.3207666666666666,2.4155333333333333,1.0561666666666667,1.9868666666666668
1.3665166666666668,0.7669166666666666,2.0219,0.7768166666666666,1.89085,0.41831666666666656,0.4287,0.39325,0.9649333333333332,0.7201166666666666,0.8167166666666666,4.707083333333332,2.15435,3.47515,4.0555666666666665,2.533583333333333,2.5370833333333334,1.0177666666666667,2.31915,0.37546666666666656,0.38296666666666657,4.014333333333333,3.78725,1.4488333333333332
1.0423333333333331,1.5958,1.13595,0.8440833333333331,1.348766666666667,0.4336833333333333,1.1636666666666668,0.9162333333333332,0.2501833333333333,0.3589666666666666,0.39861666666666656,0.4896333333333332,0.2668333333333333,0.4752833333333332,3.8355666666666663,3.9908666666666663,5.928783333333333,4.0686,2.786583333333333,2.5912,4.864416666666666,5.950633333333333,3.6229666666666662,1.2660166666666668
1.6409,0.8175833333333331,2.0068,1.21895,0.4757166666666666,0.5453166666666666,0.6943333333333332,1.2584,1.6101833333333333,0.5323666666666667,1.0320166666666668,2.3623166666666666,2.230916666666667,2.1077833333333333,2.6141,3.62085,3.9334833333333328,3.71885,5.8717,5.4783,2.9063,1.83465,1.7494666666666667,1.6629333333333332
2.1462166666666667,1.2567166666666667,1.2097,0.3704833333333333,0.3686,0.8011,1.0977333333333332,0.5502666666666666,2.3175,0.4878833333333332,0.3200666666666666,4.654183333333333,4.86915,1.80065,4.712433333333332,1.4438333333333333,1.5252666666666668,3.22645,0.9676333333333332,2.88065,1.7045333333333332,2.61045,0.6101,2.900533333333333
0.37251666666666655,0.8948833333333331,1.4306833333333333,1.0820666666666667,0.38221666666666654,0.3833333333333333,0.4535,1.4519,0.9347833333333332,1.1946,0.35675,0.3285333333333333,3.8518166666666662,3.5053,3.666083333333333,5.37605,4.579133333333333,2.2657333333333334,0.2593,0.2542333333333333,0.2696333333333333,2.2751333333333332,6.375283333333333,1.5616166666666669
2.01395,1.947633333333333,0.97555,1.0913666666666668,0.3052166666666666,1.6087333333333331,0.2886166666666666,0.3673,1.1222166666666669,1.9523666666666668,0.95245,0.5602833333333332,0.4505833333333333,0.4327833333333333,1.3924666666666667,2.9807,2.2893833333333333,0.6545833333333332,0.5178333333333331,0.97405,0.86345,3.560083333333333,4.227166666666666,0.5075
1.2975666666666668,0.3465166666666666,0.30985,1.5165166666666667,1.10215,0.3286166666666666,0.3157,0.3101333333333333,0.6013,0.5114666666666666,0.7115333333333332,0.39905,0.2474166666666666,1.0321166666666668,4.7569,4.021716666666666,2.5614166666666667,2.4478666666666666,2.3653666666666666,2.857883333333333,2.91525,2.5606166666666668,0.8781666666666667,0.44965
1.2039833333333332,0.8521166666666666,0.91255,0.7236666666666665,0.9649,0.6185,0.4050333333333333,0.6549833333333333,1.1126833333333332,1.720883333333333,2.1442666666666668,0.6042833333333332,0.43081666666666657,2.9426,5.115116666666666,3.402016666666667,1.5560333333333332,5.847433333333333,6.0105,4.807733333333333,3.9264666666666663,2.6054,0.5053166666666666,0.39665
1.21305,1.4656333333333331,1.8725333333333332,0.44671666666666654,0.4977166666666666,0.5365833333333332,0.3267166666666666,0.5471833333333332,0.6156166666666666,0.8498833333333331,0.44535,0.9805333333333331,1.5199833333333332,3.0681166666666666,2.7741,3.292383333333333,3.088233333333333,1.6879833333333332,2.3912166666666668,0.8726333333333331,0.8495166666666666,2.826966666666667,4.412566666666667,4.191083333333332
3.140683333333333,0.3216666666666666,1.4062,1.0012,0.3245166666666666,1.217833333333333,0.3242833333333333,0.3823333333333333,1.48965,1.5488833333333332,0.6884166666666666,0.7520166666666666,0.9860166666666664,1.8020666666666667,3.7063166666666665,2.6359166666666667,5.555933333333333,1.0850833333333332,2.3719,5.9322,5.239216666666667,5.4337,2.8014666666666668,2.0726666666666667
1.0801833333333333,1.9574333333333331,1.0386833333333332,1.8134333333333332,1.7504833333333332,0.3412666666666666,0.3422666666666666,0.4994,0.6869166666666666,0.873583333333333,1.1039166666666669,1.1015833333333331,2.2198,1.8296333333333332,0.5402166666666666,1.4738666666666669,4.173466666666666,4.2661333333333324,1.4985,0.6207666666666666,0.5605,1.6208166666666668,0.9225333333333332,0.3989333333333333
0.7578666666666666,0.41485,1.8323333333333331,0.3834833333333333,0.36045,0.38421666666666654,0.3534333333333333,0.4776333333333332,0.57665,0.84475,0.89365,2.026933333333333,1.9262333333333332,0.6812666666666666,1.02095,0.9628666666666664,2.21015,2.306166666666667,4.272366666666667,4.52795,2.73545,2.6613,1.161166666666667,0.3424666666666666
0.3406166666666666,2.59725,1.8786,0.742533333333333,0.36608333333333326,0.3469833333333333,0.8959666666666666,0.7059166666666666,1.0518666666666667,1.64485,3.1614666666666666,0.7724833333333331,0.54635,0.5680166666666666,1.01075,1.18705,1.1961666666666668,2.1514333333333333,1.3437,3.1828833333333333,4.134366666666667,5.861133333333333,3.92235,2.9822
0.8357333333333331,2.0331333333333332,0.3678666666666666,0.3679833333333333,0.3646,0.36445,0.3674333333333332,2.3594833333333334,0.9502,1.2283,0.9236166666666664,0.4633666666666666,5.188933333333333,4.728533333333333,1.1956,2.98655,1.2331666666666667,3.087683333333333,2.08135,3.29225,0.7887,5.205916666666666,2.1515,0.42191666666666655
1.4782166666666667,0.9764166666666664,0.36986666666666657,1.1312666666666669,0.4823166666666666,0.3615166666666666,0.8804333333333331,2.74375,1.2120833333333332,0.5882,0.44731666666666653,0.4848333333333332,0.4400333333333333,0.5501166666666666,1.0009166666666665,3.2455166666666666,4.663966666666666,3.624133333333333,3.283983333333333,2.50405,2.4191166666666666,1.5925333333333331,0.4786333333333332,1.1393666666666669
1.0102666666666664,1.0881333333333332,1.3181333333333332,0.44866666666666655,0.9829166666666664,0.9686666666666665,1.0906,0.9424333333333332,0.5041,1.0812666666666668,0.2575833333333333,0.2566833333333333,0.25565,0.6189,3.7218,3.7574,3.8323166666666664,1.83935,0.9700833333333332,5.36535,7.2556,4.667016666666666,0.4788166666666666,0.3317833333333333
1.0129333333333332,1.93175,1.6445833333333333,0.33145,0.3506166666666666,1.2681166666666668,1.8212666666666668,0.5410833333333332,1.6861333333333333,1.2354,0.8834833333333331,0.3769,0.34505,0.3351333333333333,0.5514333333333332,2.4534166666666666,1.3292666666666668,3.3633,3.65575,3.8794666666666666,3.2871333333333332,2.443516666666667,0.7949166666666666,1.44555
1.6142333333333332,1.5524666666666669,0.3413333333333333,0.3165333333333333,0.3243833333333333,0.3346166666666666,0.4161333333333333,2.4270666666666667,2.203733333333333,1.2058666666666669,0.36475,0.30015,0.2758833333333333,0.6674166666666665,3.238983333333333,4.24525,5.521466666666666,1.0206166666666667,3.585033333333333,3.0803833333333333,3.65725,5.029533333333333,0.4553333333333333,0.3909333333333333
1.1493666666666669,1.01155,1.5671166666666667,0.5023833333333332,1.2159333333333333,0.3869166666666666,0.44551666666666656,2.089,2.142783333333333,1.3001,0.9457,2.183883333333333,1.5538666666666667,2.3661833333333333,1.4849666666666668,2.27295,0.2893833333333333,1.8614833333333332,3.2353666666666667,6.84795,7.10465,5.444766666666666,1.1002833333333333,1.86275
0.4179,1.6156333333333333,1.36505,0.6725333333333332,1.8833166666666667,0.41635,0.84005,1.5578,2.236466666666667,2.322916666666667,0.7125666666666666,0.624,0.5092333333333332,0.5388333333333332,1.8213333333333332,4.125433333333333,5.864066666666666,0.9074666666666666,2.558266666666667,3.6001166666666666,5.95865,3.6598,1.1211833333333332,0.5303833333333332
