0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00115,0.0009,0.0007,0.0002,0.00065,0.0013,0.0006,0.0003,0.0001,0.00085,0.0003,0.0,0.0007,0.0007,3.004583333333333,3.38915,2.388916666666667,0.00155,0.004016666666666667,0.0009666666666666666,0.0,0.00125,0.00215,0.00165
0.14266666666666666,0.0014333333333333331,0.0015833333333333333,0.00155,0.00085,0.002033333333333333,0.09103333333333331,0.00065,0.00135,0.0,0.0,0.0,0.0002333333333333333,0.00045,0.0008,0.0,1.93245,3.394216666666667,3.394366666666667,1.6634,0.00185,0.0015,0.0017,0.0013
0.0012,0.00065,0.0003,0.0004,0.0006,0.0006,0.0,0.00065,0.00115,0.0007,0.0006,0.0,0.0,0.0,0.0,0.0004,0.00155,0.00095,0.00155,0.0007,0.00165,0.00125,0.00145,0.00125
0.00105,0.0006,0.0006,0.0006,0.0006,0.00085,0.00015,0.00055,0.00055,0.0002,0.0008333333333333333,0.0016,0.00025,0.0,0.0,0.0,0.48485,3.396166666666667,3.3904,2.15735,0.0004666666666666666,0.00145,0.0011,0.001
0.00075,0.00075,0.00075,0.0007,0.0004,0.0003,0.0,0.0009,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,0.00075,0.6232833333333332,3.41405,3.3877,3.399833333333333,0.9595333333333332,0.00145,0.0,5e-05,0.0014
0.0011,0.0004,0.00065,0.00085,0.0006,0.0004,0.00035,0.001,0.00055,0.0,0.0008,0.0003,0.0008,5e-05,0.00115,0.0016833333333333331,0.0011,0.00125,0.0004,0.0016,0.0,0.00035,0.00025,0.00105
0.00145,0.00105,0.00145,0.0009,0.0001,0.0005,0.0007,0.0003,0.00065,0.0005,0.0013666666666666666,0.0003,0.00115,0.00095,0.0,0.001,5e-05,0.00275,0.00235,0.00155,0.0,0.00035,0.00145,0.0002
0.00115,0.0007,0.0002,0.0007,0.00075,0.00085,0.0,0.0001,0.0003,0.0015333333333333332,0.00025,5e-05,0.00085,0.0012333333333333332,0.001,0.1466833333333333,3.3899,3.392,2.0770166666666667,0.0014,0.00175,0.10346666666666664,0.0027833333333333334,0.002183333333333333
0.0016833333333333331,0.0014833333333333332,0.00095,0.0017,0.0008333333333333333,0.0017,0.0008666666666666666,0.0008666666666666666,0.00065,0.0,0.0,0.0,0.0,0.0,0.00065,1.96675,3.391516666666667,3.3979833333333334,0.5376,0.0016333333333333332,0.0011333333333333332,0.0001,0.00145,0.0002
0.00105,0.00105,0.0006,0.00055,0.00055,0.00125,0.0,0.00025,0.0002,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.002983333333333333,0.0004,5e-05,0.00045,0.00045,0.0015,0.0008,0.0009
0.00065,0.00105,0.0013,0.00075,0.00065,0.00045,0.00025,0.0002,0.0007,0.00055,0.00065,1.5538833333333333,2.07955,0.0,0.0,0.00015,0.0003,0.00115,1.7286833333333331,3.393266666666667,3.391116666666667,1.1631333333333331,0.0022333333333333333,0.002
0.0018333333333333333,0.0017833333333333332,0.0,0.0012333333333333332,0.0021,0.11373333333333333,0.0007833333333333333,0.0011333333333333332,0.0006,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,2.949616666666667,3.3969,3.383716666666667,1.451733333333333,0.0013166666666666665,0.00085,0.0009,0.00155
0.0008,0.00105,0.00105,0.0007,0.0009,0.0005,0.00065,0.0005,0.00035,0.0003,0.0005666666666666666,0.0007,0.0,0.0017666666666666664,0.00055,0.0,0.0,0.0,0.0007666666666666666,0.0010166666666666666,5e-05,0.0012,0.00115,0.0012
0.00095,0.00065,0.00065,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005166666666666666,0.0009666666666666666,0.0005,0.00035,0.00015,0.0,0.0,0.0015,0.0,0.0,0.0,0.00055
0.0006,0.0,0.0,0.0005,0.00015,0.0,0.0,0.0003,0.0,0.0007666666666666666,0.0,0.0,0.0,0.00065,0.0,1.4106166666666669,3.3932,3.385733333333333,0.39221666666666655,0.0,0.00065,0.0008666666666666666,0.00245,0.0005833333333333333
0.0,0.0,0.00085,0.0017166666666666667,0.0,0.0,0.0,0.0004666666666666666,1.6666666666666664e-05,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0002,0.0004,0.0,0.0,0.0008666666666666666,0.0007,0.00015,0.00065,0.0005,0.00065
0.0006,0.0,0.00065,0.0,0.0,0.0006,0.0,0.0002,0.00055,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,1.3566,3.392383333333333,3.385183333333333,0.78645,0.0,0.00105,0.00125,0.0007
0.00055,0.0005,0.00055,0.0,0.0007,0.00055,0.0,0.00015,0.00075,0.00085,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,3.212066666666667,3.3887,3.3913333333333333,0.3322,0.0008666666666666666,0.00085
0.0009833333333333332,0.0008,0.0007333333333333333,0.0009666666666666666,0.0009333333333333332,0.0,0.0003166666666666667,0.0011333333333333332,0.0003333333333333333,0.8874833333333331,1.6303833333333333,0.0,0.0,0.0,0.0,0.0,0.00015,0.0015,0.0003,0.0,2.0779,0.8241166666666666,0.00105,0.0009
0.00095,0.0003,0.0006,0.0006,5e-05,0.00075,0.0,0.0011833333333333331,0.0003833333333333333,1.8468,0.8875666666666666,0.0,0.0015833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665,2.7925833333333334,0.0021,0.0023,1.0084833333333332,3.3970333333333333,3.391566666666667,0.9335833333333332,0.0018333333333333333,0.0016333333333333332,0.0022,0.0021666666666666666,0.09233333333333332,0.00165
0.001,0.0020666666666666663,0.0014333333333333331,0.0007333333333333333,0.0002666666666666667,0.0008666666666666666,0.0,0.00145,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.00045,0.0022,0.00036666666666666667,0.0,0.0006,0.00095,0.00095
0.0007,0.00055,0.0006,0.0006,0.00065,0.0,0.0006,0.00055,0.0007833333333333333,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0007,0.00025,3.102466666666667,2.6136666666666666,0.00065,0.00065,0.0014,0.0006
0.0006,0.0,0.0006,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696,3.396066666666667,2.111133333333333,0.0012666666666666666,0.0,0.0005
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0004,0.0010166666666666666,0.00065,0.0002,0.00125,0.0004
0.0003,0.0,0.0006,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,2.780216666666667,3.3834,2.626266666666667,0.0029,0.0009833333333333332,0.00045,0.0,0.0012,0.00165,0.00065
0.0006,0.00055,0.00055,0.00065,0.0,0.00055,0.0,0.00045,0.0,0.0,0.0007333333333333333,0.00065,0.00025,0.0004,0.0,0.0,0.001,0.0004,0.0006,0.00155,0.0,0.00065,0.0017,0.0012
0.0,0.00065,0.0006,0.0,0.0004,0.0002,0.0,0.00035,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.00065,0.00055,0.0006,0.0,0.00035,0.0003,0.0006,0.00135,0.00015
0.00045,0.00015,0.0005,0.0,0.0,0.00055,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.00075,3.236533333333333,2.99175,0.06368333333333333,0.0009666666666666666,0.0008,0.00011666666666666668
0.0007833333333333333,0.00085,0.0,0.0007833333333333333,0.0008666666666666666,0.0,0.0003166666666666667,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,3.390766666666667,3.3839333333333332,1.0215,0.0007833333333333333,0.001983333333333333,0.0008
0.00085,0.00085,0.0,0.00085,0.0001333333333333333,0.0009166666666666666,0.0,0.0007166666666666666,0.0,5e-05,0.0005,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,3.374166666666667,3.4004333333333334,3.386,2.3243,0.0022,0.0018666666666666664
0.09658333333333333,0.0009333333333333332,0.0017666666666666664,0.0001333333333333333,0.0008666666666666666,0.0009166666666666666,0.001,5e-05,0.0010333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0029166666666666664,0.0,5e-05,0.0007,0.00055,0.0012,0.00085
0.00095,0.0007,0.0,0.0007,0.0007,0.00055,0.00075,0.0,0.0,0.0,0.00045,0.0001,0.00015,0.00025,5e-05,0.0014,0.0007,0.0006,0.00075,0.0016,0.0006,0.0012,0.0017,0.0008
0.00075,0.0006,0.0007,0.00075,0.00065,0.0011,0.0,0.0001,0.0001,2.7089333333333334,3.3135,0.2416,0.0007666666666666666,0.00065,0.002333333333333333,0.0036666666666666666,0.0015166666666666666,0.0,0.00145,0.0022666666666666664,0.0,0.0006,0.00175,0.0011
0.00125,0.0005,0.0007,0.0006,0.0007,0.0,0.0,0.00035,0.00055,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,2.8693,2.9262,0.00205,0.0008,0.00155,0.00055
0.00085,0.00125,0.0007,0.0011,0.0002,0.0006,0.0,0.0003,0.0012166666666666667,0.0,0.0,0.0,0.0002,0.0,0.0,0.0002,1.7465666666666668,3.39075,3.39355,0.33575,0.001,0.0016666666666666666,0.09925,0.0014
0.00085,0.0016833333333333331,0.0009666666666666666,0.0008,0.0008166666666666666,0.0011166666666666666,0.0009166666666666666,0.0013833333333333332,0.0006833333333333333,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,2.939516666666667,3.337066666666667,0.02705,0.0014,0.0008,0.0012,0.0008
0.00025,0.00015,0.00095,0.0002,0.0007,0.00045,0.00085,0.0007,5e-05,0.0007,5e-05,0.0009,0.00055,0.0,0.0009,0.0008,0.0007,0.00055,2.84375,3.32965,0.2443,0.00045,0.0001,0.00105
0.00025,0.00045,0.0004,0.0002,0.00055,0.00025,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237666666666668,3.3918166666666667,3.3899,2.2167166666666667,0.00085,0.0002,0.0004,0.00085
0.00075,0.00055,0.0006,0.0005,0.0001,0.0006,0.0006,5e-05,0.0001,0.0,0.00015,0.0,0.0,0.0006,0.00035,0.0019,0.00125,0.0014,0.00075,0.0,0.00015,0.0014,0.00125,0.0007
0.00045,0.0006,0.0013,0.0007,0.00065,0.0,0.0,0.0,0.00095,0.00035,0.0005,0.00015,0.00075,0.0,0.0,5e-05,0.0,0.0007,0.0018,0.0,0.0,0.00065,0.00035,0.00085
0.00045,0.0007,0.00065,0.00065,0.0006,0.0,0.0,0.0,0.0,0.0003,0.00015,0.00045,0.00095,0.00065,0.0003,0.0,0.0012,0.0019166666666666663,3.1307666666666667,3.387,0.6691,0.00065,0.0020166666666666666,0.00125
0.0009,0.0008166666666666666,0.00065,0.00065,0.00105,0.0,0.0006833333333333333,0.00045,0.0005833333333333333,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.76555,3.387516666666667,3.384866666666667,0.64235,0.0,0.0009,0.0007,0.00055
0.0,0.0,0.00015,0.00035,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.5039833333333332,3.3951,3.3653166666666667,0.18026666666666663,0.0
0.0007333333333333333,0.0003833333333333333,0.00045,0.0,0.0007666666666666666,0.0007333333333333333,0.0,0.0002,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076083333333333,3.3954833333333334,0.3167666666666666,0.0011,0.00045,0.0007
0.0006,0.0,0.0,0.0006,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,3.3984,3.3957,3.384533333333333,1.4804833333333332,0.0003333333333333333,0.0007333333333333333,0.0008666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.00125,0.0006,0.0,0.00075,0.00125,0.00045
0.00065,0.0006,0.0,0.0,0.00065,0.0,0.0,0.00015,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00065,0.0003,0.0004,0.0018666666666666664,0.0002,0.0,0.0,0.00155,0.0011
0.00025,0.00065,0.00055,0.00055,0.0,0.0007,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0004,0.0002,0.00065,2.1691166666666666,3.391383333333333,0.6323333333333332,0.00055,0.00075,0.0007
0.0006,0.0003,0.00045,0.0001,0.00055,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094,3.39145,3.3108166666666667,0.02605,0.0007,0.0006,0.0006,0.0
0.0,0.00065,0.0,0.0,0.0,0.0004,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319783333333333,3.371633333333333,0.1862,0.0011833333333333331,0.0012333333333333332,0.0004
0.00035,0.0006833333333333333,0.00095,0.0,0.0010666666666666665,0.0,0.0,0.0010166666666666666,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542833333333333,3.393666666666667,0.4538666666666666,0.00095,0.00055,0.0
0.0006,0.0,0.0006,0.0,0.0006,0.0,0.0,0.00055,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,1.3426166666666668,3.3884,3.3889,1.6846333333333332,0.0015333333333333332,0.0006666666666666666,0.0006,0.0011333333333333332,0.0016666666666666666
0.0,0.001,0.0,0.0007333333333333333,0.0001333333333333333,0.0,0.0,0.00025,0.0,1.6846833333333333,0.0,0.0,0.0005,0.00015,0.00045,0.00125,0.00015,1.0859,3.3879,2.739533333333333,0.004866666666666667,0.0015833333333333333,0.0016,0.0011
0.0011,0.00065,0.0007333333333333333,0.0,0.0008166666666666666,0.0008,0.0,0.0005833333333333333,0.0,0.00075,0.00055,0.0,0.0009166666666666666,0.0,0.00095,0.0007333333333333333,0.0007,0.00075,2.544516666666667,3.3885666666666667,2.817416666666667,0.0007333333333333333,0.0022166666666666663,0.0015
0.0010666666666666665,0.0013666666666666666,0.00065,0.0,0.0015833333333333333,0.0009166666666666666,0.0,0.00045,0.0005833333333333333,0.0005,0.00165,0.00065,0.00195,0.00055,0.00075,0.0,0.0004,0.0,2.8956666666666666,3.3846833333333333,1.3486333333333331,0.00025,0.0011,0.0007
0.0009166666666666666,0.0008333333333333333,0.0009166666666666666,0.0008666666666666666,0.0,0.00085,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947666666666667,3.394416666666667,3.3864666666666667,2.0913166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0002,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.2710333333333333,3.3839,2.0361,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025,1.5606666666666669,0.0001,0.0,0.00045,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66145,3.386366666666667,2.8423833333333333,0.1004,0.0009666666666666666,0.0013,0.0004,0.00145,0.0008666666666666666
0.0009833333333333332,0.0,0.0008666666666666666,0.0,0.0008666666666666666,0.0008666666666666666,0.0,0.0012833333333333332,0.00085,0.0,0.0,0.21328333333333327,0.00075,0.00085,0.00125,0.00015,0.0013,0.0005,0.0,0.0,0.0007,0.00145,0.00215,0.00075
0.0007,0.0007,0.0006,0.0007,0.00065,0.00065,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376733333333333,3.3901166666666667,3.38705,2.5158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,1.6416333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.27095,3.385666666666667,1.9083166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666666666666664,0.0,0.0,0.0,1.5620166666666668,3.3884,3.1364,0.15331666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4993,3.394966666666667,3.3856333333333333,3.38245,0.34635,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0008833333333333332,0.0,0.0,0.00025,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.0012333333333333332,0.0,0.0,0.3210333333333333,3.3821166666666667,0.3748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237166666666667,2.806716666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0,0.0,0.0,0.00035,0.0005,1.5517666666666667,3.3850333333333333,3.347983333333333,0.09123333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0016666666666666666,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417,3.3927,3.3853,2.072966666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151666666666667,3.39895,3.385483333333333,2.8999333333333333,0.10446666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0007,0.00075,0.0,0.0
0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.16435,3.38935,3.3881,1.2345,0.0019333333333333331,0.0023833333333333332,0.0018833333333333332,0.0029666666666666665,0.0005833333333333333,0.0,0.0,0.00145,0.0003,0.0,0.0
0.0,0.0,0.0,0.00025,0.00035,0.0,0.0,0.00025,0.00095,0.0009833333333333332,0.0009333333333333332,0.0,0.00085,0.0,0.0005,0.0004,0.0,0.0,0.0,0.0,0.00065,0.0,0.00135,0.0004
0.0007,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0011833333333333331,0.0008,0.0,0.0,0.0,0.0,0.00055,0.0,0.0004,2.754633333333333,3.3883,0.3435666666666666,0.0,0.0011,0.00065
0.0,0.0006,0.0,0.0,0.0,0.0006,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642666666666668,3.3911,3.3815,2.315633333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932166666666666,3.378816666666667,0.7466833333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.00165,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479666666666668,3.392,3.381416666666667,2.04935,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16145,3.3919,3.381416666666667,1.5962,0.0009666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,1.855816666666667,2.893266666666667,0.0,0.0,0.0,0.0,0.0,0.00025,0.00105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.1803333333333333,3.3908666666666667,3.388716666666667,1.9974833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468033333333333,0.43491666666666656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,5e-05,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,2.538733333333333,3.392383333333333,3.3866666666666667,1.41625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,1.9606,3.3832833333333334,2.6346333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.00045,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,2.023683333333333,3.38325,1.5970333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017666666666666664,1.14295,1.12385,0.0002666666666666667,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49995,3.38475,3.068016666666667,0.02215,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6531166666666666,3.3976,3.384533333333333,3.379866666666667,0.4130333333333333,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0025166666666666666,0.0020666666666666663,0.0,0.00085,0.0003333333333333333,0.0004333333333333333,0.0006,0.0012833333333333332,0.0006833333333333333,0.0,0.0008,0.003133333333333333,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.00155,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.00025,0.00021666666666666668,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0023666666666666662,0.0007833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38025,3.3842166666666667,1.4273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549666666666667,3.3918166666666667,3.384583333333333,1.5288,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211,3.3844,2.182233333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0006333333333333333,0.0015,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380666666666666,3.38475,3.3745333333333334,0.3361166666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.0003166666666666667,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0002,0.0,0.5149,3.3882166666666667,3.3849666666666667,1.40505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12265,3.38485,2.4435333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006666666666666,3.3859,3.38035,0.7283,0.0,0.0
