0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9203,0.67845,0.8001,0.6359833333333332,0.65925,0.3911833333333333,0.4414,0.4663,0.3020333333333333,0.3009166666666666,0.2964666666666666,0.3157166666666666,0.3449666666666666,0.3389,0.5193166666666666,0.59045,0.6552166666666666,0.6799,0.7625333333333331,0.96275,0.6832666666666666,0.6031,1.5386,1.1872333333333331
0.9337166666666664,0.9315666666666664,3.9199666666666664,3.8860833333333327,3.9232333333333327,2.0309833333333334,0.6457333333333332,0.5121666666666665,0.29295,0.2990166666666666,0.2969333333333333,0.3176833333333333,0.5232666666666665,0.5039833333333332,0.8637166666666666,0.832,1.1601833333333331,1.0085333333333333,0.9481166666666664,0.74455,0.6895833333333332,0.7637666666666666,1.8967166666666668,1.075683333333333
1.1013166666666667,0.96685,1.9302,4.1122,3.961783333333333,2.241966666666667,0.819,0.7151833333333332,0.1743333333333333,0.2995666666666666,0.2289833333333333,0.2405166666666666,0.3291333333333333,0.5067,0.7308,0.8852833333333331,0.8730666666666665,0.8621333333333331,1.0862833333333333,0.7456333333333331,0.6637,0.6000666666666666,1.40145,1.3616
0.8834,0.9071833333333332,2.08765,3.9217333333333326,3.9002666666666665,1.9312,0.5329,0.4828666666666666,0.1791333333333333,0.22441666666666665,0.3164666666666666,0.30645,0.27555,0.2274833333333333,0.29125,0.42305,0.7785166666666666,1.0378333333333332,0.5569833333333332,0.5229166666666666,0.3445666666666666,0.4320833333333333,1.40835,1.0580333333333332
0.8206666666666667,0.7108833333333332,0.8266166666666666,1.6417,3.763983333333333,2.899966666666667,0.5019166666666666,0.5552666666666666,0.2704166666666666,0.27515,0.3251,0.32035,0.32975,0.3531333333333333,0.50025,0.72145,0.7049166666666666,0.6727833333333332,0.6404,0.58185,0.4723666666666666,0.2721666666666666,1.684416666666667,0.9857666666666663
0.9439166666666664,0.7149166666666666,0.6830166666666666,0.6462,0.6497333333333332,0.5255333333333332,0.39875,0.6213666666666666,0.2889333333333333,0.2753333333333333,0.2982,0.3443833333333333,0.3436333333333333,0.3325833333333333,0.502,0.71655,0.7499666666666666,0.8678,0.7673666666666666,0.8358333333333331,0.9045833333333332,1.0857333333333332,1.9579333333333333,1.1822333333333332
1.023383333333333,0.8335,0.9378833333333332,0.7379333333333331,2.467566666666667,2.4986333333333333,0.5056,0.6722666666666666,0.307,0.2979166666666666,0.2969166666666666,0.32405,0.3782333333333333,0.6885833333333332,0.6870166666666666,0.8240166666666666,0.8005666666666666,0.9327666666666664,0.9932166666666664,1.04755,0.7537666666666666,0.9432666666666664,2.02,1.7204333333333333
1.0521833333333332,0.9777333333333332,0.91725,0.8683333333333331,0.7492166666666666,2.0224,0.6388,0.7190666666666666,0.42846666666666655,0.36695,0.21263333333333329,0.25445,3.5812833333333334,3.266316666666667,0.9916833333333333,0.92255,0.9512166666666664,1.1838833333333332,1.18225,0.92065,0.76455,0.879633333333333,1.794,1.4567
1.1933333333333331,0.9693666666666664,0.8303833333333331,0.7943833333333331,3.375583333333333,2.81555,0.5220333333333332,0.6792833333333332,0.2910333333333333,0.3097666666666666,0.2886833333333333,0.3134333333333333,0.3533,0.2853833333333333,0.7381833333333331,0.8869333333333331,0.7110666666666666,0.8970666666666666,1.0230666666666668,0.9389666666666664,1.1783,1.0549666666666668,2.0217,1.1707
0.9896,0.9404,0.75945,0.8754166666666666,2.53625,2.2069666666666667,0.53855,0.5342833333333332,0.2808833333333333,0.2950666666666666,0.3203166666666666,0.3180166666666666,0.3331,0.3542833333333333,0.5277333333333332,0.6961333333333332,0.9102,0.94295,0.9827333333333332,0.88375,0.8187,0.7737166666666666,1.6371833333333332,1.152
1.0085166666666665,0.9141166666666666,0.827133333333333,0.8239333333333331,2.350916666666667,2.283533333333333,0.6756666666666666,0.57935,0.17866666666666664,0.20506666666666665,0.2967,0.3418833333333333,0.32785,0.4837666666666666,0.3241166666666666,0.8063333333333331,0.7710166666666666,1.21755,1.0319166666666668,1.01445,0.8798833333333331,1.4013833333333332,1.9682166666666667,1.3323666666666667
1.2033666666666667,1.0006666666666664,0.9483166666666664,1.0783666666666667,3.9155,3.129566666666667,0.80145,0.7674666666666666,0.3687,0.3095666666666666,0.22616666666666665,0.22026666666666664,0.6848166666666666,0.72575,0.7273,0.9755666666666664,1.12845,1.1164666666666667,1.0403833333333332,0.9626666666666664,0.9556833333333332,1.0947,2.442633333333333,1.6171166666666668
1.357,1.0968833333333332,1.02195,0.9164166666666665,2.492783333333333,2.3187333333333333,0.7234166666666665,0.7847166666666666,0.2897166666666666,0.2769333333333333,0.3089166666666666,0.5300666666666666,0.5248666666666666,0.92565,1.1308833333333332,0.9602333333333332,1.0968166666666668,1.035116666666667,0.84585,0.9595333333333332,0.9112,1.15525,2.3489666666666666,1.4412666666666667
1.4276,1.0772333333333333,1.00835,0.9817166666666663,2.7068166666666666,2.5206,0.748533333333333,0.8272166666666666,0.2738833333333333,0.3153666666666666,0.3540166666666666,0.5015166666666666,0.5615,0.9102,1.01215,1.0249333333333333,1.0085166666666665,1.1778333333333333,1.2075333333333331,0.9488833333333332,0.9054333333333332,0.881583333333333,2.106666666666667,1.5909166666666668
1.1995166666666668,1.1172333333333333,1.08915,4.25975,3.9841833333333327,2.4089,0.6803333333333332,0.8645833333333331,0.3060666666666666,0.2776,0.20205,0.5047166666666666,3.7333166666666666,3.117083333333333,0.8106666666666666,0.8741666666666666,1.1133833333333332,1.1323833333333333,1.0370833333333331,1.1851,1.1625,1.55035,2.2647833333333334,1.7240833333333332
1.3013666666666668,1.1524166666666669,1.0768166666666668,2.67805,4.0709,3.021333333333333,0.8420166666666666,0.7380833333333331,0.3957,0.8038833333333331,1.3311833333333332,1.8702666666666667,1.9282333333333332,1.1758166666666667,1.09775,1.0495333333333332,1.2695833333333333,1.4945,1.54035,1.12945,0.9623,1.0172,2.1299333333333332,1.5745333333333331
1.1737166666666667,1.1587666666666667,1.0929166666666668,4.112816666666666,4.0312166666666664,2.744333333333333,0.8895833333333331,0.7320166666666665,0.3597166666666666,0.2714166666666666,0.20475,0.39655,0.92915,0.8949333333333331,1.1238,1.1366166666666668,1.42635,1.43465,1.6178833333333331,1.6778166666666667,1.2540333333333331,1.0457333333333332,2.15145,1.6209
1.2132666666666667,1.15415,1.1120333333333332,1.0133833333333333,2.7740666666666667,2.365,0.88895,0.8165333333333331,0.2315,3.014683333333333,2.0302333333333333,0.868533333333333,0.8949833333333331,0.9329666666666664,2.7927,1.8622833333333333,3.530133333333333,1.5893166666666667,1.9174166666666668,1.343883333333333,1.0680333333333332,1.0137333333333332,2.122066666666667,1.5477333333333332
1.32235,1.1853333333333331,1.1518166666666667,2.8208,4.015116666666667,3.280133333333333,0.87985,0.7614166666666666,0.3617,0.3057333333333333,0.2775166666666666,0.44516666666666654,0.5623166666666666,0.5568833333333332,0.6782666666666666,0.7439,0.82405,0.9078166666666666,1.3122333333333331,0.8963333333333331,0.97315,0.9038333333333332,2.2255166666666666,1.6346
1.053,1.0617333333333332,0.92645,0.8810833333333331,0.8622333333333331,0.71795,1.0044666666666664,0.7623833333333331,0.3185166666666666,0.2807166666666666,0.2937666666666666,0.5148333333333333,0.9425333333333332,0.71165,0.89555,0.9990166666666664,3.118333333333333,3.089866666666667,1.2191333333333332,1.2044166666666667,1.10805,1.047316666666667,2.3894,2.01725
1.28165,1.2173166666666668,1.08785,0.9585666666666663,3.3931,2.9050833333333332,0.6856166666666667,0.9185333333333332,0.2906166666666666,0.2791166666666666,0.3006,0.5248666666666666,0.57165,0.879583333333333,0.71795,0.9690166666666664,0.9772,1.0565166666666668,1.1028666666666669,0.9059333333333331,1.4148666666666667,1.0950833333333332,2.1363,1.3785666666666667
1.1082833333333333,1.1029,1.0344666666666669,0.87215,0.738433333333333,0.8803,0.6972666666666666,0.844333333333333,0.5069666666666666,0.3065166666666666,0.2307166666666666,0.9502333333333332,3.544433333333333,3.038133333333333,0.8943333333333331,1.1049666666666669,1.1481833333333331,1.36995,1.29625,1.264066666666667,1.5271666666666668,1.6511166666666668,2.3849666666666667,1.7784
1.3932,1.34815,1.1447833333333333,1.0578333333333332,3.2083666666666666,2.975766666666667,0.8149833333333331,0.8898,0.3074666666666666,0.2785833333333333,0.3006333333333333,0.7156,0.73215,0.9442,1.2104,1.2899333333333332,1.4170666666666667,1.7148666666666668,1.7582833333333332,1.6074166666666667,1.4881666666666669,1.8359,2.44985,1.945633333333333
1.4617,1.344833333333333,1.1661,1.1088166666666668,3.4276666666666666,2.9929,0.959,0.9645,0.30715,0.2972166666666666,0.4598333333333333,0.45045,0.78585,0.4840666666666666,0.7973833333333331,0.79575,0.86925,0.9202833333333332,1.15585,1.1620833333333331,1.0798,1.0964833333333333,2.1001833333333333,1.5331
1.0879666666666667,0.927,0.9562,0.8998833333333331,0.6982,0.8677666666666666,0.7014833333333332,0.4978,0.20003333333333329,0.2523833333333333,0.4728666666666666,0.4390333333333333,0.5551333333333331,1.7011333333333332,1.5426833333333332,0.75395,0.8327333333333331,1.074733333333333,0.8352166666666666,0.9017833333333332,0.68815,0.8391666666666666,1.7493666666666667,1.3054333333333332
1.1158666666666668,1.023283333333333,2.4771,4.041933333333333,4.025483333333333,2.229683333333333,0.6781833333333332,0.64225,0.4929833333333332,0.3260666666666666,0.3295,0.4798833333333332,0.6236833333333331,0.75165,0.7294333333333332,0.6793166666666666,0.7357,0.9017,1.00475,0.9551166666666664,0.9613666666666664,0.8515,1.7008833333333333,1.09795
1.0045333333333333,1.0547333333333333,3.954533333333333,4.0909,3.8986833333333326,2.33815,0.6601166666666666,0.8953333333333331,0.2879666666666666,0.2920333333333333,0.32915,0.3287166666666666,0.49565,0.727,0.74565,0.8997166666666666,0.9006,0.8573666666666666,0.9413166666666664,0.7665833333333331,0.9534166666666664,1.1158333333333332,1.9673833333333333,1.3985666666666667
1.03495,0.89635,0.8875333333333331,0.7511,3.231066666666667,2.845833333333333,0.6595333333333332,0.7561333333333331,0.29815,0.2884333333333333,0.28875,0.3347,0.79255,0.5111,0.7054166666666666,0.9288,0.90375,1.1258333333333332,1.1115833333333331,1.0453666666666668,0.9968666666666663,1.4706333333333332,2.3400833333333333,1.8361333333333332
1.1661333333333332,1.0735666666666668,1.2147333333333332,0.8457166666666666,0.843333333333333,0.72635,0.7105333333333332,0.9345666666666664,0.2646833333333333,0.3013666666666666,0.20756666666666665,0.24625,0.7404666666666666,0.7467166666666666,0.9479833333333332,1.2761833333333332,4.317733333333333,3.038933333333333,0.9947666666666664,1.1602833333333331,1.0454,1.2556666666666667,2.3279666666666667,1.61695
1.2782666666666669,1.155,1.0160333333333331,3.2169166666666666,4.21575,2.96275,0.96795,0.7433666666666666,0.28285,0.3109333333333333,0.2923666666666666,0.5003666666666666,0.71255,0.9121166666666666,1.170316666666667,1.2697666666666667,1.2405666666666668,1.5152166666666669,1.1665833333333333,1.2065666666666668,1.0355833333333333,0.8561833333333331,1.9917833333333332,1.4016666666666668
1.3999,1.0807166666666668,1.023016666666667,3.083283333333333,4.119916666666667,3.23975,0.9743833333333332,0.6689666666666666,0.17396666666666666,0.21516666666666664,0.22446666666666665,0.53065,0.71535,0.6217333333333332,2.72565,4.274266666666667,2.0486166666666668,1.6015833333333331,1.8649833333333332,1.4590666666666667,1.2942833333333332,1.0846,2.277566666666667,1.5075833333333333
1.235,1.092666666666667,1.09125,0.9062166666666666,0.9613333333333332,0.89635,1.0891833333333332,0.7371833333333332,0.19183333333333327,0.2590166666666666,3.4851,1.6308333333333331,0.8586666666666666,1.2292333333333332,1.3389333333333333,1.0007166666666665,2.788933333333333,1.7760166666666668,3.002466666666667,1.8787833333333332,1.962516666666667,1.773283333333333,2.3068,2.035366666666667
1.5212333333333332,1.4865833333333331,1.2581166666666668,1.2661166666666668,4.07295,3.2659833333333332,1.0433333333333332,1.15815,0.3768166666666666,0.4309833333333333,0.5787166666666665,0.7934666666666667,0.9727833333333332,1.0057,1.07555,1.3478,1.5890333333333333,1.688316666666667,1.4728666666666668,1.4654,1.3225833333333332,1.6112666666666668,2.34955,1.8765166666666668
1.39865,1.4583833333333331,1.2798166666666668,1.08915,2.339916666666667,2.206383333333333,1.0677166666666669,0.9632666666666664,0.20085,0.20585,0.20551666666666665,0.2442833333333333,0.4741,0.59895,0.82485,1.48835,1.6112666666666668,1.5478166666666668,1.2910333333333333,1.424583333333333,1.4844833333333332,1.1704,2.285633333333333,1.8591333333333333
1.3002833333333332,1.2008833333333333,1.5604833333333332,4.2753,4.10755,2.6999666666666666,1.0318666666666667,0.9492,0.2693666666666666,0.3101166666666666,0.6166,0.6149833333333332,0.84635,0.8133166666666666,1.0175333333333332,1.03425,1.2703833333333332,1.7094,1.55015,1.1476666666666668,1.0793666666666668,1.00585,2.4738,2.1618166666666667
1.5576333333333332,1.26285,1.0815,1.0928666666666669,0.9879,2.150233333333333,0.8920666666666666,0.90685,0.2841833333333333,0.5353666666666665,0.19328333333333328,0.47125,0.87315,0.7514833333333331,1.0125,1.01855,1.2714166666666669,1.190416666666667,1.1459166666666667,1.0727833333333332,1.0478333333333332,1.42015,2.366416666666667,1.6807833333333333
1.2242166666666667,1.0743333333333331,1.0899333333333332,1.3943833333333333,4.1317,3.0824833333333332,0.8556333333333331,0.7130666666666666,0.2687333333333333,0.3063833333333333,0.2813166666666666,0.5359166666666666,0.7882166666666666,1.0033333333333332,0.9861833333333332,0.9554166666666664,1.40585,1.3585333333333331,1.32145,1.2538,1.0967833333333332,1.097616666666667,2.39195,1.5023833333333332
1.2279666666666669,1.1658333333333333,0.9270166666666664,1.02905,1.78255,1.85855,0.7438333333333331,0.70225,0.1520833333333333,0.19896666666666665,0.2032,2.770283333333333,3.7463166666666665,1.26755,1.3271333333333333,1.3498666666666668,1.349983333333333,1.5775666666666668,1.5434666666666668,1.3737666666666668,1.2720166666666668,1.3107833333333332,2.4071833333333332,1.8518
1.3011,1.1922,1.1072333333333333,1.0842,3.0458166666666666,2.58085,0.9781,0.7410833333333331,0.2759833333333333,0.30625,0.5171,0.5401833333333332,0.7504166666666666,5.245916666666666,1.2972666666666668,1.11225,1.3638,1.7660166666666668,1.76175,1.1808833333333333,0.9963166666666664,1.072,2.09205,1.6166666666666667
1.234983333333333,1.149333333333333,2.5429,4.111566666666667,4.10585,2.06545,0.7985,0.8584166666666666,0.2442166666666666,0.2764666666666666,0.3262,0.5028833333333332,0.7075833333333332,0.87285,0.8543166666666666,1.5917,1.2594333333333332,1.33155,1.3968333333333331,1.27235,1.33855,1.5213666666666668,2.153233333333333,1.5974333333333333
1.4917833333333332,1.3061666666666667,1.6415333333333333,1.2092666666666667,1.03415,1.0270833333333331,1.0529,0.70955,0.2337333333333333,0.3020666666666666,0.46895,0.5483833333333332,0.7273833333333332,0.79965,0.95835,1.3428666666666669,1.2803666666666669,1.47805,1.6737666666666668,1.3745666666666667,1.1983,1.6038,2.391083333333333,1.74425
1.3922666666666668,1.2662833333333332,1.1248333333333331,1.0619833333333333,1.0114666666666663,1.4900166666666668,0.73415,0.8085,0.20976666666666666,0.3041166666666666,0.2960833333333333,0.6935833333333332,0.7581333333333331,0.7627,0.95245,1.0849166666666668,1.1767666666666667,1.36485,1.2654,1.1511166666666668,1.5447,1.3961,2.2711,1.5431333333333332
1.21055,1.1684333333333332,1.1222666666666667,1.0630333333333333,0.8973833333333331,0.9041833333333332,0.7571666666666667,1.00915,0.2873833333333333,0.30865,0.3825333333333333,0.8757333333333331,3.9629,3.148433333333333,0.9627166666666664,1.0998333333333332,1.1233,1.5053333333333332,1.5655666666666668,1.33435,1.2250166666666669,1.2625,2.42335,1.616866666666667
1.3788166666666668,1.2977666666666667,1.13215,1.036333333333333,2.1834333333333333,1.9455166666666668,0.8086333333333331,0.78755,0.2962,0.27975,0.4777833333333332,1.0478833333333333,0.7230833333333332,0.8289833333333331,0.8728666666666666,0.9738833333333332,1.235866666666667,1.6670166666666668,1.6804666666666668,1.3554333333333333,1.3807,1.6652,2.463366666666667,1.9983333333333333
1.82695,1.1572333333333331,1.2496666666666667,1.0418,1.0268166666666667,0.95425,0.9647166666666664,0.9861166666666664,0.2970833333333333,0.2922,0.3749,0.4043,0.7681,1.1034166666666667,2.822716666666667,3.9541166666666663,1.3418,1.124183333333333,1.0964333333333331,1.0944333333333331,1.2606666666666668,0.9144833333333332,1.6250666666666669,1.1027
1.1333333333333333,1.0344666666666669,0.8517833333333331,0.7673333333333331,0.8028833333333331,0.7402333333333331,0.6827833333333332,0.6575,0.15546666666666664,1.3544333333333332,3.168,0.6098,0.3365,0.6478333333333332,0.8022,1.23855,1.5035,3.17925,1.36665,1.2348333333333332,1.3973166666666668,1.371816666666667,2.2674833333333333,1.519966666666667
1.2375166666666668,1.0760333333333332,1.0706166666666668,0.9869,2.06085,1.9398,0.86845,0.8535166666666666,0.4087833333333333,0.6132833333333332,0.3492833333333333,0.7514666666666666,0.7871333333333331,0.8881166666666666,0.7824833333333331,0.7874333333333331,1.1325833333333333,4.449583333333333,3.34125,1.09565,0.8814166666666666,0.8258166666666666,1.9144,1.341716666666667
1.2378333333333331,1.315583333333333,4.2485833333333325,4.108366666666666,4.131383333333333,2.214783333333333,0.77115,0.9575666666666665,0.2510666666666666,0.26625,0.3268833333333333,0.5021166666666665,0.69185,0.9166,0.7222,0.9692,1.0398333333333332,1.0849,1.0063666666666664,0.9984166666666664,1.03,1.5607166666666668,2.3137833333333333,1.6973833333333332
1.3006333333333333,1.1212,1.134966666666667,1.0519166666666668,3.137016666666667,2.636816666666667,0.8828333333333331,0.7535666666666666,0.3120333333333333,0.2891166666666666,0.4732166666666666,1.0239833333333332,0.7170833333333332,1.0261166666666668,1.1125,0.9087333333333332,1.27025,4.205516666666666,2.61865,1.0386833333333332,0.9324666666666664,1.01375,2.1578,1.4606666666666668
1.2537166666666668,1.82665,4.276716666666666,4.217966666666666,4.14985,2.3819833333333333,1.0006833333333331,0.7862333333333331,0.3160666666666666,0.2557333333333333,0.3758333333333333,0.43541666666666656,3.74735,4.0185,0.3549666666666666,0.26165,0.2764166666666666,0.2356666666666666,0.2345333333333333,0.22136666666666666,0.19366666666666665,0.17225,0.1725333333333333,0.19161666666666666
0.20138333333333328,0.17381666666666665,0.17755,0.19788333333333327,0.19688333333333327,0.1729,0.1718,0.1834,0.18663333333333326,0.17055,0.2012833333333333,0.2510666666666666,0.38115,0.5171333333333332,0.46145,0.4658333333333332,0.8951333333333331,0.9740166666666664,0.9535,0.8077833333333331,0.7418333333333331,0.5485,0.5555666666666667,0.55065
0.3576,0.3442,0.3555833333333333,0.3693,0.1885,0.3443,0.1826833333333333,0.2336166666666666,0.29675,0.1701333333333333,0.3838333333333333,0.3398833333333333,0.3956833333333333,0.5863833333333331,0.4796666666666666,0.6688166666666666,0.6328,0.6650333333333333,0.9045333333333332,1.3242166666666668,0.9645333333333332,1.7403,2.16095,2.126816666666667
2.066316666666667,2.7055,4.9638833333333325,4.7284,4.623433333333333,2.6472333333333333,1.13195,1.0677166666666669,0.20873333333333327,1.9188166666666668,3.527616666666667,0.9668,0.8536,1.0261166666666668,1.1100666666666668,4.48715,3.759216666666666,0.8455,0.9175333333333332,0.8051666666666666,0.7249666666666665,1.2687333333333333,1.9201833333333331,1.4220833333333331
1.1858833333333332,1.05725,1.1351666666666669,3.8956666666666666,4.165316666666667,2.50065,0.9134333333333332,1.0186166666666667,0.2679666666666666,0.2823,0.3236666666666666,0.4908833333333332,0.7121333333333332,0.7454333333333331,1.1456166666666667,1.6569166666666668,1.092933333333333,1.0479833333333333,1.00435,0.8416666666666666,1.0032333333333332,1.069683333333333,1.7408833333333331,1.3835166666666667
1.0898,1.05035,1.0433333333333332,1.247083333333333,0.8214166666666666,0.9266,0.8382,0.8314833333333331,0.2952333333333333,0.2822,0.3074,0.62775,0.5913666666666666,0.9017333333333332,0.7993166666666666,1.0821666666666667,1.1182333333333332,1.5489166666666667,1.4701,1.0585166666666668,0.9489666666666664,0.90105,2.2535833333333333,1.7942833333333332
1.4248333333333332,1.1973833333333332,1.0539666666666667,1.4334666666666669,4.152116666666666,3.027166666666667,0.89895,0.9121166666666666,0.2559166666666666,0.57745,0.5487666666666666,0.67685,0.7082,0.9580833333333332,0.9475833333333332,1.04805,1.3477333333333332,1.5569,1.5080666666666669,1.2755833333333333,1.0466,1.1505666666666667,2.395033333333333,1.8780333333333332
1.3333666666666668,1.10915,1.1018666666666668,0.9945833333333332,0.9494833333333332,2.2859333333333334,0.8889,0.7140833333333332,0.3273,0.4927666666666666,0.1999,0.42165,0.7309833333333332,0.79255,1.10535,1.2030333333333332,1.4442833333333331,1.5177333333333332,1.3289333333333333,1.3430333333333333,1.331,1.7806333333333333,2.422966666666667,2.0202666666666667
1.5225833333333332,1.2773333333333332,3.70975,4.322166666666666,4.174883333333333,1.6213666666666668,0.86855,0.7249666666666665,0.26345,0.2667666666666666,0.31535,0.6960833333333332,0.73385,0.9105666666666666,0.9785166666666664,1.0745166666666668,1.5695333333333332,1.7413666666666667,1.59625,1.3977,1.1648333333333332,1.1564666666666668,2.190933333333333,1.5669333333333333
1.5414,1.2414833333333333,1.1005833333333332,3.615983333333333,4.211033333333333,2.73965,1.02465,0.8545,0.20485,0.1694833333333333,0.19448333333333329,0.4370833333333333,1.7002833333333331,4.105883333333333,4.35535,2.1631,1.5489,2.1498666666666666,1.7917833333333333,1.59885,1.149333333333333,1.3103166666666668,2.3480333333333334,2.0328
1.61625,1.3982166666666669,1.2692666666666668,2.920383333333333,4.311866666666666,3.407166666666667,0.95925,0.8721666666666666,0.16435,2.609516666666667,2.4437333333333333,0.7246666666666665,1.6879666666666668,3.4246833333333333,2.132633333333333,1.3583,1.4906833333333331,1.5871666666666668,1.5412833333333331,1.31185,1.2105666666666668,1.144116666666667,2.1558,1.8681
1.5093333333333332,1.9551166666666668,4.5197666666666665,4.3289833333333325,4.255766666666666,2.258833333333333,0.9825333333333331,0.8907666666666666,0.28555,0.3468666666666666,0.4761333333333332,0.6743333333333332,0.8087166666666666,0.9335,1.0288,1.1455,1.3575833333333331,1.5423833333333332,1.6399166666666667,1.28535,1.0813166666666667,1.0994666666666668,2.368916666666667,1.6540333333333332
1.2283833333333332,1.09655,1.13085,0.96455,0.8955166666666666,2.1342,0.7911,0.6616,0.5043333333333332,0.2978833333333333,0.4105333333333333,0.799983333333333,0.77195,1.1101166666666669,0.9458,1.1939,1.3592666666666668,1.3689,1.2233166666666668,1.1425833333333333,0.9230833333333331,1.4088333333333332,2.3583833333333333,1.5402166666666668
1.2661666666666669,1.1575333333333333,1.0986333333333331,1.1635333333333333,3.7123166666666663,3.0534,0.8929166666666666,1.0830166666666667,0.3355666666666666,0.2925,0.8473833333333332,0.4688333333333332,0.64085,0.6663166666666666,0.808033333333333,0.5734166666666666,0.7134333333333333,0.61245,2.970483333333333,0.5628333333333332,0.5071,0.7614333333333331,1.9228166666666668,1.17645
1.0531333333333333,1.0080333333333331,3.259,4.074016666666666,4.0708,1.75975,0.6960666666666666,0.6993833333333332,0.2954666666666666,0.33895,0.20335,0.21715,2.396516666666667,3.73475,2.74465,0.7088833333333332,2.03015,2.8087666666666666,0.9612166666666664,0.8619,0.7443833333333331,0.8753,1.7256,1.51845
1.1377166666666667,1.02055,1.19425,4.14705,4.06365,2.475916666666667,0.7267666666666664,0.780833333333333,0.3241833333333333,0.2926,0.2954666666666666,0.6621666666666666,0.76865,0.8786833333333331,0.7753833333333331,0.8472,1.10015,1.4620166666666667,1.5222666666666669,1.3629666666666669,1.44555,1.5139333333333331,2.3402166666666666,1.7281
1.1734833333333332,1.5864833333333332,4.3215,4.168033333333333,4.1393,1.97395,0.886633333333333,0.7682166666666665,0.2027,0.17195,0.20001666666666665,0.2494666666666666,3.4689666666666668,3.9306833333333326,2.46245,1.37365,1.7877666666666667,1.3735,1.177,1.17785,1.0240166666666668,0.9380833333333332,2.133166666666667,1.4954666666666667
1.3600666666666668,1.3159666666666667,1.1764166666666669,4.20835,4.144983333333333,2.489116666666667,0.84575,0.7763,0.20008333333333328,0.1844333333333333,3.442616666666667,1.34785,0.5909333333333332,0.4027333333333333,1.039483333333333,1.1891666666666667,3.234433333333333,1.8,1.6447333333333332,1.1076833333333331,1.3019833333333333,1.6804666666666668,2.3108,1.878966666666667
1.5094833333333333,1.2689,1.07485,1.0005833333333332,1.4074833333333332,2.10625,0.8281,0.8682666666666666,0.3291166666666666,0.5543666666666666,0.2791833333333333,0.4318333333333333,0.18985,0.20791666666666664,1.6651833333333332,3.8580166666666664,3.89765,3.19115,0.7329333333333332,0.64005,0.6449,0.7802666666666666,2.0771,1.2028666666666668
0.9578333333333332,0.91295,0.8803,0.8194666666666666,0.74535,1.3599333333333332,0.6671666666666666,0.6866833333333332,0.25775,0.3014666666666666,0.2903333333333333,0.3196,0.5145833333333332,0.5712666666666666,0.6889166666666666,0.6795333333333332,0.89295,0.9091666666666666,0.9124833333333332,0.8637666666666666,0.7419333333333331,0.7456833333333331,1.91405,1.5681833333333333
1.1261166666666669,0.94875,1.0390166666666667,2.0776833333333333,4.0092333333333325,3.191116666666667,0.8434166666666666,0.8972166666666666,0.38021666666666654,0.3033666666666666,0.2913666666666666,0.4743666666666666,0.7016666666666665,0.7466166666666666,0.9387333333333332,1.0198833333333333,0.8189166666666666,1.1405833333333333,1.0557666666666667,1.459666666666667,0.9076333333333332,0.98955,2.46185,1.825
1.2086333333333332,1.0815666666666668,1.0279166666666668,0.94895,0.9274666666666664,2.037333333333333,0.8219166666666666,0.860483333333333,0.2618166666666666,0.25275,0.2161333333333333,0.4381833333333333,3.7153666666666663,3.6179166666666664,1.1640333333333333,1.2265333333333333,1.3273,1.3856833333333332,1.2822,0.9627833333333332,0.9912833333333332,0.9607333333333332,2.1460166666666667,1.8936
1.48075,1.1451666666666669,1.1946,1.7392333333333332,4.1308333333333325,3.2552166666666666,0.8837166666666666,0.81575,0.289,0.3354,0.5169,0.8861166666666666,0.7641,0.3077833333333333,0.2933333333333333,0.28225,0.2822666666666666,0.2909,0.2856833333333333,0.2359833333333333,0.20143333333333327,0.5671333333333332,0.22505,0.5763833333333332
0.39081666666666653,0.3751,0.382,0.2293,0.3983833333333333,0.21445,0.2035,0.19553333333333328,0.2193,0.22691666666666666,0.4075,0.4296,0.4589333333333333,0.4930166666666666,0.7018333333333332,0.7043166666666666,0.88495,0.8773833333333331,0.8784666666666666,0.9811666666666664,0.8025666666666667,0.60415,0.7249,0.5559
0.55505,0.40005,0.5593166666666666,0.29165,0.3172666666666666,0.37485,0.21198333333333327,0.21965,0.38405,0.2145,0.4023333333333333,0.4352833333333333,0.46705,0.49705,0.7091666666666666,0.7141166666666666,0.6973333333333332,0.9962166666666664,0.9412166666666664,1.0005333333333333,0.76355,0.6525,0.7056,0.5552166666666666
0.55075,0.38005,0.5731833333333332,0.39875,0.39516666666666656,0.21256666666666665,0.37486666666666657,0.36358333333333326,0.22621666666666665,0.4009833333333333,0.4216,0.4357833333333333,0.4643166666666666,0.4817166666666666,0.7001333333333332,0.5285166666666666,0.9108666666666666,0.8841,1.0235333333333332,0.8334666666666666,0.76585,0.5856,0.7210333333333332,0.4888833333333332
0.4859166666666666,0.5456666666666666,0.3834166666666666,0.3861,0.39835,0.22645,0.3859833333333333,0.19951666666666665,0.20556666666666665,0.3911,0.4241833333333333,0.46135,0.47235,0.4723333333333332,0.4910833333333332,0.694,0.8992,0.8687166666666666,0.8274333333333331,0.789,0.7425833333333332,0.58175,0.55615,0.5607
