0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.19983333333333328,0.22635,0.20681666666666665,0.225,0.21841666666666665,0.2108,0.22235,0.2101,0.2316166666666666,0.19001666666666664,0.2274333333333333,0.3685666666666666,0.2300833333333333,0.20121666666666665,0.22033333333333327,0.21733333333333327,0.21346666666666664,0.2270333333333333,0.19948333333333326,0.2353333333333333,0.1997,0.2353166666666666,3.973783333333333,0.25
0.205,0.2344666666666666,0.2039,0.2445,0.20251666666666665,0.23955,0.20411666666666664,0.2472666666666666,0.19418333333333326,0.2269,0.20321666666666666,0.241,0.21441666666666664,0.21296666666666664,0.22438333333333327,0.20791666666666664,0.2441833333333333,0.19786666666666666,0.2319166666666666,0.19651666666666665,0.22806666666666664,0.2023,0.2161333333333333,0.2437333333333333
0.21078333333333327,0.2256833333333333,0.20473333333333327,0.22691666666666666,0.2463,0.20238333333333328,0.2330333333333333,0.2038,0.2226,0.21703333333333327,0.1962,0.2526666666666666,0.2034,0.2249,0.20565,0.21791666666666665,1.7551,1.7988,1.6809333333333332,1.7926166666666667,1.9923,1.6548,1.2647,1.0615333333333332
0.5565166666666665,0.60695,0.6258,1.6932666666666667,1.2067166666666669,0.9545666666666665,0.7057166666666665,2.3767666666666667,3.07,2.441316666666667,1.0152,2.4130166666666666,2.8248333333333333,3.07885,0.6962166666666666,1.1013666666666668,1.1154166666666667,1.52325,1.5845833333333332,1.5956,1.7332,1.3921333333333332,7.143533333333333,6.9804
2.448983333333333,0.2513666666666666,0.4084833333333333,0.24965,0.2453,0.21836666666666665,0.5816333333333332,0.75645,0.7073666666666666,0.2259333333333333,0.19503333333333328,0.2232,0.23615,0.2735,0.3798333333333333,0.8876,1.39055,1.6146166666666668,2.9936166666666666,2.561366666666667,1.9406666666666668,1.7442333333333333,1.2506666666666668,1.3291666666666668
1.0864833333333332,0.7809,0.8361166666666666,0.8397166666666666,0.873,0.49715,0.5106,0.6979333333333332,0.2700833333333333,0.2426,0.5214166666666666,0.4756166666666666,0.3426666666666666,0.6632,0.63045,0.9546166666666664,1.13495,1.3909166666666668,1.2790833333333331,1.328,1.67235,1.3122833333333332,7.14805,6.763233333333333
6.432966666666666,4.699866666666666,0.2668,0.2658833333333333,0.2927166666666666,0.2954833333333333,0.5785166666666666,0.4015833333333333,0.4855166666666666,1.8152666666666668,1.194516666666667,0.52,0.7259666666666665,0.74135,0.9679833333333332,0.8684333333333331,1.2865166666666668,1.62015,1.46615,1.2065666666666668,1.060466666666667,0.82335,6.892816666666667,6.708633333333333
6.451883333333333,1.1405,0.4750166666666666,0.2908333333333333,0.2765,0.2544166666666666,0.4758666666666666,1.3461666666666667,0.5184,0.2470333333333333,0.20143333333333327,0.19028333333333328,0.21933333333333327,0.20993333333333328,0.18808333333333327,0.21278333333333327,0.4305833333333333,0.70115,1.3474833333333331,0.7024666666666666,0.8055166666666665,0.7375333333333332,1.9195833333333332,6.8219666666666665
7.06335,7.027416666666666,6.777716666666667,4.8200666666666665,0.3061833333333333,0.1903,0.20921666666666666,0.6439,0.3831333333333333,0.3142333333333333,0.18261666666666662,0.22286666666666666,0.1832333333333333,0.41795,0.6705666666666666,0.8929166666666666,1.25895,1.43785,1.32285,1.5888666666666669,1.6977833333333332,1.3618,7.040566666666666,6.4115
6.505583333333333,6.381016666666667,6.385683333333333,6.364566666666667,6.416483333333333,6.492033333333333,2.355566666666667,0.5212,0.6782,0.7732833333333331,0.5152833333333332,0.4226833333333333,0.6024333333333332,0.7748333333333332,1.07005,1.1004833333333333,1.8189666666666668,2.290216666666667,1.6628166666666668,1.4629,1.9296,1.69415,7.41875,4.3134
0.8411166666666666,0.8306333333333331,0.5052166666666666,0.5678833333333332,0.5998166666666666,0.4774833333333332,0.7058333333333332,0.5263833333333332,0.44701666666666656,0.6148,0.3942833333333333,0.43301666666666655,0.6827666666666666,1.0518166666666668,0.98025,1.53225,1.8396,2.0080666666666667,1.7768666666666668,1.9502833333333331,1.8943833333333333,1.755,7.355833333333333,7.2576
6.8521,0.72705,0.3259666666666666,0.4907333333333332,0.5322666666666666,0.47405,0.8136166666666667,0.8652833333333331,0.6134333333333332,0.37961666666666655,0.2719333333333333,0.4570166666666666,0.6789666666666666,0.71855,0.9361166666666664,1.1261,1.2940166666666668,1.5931666666666668,1.4813833333333333,1.3593333333333333,1.6022166666666668,1.9455166666666668,2.1035,7.149333333333333
7.147366666666667,2.002416666666667,1.105,0.5547833333333332,0.3813666666666666,0.2386666666666666,0.4422,0.2511666666666666,0.23135,0.22861666666666666,0.2541333333333333,0.22665,0.3586666666666666,0.6489333333333333,0.8556333333333331,1.20315,1.3381333333333332,1.8252,1.6000666666666667,1.60925,2.1777,1.5180333333333331,6.84585,5.601033333333333
0.8381333333333331,0.6241,0.3934166666666665,0.2643333333333333,0.2175,0.2552166666666666,0.6323833333333332,0.4684166666666666,0.20311666666666664,0.40531666666666655,0.36198333333333327,0.2323,0.22423333333333328,0.2269,0.3718,0.6276,1.8601,2.11535,1.9079833333333331,1.639233333333333,1.5911166666666667,0.9545333333333332,1.3193,1.0074666666666665
0.7021833333333332,0.36265,0.2381166666666666,0.2335333333333333,0.26015,0.22076666666666664,0.5585,0.34055,0.22995,0.2665,0.24015,0.22251666666666664,0.22371666666666665,0.24585,0.3907,0.6994333333333332,1.46215,1.3076166666666669,1.5326333333333333,1.2980333333333332,1.2817333333333332,0.9981333333333332,6.981683333333333,6.976766666666666
7.0467,6.880183333333333,6.929666666666666,6.7515,0.6557666666666666,0.3122,0.5401333333333332,0.5333,0.5812833333333332,0.5187166666666666,0.3135166666666666,0.29645,0.37045,0.42086666666666656,0.41565,0.3518666666666666,0.90865,0.7840833333333331,0.6016,0.4534666666666666,0.4171166666666665,0.7310333333333332,6.5663,6.595083333333333
6.62115,6.583483333333333,6.422983333333333,6.53025,6.53115,6.4199166666666665,6.430783333333332,6.40385,1.7151666666666667,0.7305833333333333,0.40926666666666656,0.4680666666666666,2.9125,3.65805,4.0861,3.85155,3.5838666666666668,2.2,2.56055,1.7298666666666669,4.764133333333333,1.2255833333333332,4.268166666666667,1.39035
0.5354333333333332,0.36313333333333325,0.2360166666666666,0.2327333333333333,0.2382166666666666,0.2363666666666666,0.3419666666666666,0.515,0.2814166666666666,0.3502833333333333,0.2396333333333333,0.2309666666666666,0.22181666666666666,0.22515,0.2326833333333333,0.6957333333333332,1.0587833333333332,1.6712333333333331,1.5363,1.7667833333333332,2.3458666666666668,1.87595,1.285,1.3067666666666669
1.1183333333333332,0.7569666666666666,0.4927333333333332,0.3563,0.22293333333333326,0.2483333333333333,0.5075833333333332,0.36683333333333323,0.2431666666666666,0.21193333333333328,0.23055,0.2316833333333333,0.21313333333333329,0.2298333333333333,0.65245,0.78605,1.48075,1.6188,2.02475,1.6349833333333332,1.8691,1.8580166666666669,7.4672,1.27335
1.1950833333333333,0.7184666666666666,0.468,0.3558333333333333,0.22746666666666665,0.23715,0.5193166666666666,0.3449833333333333,0.2852,0.3280333333333333,0.26785,0.2618,0.2442666666666666,0.2554666666666666,0.2599166666666666,0.252,0.4037333333333333,0.5427166666666666,0.5132333333333332,0.54255,0.8145166666666666,0.5347333333333332,6.5625,6.397116666666666
3.1681166666666667,0.2500333333333333,0.25765,0.3061666666666666,0.30945,0.3007333333333333,0.4719166666666666,0.41755,1.0898166666666669,0.4355333333333333,0.2833333333333333,0.28,0.2777333333333333,0.2750166666666666,0.2832833333333333,0.2877,0.50885,0.6912333333333333,1.9030166666666668,2.966016666666667,2.92785,2.7643833333333334,2.0641166666666666,1.161333333333333
0.6029166666666665,0.6793833333333332,0.6274166666666666,0.62785,0.5751,0.2924666666666666,0.6248833333333332,0.32375,0.2773833333333333,0.2909166666666666,0.2851,0.22291666666666665,0.22631666666666664,0.2277333333333333,0.21765,0.22591666666666665,0.2320666666666666,0.3239666666666666,0.6187666666666666,0.7481666666666666,1.1283833333333333,1.1540833333333331,1.0089166666666665,0.9657666666666664
0.75285,0.5224833333333332,0.2469666666666666,0.2487,0.22256666666666666,0.2462333333333333,0.43206666666666654,0.5967,0.4693,4.761716666666667,6.96905,6.9641,6.9854666666666665,1.45865,3.9391166666666666,1.5214833333333333,2.042066666666667,0.3554333333333333,1.3149166666666667,1.4110333333333331,1.1499666666666668,1.2191,6.903133333333333,7.0623
6.862183333333332,1.36155,0.4346833333333333,0.20703333333333326,0.18883333333333327,0.18731666666666666,0.2404166666666666,0.3861833333333333,0.3944666666666666,0.6339,0.2325,0.2324666666666666,0.4618,1.1573666666666669,0.6184666666666666,0.7125333333333332,1.0841833333333333,1.03315,0.7695,1.2063333333333333,1.2204666666666668,1.3482333333333332,7.013366666666666,1.2321166666666667
0.6079666666666667,0.3879,0.21996666666666664,0.4527833333333333,0.3026833333333333,0.20613333333333328,0.7179666666666666,0.49545,0.3819333333333333,0.3490666666666666,0.32425,0.18923333333333328,0.3328833333333333,0.3094166666666666,0.4483833333333333,0.56085,0.7592333333333331,0.6783,1.3219333333333332,2.207733333333333,2.1447333333333334,1.6393,7.49265,7.368783333333333
3.4429,0.2289,0.23056666666666664,0.1942,0.20903333333333327,0.2261,0.5541,0.6220166666666666,0.36263333333333325,0.40546666666666653,0.41521666666666657,0.22345,0.1998,0.18936666666666666,0.21473333333333328,0.21576666666666666,0.2507833333333333,0.2493,0.2753666666666666,0.2545333333333333,0.4690833333333332,0.764683333333333,0.7460666666666665,0.73225
0.68645,0.65025,0.4677,0.19163333333333327,0.22465,0.21736666666666665,0.43635,0.3390333333333333,0.2635,0.22526666666666664,0.19771666666666665,0.19775,0.2514,0.3473333333333333,0.21246666666666664,0.1889333333333333,0.5683,0.9399,1.6233166666666667,2.17835,1.5418,1.1609166666666668,0.7725666666666666,0.9489
0.8288,0.9071166666666666,0.5627,0.2540166666666666,0.2537833333333333,0.2859166666666666,0.57765,0.3426,0.3569333333333333,0.33895,0.37696666666666656,0.4239833333333333,0.6313666666666666,0.7941,1.1777,1.3015666666666668,1.5979,1.577516666666667,1.567416666666667,1.5982166666666668,1.705833333333333,1.8473333333333333,7.513283333333333,7.13185
6.7515,6.95065,6.42815,6.2786,6.2776,6.297033333333332,6.262966666666666,4.420633333333333,0.42945,0.6370666666666666,1.1105666666666667,0.9448166666666664,1.12195,1.1882333333333333,1.4282666666666668,1.36565,1.5400833333333332,1.5488666666666668,1.8127333333333333,1.9553166666666668,1.0115,0.8350166666666666,0.6982333333333332,0.4195333333333333
0.40896666666666653,0.1964833333333333,0.3551166666666666,0.2632166666666666,0.22306666666666666,0.21801666666666664,0.2431,0.2405333333333333,0.19758333333333328,0.21521666666666664,0.2674,0.19803333333333328,0.5000833333333332,0.48755,0.8363333333333332,0.9733,1.2004333333333332,1.5627666666666669,1.320633333333333,1.24785,1.0671166666666667,0.6222833333333332,0.6746833333333332,0.4433666666666666
0.3413166666666666,0.3181833333333333,0.2871,0.3142666666666666,0.22111666666666666,0.19328333333333328,0.21781666666666666,0.22546666666666665,0.18718333333333328,0.19158333333333327,0.2542833333333333,0.3214166666666666,0.4189833333333333,0.668,0.7082166666666666,1.0824,6.936033333333333,8.887383333333332,11.867816666666666,7.8202333333333325,10.592133333333331,8.407233333333332,10.89725,7.70075
2.748133333333333,0.4040666666666666,0.44696666666666657,0.44515,0.30245,0.36303333333333326,0.7190333333333332,0.4988333333333332,0.41715,0.20201666666666665,0.34425,0.4744,0.42975,0.6785833333333332,0.7400166666666665,0.6988833333333332,0.651,0.45015,0.37726666666666653,3.26505,0.9190166666666666,0.5854333333333333,6.5393,6.675983333333333
6.350483333333333,1.6879,0.4041,0.4774833333333332,0.2920166666666666,0.3148666666666666,0.43745,0.3573833333333333,0.3725833333333333,0.2696833333333333,0.19485,0.20956666666666665,0.22015,0.18935,0.5975333333333332,0.7252333333333332,1.22015,1.4380666666666668,1.563583333333333,1.8763833333333333,3.2197,2.252733333333333,7.45505,1.941366666666667
0.5659333333333332,1.2662833333333332,0.6143666666666666,0.44225,0.2027833333333333,0.19133333333333327,0.6294833333333332,0.9150333333333333,0.36941666666666656,0.3388166666666666,0.38316666666666654,0.4398166666666665,0.5085166666666666,0.71885,0.942,0.9666666666666665,1.4632833333333333,1.6287333333333331,1.9471833333333333,1.98545,1.93195,1.5189,1.107,7.071583333333333
6.726216666666667,0.65855,0.4788,0.43936666666666657,0.41091666666666654,0.45165,0.4621333333333332,0.5489166666666666,0.5748666666666666,0.2643333333333333,0.27035,1.594833333333333,2.5650166666666667,0.9525666666666665,1.35565,1.588833333333333,1.7532333333333332,1.8978333333333333,2.3139333333333334,1.5431833333333331,1.6449,1.9293833333333332,7.850316666666665,7.6402
7.5343,7.186283333333333,6.10345,0.7204666666666666,0.4448,0.4091166666666666,0.6237166666666666,0.4833833333333332,0.18236666666666662,0.3837833333333333,0.4058,0.7886166666666666,0.8068,1.2275833333333332,1.513016666666667,1.4073833333333332,1.6519833333333331,1.9085166666666669,1.9509666666666667,1.7858666666666667,1.5318333333333332,1.3112,7.520233333333333,4.9285
1.5583333333333331,1.1324166666666668,0.80845,1.0086666666666664,0.7080166666666666,0.4060333333333333,0.4353833333333333,0.8775,0.6034166666666666,0.68755,0.7679333333333331,0.5406166666666666,1.5467166666666667,0.3290333333333333,0.214,0.3371,0.5251,0.5641333333333332,0.6957666666666666,0.8025166666666665,0.7945833333333331,0.6718666666666666,0.6436333333333332,0.7088166666666667
0.6468333333333331,0.48295,0.3022666666666666,0.2703166666666666,0.1963,0.37156666666666655,0.2632333333333333,0.27415,0.30835,0.3792833333333333,0.3042,0.2644666666666666,0.2626833333333333,0.3877333333333333,0.5643666666666666,0.7629666666666666,0.4502833333333333,0.7353333333333332,0.9354166666666665,1.2018166666666668,0.9054,0.5508333333333332,2.145916666666667,4.89905
10.54743333333333,7.102616666666666,6.201666666666666,0.29825,0.2583666666666666,0.27685,0.3990833333333333,0.241,0.2981166666666666,0.42866666666666653,0.2142,0.2435,0.2890833333333333,0.38296666666666657,0.22448333333333328,0.2527166666666666,0.7492166666666666,0.78655,0.809,1.369,1.2879166666666668,1.164483333333333,7.167733333333333,6.5323
0.5359666666666666,0.4854333333333332,0.28565,0.2350166666666666,0.22311666666666666,0.19636666666666666,0.4238833333333333,0.24465,0.3196333333333333,0.2776666666666666,0.18878333333333328,0.21516666666666664,0.22058333333333327,0.18211666666666662,0.3492,0.5038666666666666,1.025283333333333,1.39765,1.8947333333333332,1.9109833333333333,1.97765,1.783283333333333,1.2961666666666667,4.3615
7.388333333333333,7.147216666666666,0.8700833333333331,0.4692833333333332,0.70195,1.2114166666666668,1.12185,0.6774333333333332,0.72335,0.5532666666666666,0.9184166666666665,1.15495,1.6209166666666668,1.5773,1.9545333333333332,1.8535833333333331,2.429183333333333,2.2794166666666666,1.75635,1.8303166666666668,1.7049166666666669,1.1873166666666668,6.92655,6.506566666666666
6.568766666666666,3.437933333333333,0.21786666666666665,0.2810166666666666,0.20168333333333327,0.21255,0.43245,0.8786,0.4414833333333333,0.20985,0.19563333333333327,0.22955,0.2002,0.19936666666666664,0.2254333333333333,0.65155,0.8071166666666666,1.3680666666666668,1.1835,1.1664,1.6121333333333332,1.4367166666666669,7.199283333333333,7.03375
0.8903833333333331,0.42126666666666657,0.4342,0.37215,0.26815,0.20106666666666664,0.5651,0.38795,0.42765,0.2435666666666666,0.3346833333333333,0.8094,0.8490166666666666,1.3149833333333332,1.5561333333333331,2.149983333333333,2.248533333333333,2.47475,2.496033333333333,2.10625,1.8835166666666667,2.226666666666667,8.639983333333333,8.229883333333333
3.4936333333333334,1.5319833333333333,1.3392666666666668,0.9267,0.9194,0.4784,0.8001666666666666,1.0592833333333331,1.0247833333333332,1.0165833333333332,1.2922333333333331,1.6215833333333332,1.8026333333333333,1.94395,2.3285,2.3131,2.0798666666666668,2.262366666666667,3.397533333333333,3.6853666666666665,2.192633333333333,2.139183333333333,1.8881166666666669,1.0787
0.867,0.8255333333333331,0.6715833333333332,0.4980333333333332,0.39745,0.2898,0.2372666666666666,0.3211666666666666,0.3965166666666666,0.3049166666666666,0.2646166666666666,0.2283,0.2317333333333333,0.22493333333333326,0.2775166666666666,0.2466333333333333,0.6336,0.88205,0.9384833333333332,1.1089,1.2166833333333331,1.2311833333333333,7.040783333333333,7.58235
8.238983333333334,6.412633333333333,5.6955833333333326,0.2412166666666666,0.2518166666666666,0.20661666666666664,0.57095,0.4783333333333332,0.2526,0.24815,2.919966666666667,0.22236666666666666,0.21996666666666664,0.20098333333333326,0.6205666666666666,0.5248,1.170216666666667,1.3727166666666668,1.6931166666666668,1.5935166666666667,1.8441666666666667,1.81815,7.426233333333333,6.54435
0.7713333333333331,0.7460666666666665,0.37695,0.2254,0.2349166666666666,0.19476666666666664,0.4106166666666666,0.2327,0.22776666666666665,0.2993166666666666,0.20731666666666665,0.3552666666666666,0.4844666666666666,0.9810166666666664,1.0629666666666668,1.2361,1.7926833333333332,2.558333333333333,2.651283333333333,2.789216666666667,3.426766666666667,2.6072333333333333,1.3261166666666668,1.1476166666666667
1.3986,0.8158666666666666,0.69805,0.3474333333333333,0.2773666666666666,0.43365,0.6164333333333332,0.5027666666666666,0.4786333333333332,0.5870166666666666,0.4855166666666666,0.9777166666666663,1.0155,1.22465,1.5677333333333332,1.8619333333333332,2.0087333333333333,2.473883333333333,2.7278,2.6536166666666667,2.3543166666666666,2.0357,7.8496,7.147533333333333
6.7102,5.0735166666666665,0.21858333333333327,0.21473333333333328,0.2406,0.19465,0.4503333333333333,0.3428333333333333,0.46185,0.2329666666666666,0.1848833333333333,0.20616666666666664,0.3054,0.3196,0.21278333333333327,0.3317833333333333,0.6297833333333333,0.8333833333333331,0.9650333333333332,1.3343,1.090666666666667,1.0397,0.4498333333333333,0.7353833333333332
0.5468666666666666,0.5281,1.27125,0.3794333333333333,0.2418166666666666,0.19948333333333326,0.3936,0.21776666666666664,0.3644333333333333,0.2318,0.26205,0.19213333333333327,0.3326,0.3509166666666666,0.7003,0.9944333333333332,1.7117833333333332,1.6837333333333333,1.9372333333333331,1.360766666666667,1.8569833333333332,1.5378166666666668,8.5767,7.616883333333333
7.355416666666666,7.091383333333333,4.011183333333332,0.338,0.3580833333333333,0.3609333333333333,0.38256666666666655,0.4085333333333333,0.4819833333333332,0.6532833333333332,2.86055,3.3581,3.055066666666667,0.5999166666666667,3.30355,3.51335,2.7051333333333334,2.47875,2.318516666666667,1.972983333333333,1.8833166666666667,1.6459833333333331,7.31985,7.242983333333333
6.814083333333333,6.632366666666666,4.168883333333333,0.21081666666666665,0.2283333333333333,0.2318833333333333,0.24045,0.3578333333333333,0.36888333333333323,0.2396833333333333,0.4772166666666666,0.4627,1.2434666666666667,1.8608333333333331,1.8338333333333332,2.163933333333333,2.452716666666667,2.438883333333333,1.9958166666666668,1.6322166666666669,1.538433333333333,1.6408833333333332,7.644233333333333,7.3337
7.00095,6.469283333333332,3.0217666666666667,0.2397166666666666,0.2455833333333333,0.20531666666666665,0.4827,0.56765,0.3305166666666666,0.2630833333333333,0.22265,0.3276666666666666,0.3974,0.4593166666666666,0.56585,1.0786166666666668,0.89485,1.1475,1.23015,1.3375333333333332,1.42025,1.6803333333333332,7.5758,7.25235
0.9511,0.46525,0.44501666666666656,0.2378666666666666,0.3881,0.2317166666666666,0.49175,0.53735,0.29635,0.6081333333333332,0.6107,0.22373333333333328,0.21851666666666664,0.20481666666666665,0.23355,0.21695,0.20036666666666664,0.2450666666666666,0.6999333333333332,0.90535,0.71755,0.6244,2.4558833333333334,7.160733333333333
1.739,0.4655333333333332,0.20141666666666666,0.3576666666666666,0.2457833333333333,0.4387833333333333,0.40281666666666655,0.2983333333333333,0.52015,0.2404166666666666,0.32955,0.19983333333333328,0.3688166666666666,0.4767333333333332,0.7783833333333331,0.57395,0.6829333333333332,1.022333333333333,0.7189166666666666,0.90535,1.3807166666666668,1.5148833333333331,7.559166666666665,7.338783333333333
2.531016666666667,0.95495,0.3758166666666666,0.38831666666666653,0.3704833333333333,0.4583666666666666,0.7229833333333332,0.5969,0.4886333333333332,0.4781166666666666,0.6414833333333332,0.5853833333333331,0.4486333333333333,0.9270833333333331,0.89325,1.1356166666666667,0.98325,1.37605,2.5105666666666666,1.5010666666666668,1.6061333333333332,1.7019,7.6007333333333325,7.1275
2.66665,1.0362,0.7238,0.3519666666666666,0.20695,0.21218333333333328,0.7306333333333332,0.3054833333333333,0.2161333333333333,0.7575333333333331,0.8089333333333331,0.5413333333333332,0.70925,0.93795,1.2096833333333332,1.2268,1.4315166666666668,1.799483333333333,1.95735,2.037983333333333,2.0856,1.9882333333333333,7.512733333333332,5.814616666666667
1.25155,0.8730833333333331,0.60855,0.449,0.21846666666666664,0.235,0.2975333333333333,0.6099666666666665,0.62065,0.6841833333333333,0.62445,0.9441,0.9857333333333332,1.1094833333333332,4.331366666666667,3.77185,2.6302,4.437966666666666,5.4711,4.4896,2.8756833333333334,2.68265,8.499066666666666,7.9907
7.121966666666666,6.610016666666667,6.158016666666667,0.8369333333333331,0.22135,0.2358666666666666,0.21153333333333327,0.39785,0.2895,0.2349166666666666,0.3666166666666666,0.79435,0.86145,1.286,1.491,1.8928333333333331,2.0357333333333334,2.4066666666666667,2.493333333333333,2.6231,3.204816666666667,3.1451,8.583433333333332,8.0042
7.3555666666666655,6.7039833333333325,5.92595,0.20741666666666664,0.23525,0.24105,0.3663666666666666,0.40355,0.38976666666666654,0.39476666666666654,0.45265,0.5866,1.0756333333333332,0.9196333333333332,1.4473,1.8015,2.12775,2.11975,2.37125,2.396466666666667,2.6252,2.3283666666666667,8.0897,7.73965
7.2793166666666655,2.6761166666666667,0.95075,0.9389666666666664,0.5194833333333332,0.23685,0.4634,0.7789833333333331,0.58195,0.5946666666666666,0.5157,0.5052333333333332,0.4725333333333332,0.7267333333333332,0.7285166666666665,0.7921833333333331,1.0108333333333333,1.0223666666666669,1.3754833333333332,1.3838166666666667,1.4541,1.4587333333333332,7.502833333333333,6.571183333333333
1.3614833333333332,0.9006666666666666,0.67915,0.5159,0.5030333333333332,0.4987666666666666,0.38595,0.4763,0.53885,0.6396833333333332,0.4644166666666666,0.4356,0.43255,0.8368166666666667,0.95255,1.3534833333333331,1.88705,2.151416666666667,2.0850166666666667,3.30105,2.2605666666666666,2.1393166666666668,7.91955,4.86695
1.3775833333333332,1.2441833333333332,1.6181833333333333,1.03885,0.7666333333333331,0.6276333333333332,0.89225,0.7095666666666666,0.7226833333333332,0.5767,1.44785,3.28175,2.5761,1.6078,1.82435,1.6731833333333332,1.9382833333333331,2.276133333333333,2.1502166666666667,2.534133333333333,2.631466666666667,2.1636333333333333,2.52295,2.3285
1.2845166666666668,0.8874666666666666,0.4940333333333332,0.6834166666666666,0.4919,0.5035166666666666,1.0617333333333332,0.5553833333333332,0.7587833333333331,1.11325,1.020066666666667,1.1681166666666667,1.2888,1.5631666666666668,1.8618,1.9669666666666668,2.2066833333333333,2.39475,2.225433333333333,2.1891166666666666,2.3412,2.3791333333333333,1.9167166666666668,1.3750666666666669
0.9755333333333333,0.93335,0.7448166666666666,0.71505,0.6713,0.4509,0.7198166666666665,0.73965,0.9199166666666666,1.208516666666667,0.7305166666666665,0.3713,0.7534333333333331,0.5871666666666666,0.59815,0.6901166666666666,1.14285,1.2319666666666669,1.9611166666666668,1.0351666666666668,1.0945,2.530183333333333,7.970433333333332,8.244116666666665
7.246516666666666,6.916366666666667,7.100083333333333,5.2851833333333325,0.456,0.2733666666666666,0.4537166666666666,0.7107666666666665,0.875,0.0,0.0,0.4060666666666666,6.2349,0.0,0.0,0.0,0.0,0.83375,0.0,1.5514666666666668,0.0,0.7631,0.0,9.433066666666665
0.0,0.0,0.2899,0.2932166666666666,0.2292833333333333,0.0,0.40135,0.0,0.3052166666666666,0.0,0.0,0.0,0.8976666666666666,0.0,3.086516666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1276833333333331,0.0,0.8907
0.6554,0.5452,0.0,0.0,0.21281666666666665,0.0,0.38831666666666653,0.3353,0.0,0.0,0.4984833333333332,0.52845,0.4879,0.5042,0.0,0.0,1.5522833333333332,0.0,1.8441333333333332,1.2704166666666667,0.0,0.646,0.0,0.0
0.0,0.22463333333333327,0.0,0.0,0.0,0.0,0.3380833333333333,0.26965,0.3187833333333333,0.1841833333333333,0.2369666666666666,0.20055,0.1959,0.19591666666666666,0.3894833333333333,0.66705,1.3678,0.0,1.9377333333333333,1.7872666666666668,2.0526666666666666,2.0652,0.0,9.052066666666665
2.4056,0.9145,0.0,0.2616666666666666,0.0,0.0,0.0,0.3093166666666666,0.4897833333333332,0.0,0.9958666666666663,0.0,0.0,1.3422166666666668,1.5225833333333332,1.76975,2.2975833333333333,0.0,0.0,0.0,3.21135,3.08725,0.0,9.42078333333333
5.361416666666666,1.4604333333333333,1.6066166666666668,1.00845,0.0,0.0,0.5685333333333332,0.0,1.3682666666666667,1.3623333333333332,0.0,1.5961833333333333,0.0,0.0,1.7313666666666667,0.0,2.4819166666666668,2.534616666666667,0.0,0.0,3.246033333333333,3.086316666666667,0.0,4.4149666666666665
1.85915,1.7016,0.0,0.0,1.5692166666666667,1.0673,0.0,0.0,1.2736333333333332,2.0139666666666667,0.0,0.0,0.0,0.0,5.226683333333333,6.470266666666666,6.567316666666667,3.465116666666667,3.3704666666666667,0.0,3.400166666666667,0.0,12.3489,0.0
8.63595,0.0,0.0,2.86295,0.0,1.740916666666667,1.1836833333333332,1.0787666666666669,0.0,1.5324166666666668,1.666316666666667,0.0,1.8433333333333333,0.0,3.395366666666667,3.1088666666666667,3.146333333333333,2.997466666666667,3.1971166666666666,2.9385,3.046533333333333,3.044783333333333,0.0,0.0
1.2905,0.0,0.6833333333333332,0.6285,0.2733,0.3668,0.45835,0.5468666666666666,0.5515666666666666,0.0,1.0742,1.5054333333333332,0.0,1.7759833333333332,0.0,1.8763,0.0,0.0,3.6568333333333327,2.726166666666667,3.082116666666667,0.0,0.0,5.03325
1.14525,0.8192,0.0,0.8081166666666666,0.0,0.5016833333333331,0.8048,0.0,0.6801166666666666,0.0,0.7860166666666666,0.0,1.24145,1.6374166666666667,1.4273166666666668,0.0,0.0,1.6427333333333332,0.0,1.178583333333333,1.10205,1.2032666666666667,7.187566666666666,0.0
4.012616666666666,0.2892833333333333,0.70675,0.0,0.0,0.4212833333333333,0.8615,0.8887666666666666,0.0,0.4778333333333332,0.6715666666666666,0.60295,0.7896166666666666,0.8361833333333331,0.9342833333333332,0.0,0.9813333333333332,0.0,1.311683333333333,0.0,1.2799666666666667,0.0,0.0,7.109783333333333
5.29225,1.072566666666667,0.0,0.47305,0.9209333333333332,0.36413333333333325,0.4460833333333333,0.6764666666666665,0.0,0.0,0.6711,0.23665,0.4575333333333333,0.70055,0.0,0.0,1.1529666666666667,0.0,0.0,0.0,1.6389333333333331,0.0,7.418766666666666,0.0
0.0,7.1994333333333325,0.8131166666666666,0.4539333333333333,0.0,0.0,0.6049333333333332,0.6826833333333332,0.8784833333333331,0.0,0.8607333333333331,0.9255166666666664,0.0,1.126183333333333,0.0,1.3999833333333331,0.0,1.7334833333333333,1.589616666666667,1.7597666666666667,0.0,1.18805,0.0,0.0
3.5681333333333334,0.0,0.0,0.9653,0.0,0.4960333333333332,0.0,0.0,1.016,0.5390666666666666,0.0,2.31705,2.083533333333333,0.0,1.5033833333333333,1.88905,1.8259333333333332,1.6195333333333333,0.0,1.8878666666666668,0.0,0.0,0.0,7.5491666666666655
4.707866666666666,0.0,0.0,1.0204,0.0,0.2704166666666666,0.3828333333333333,0.5216833333333332,0.0,0.9565166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823183333333333,0.0,0.0,0.0,0.7844,7.066083333333332,7.01295
