0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878333333333333,0.0,0.0,0.0006333333333333333,0.0006166666666666666,0.00015,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,1.506133333333333,0.5473166666666666,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,1.1303166666666669,0.9420666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204,1.7078,0.0010333333333333332,0.1926,3.33255,2.79255,0.08966666666666664,0.00065,0.10305,0.0,0.0,0.0,0.0
0.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.3875,3.21775,0.1645333333333333,3.3296,3.32855,1.9515166666666668,0.0,0.0,0.10101666666666664,0.0
0.0,0.00025,0.0,0.0,0.00025,0.0,0.0,0.0002,0.09886666666666664,0.0,0.0,1.9883166666666667,0.010116666666666666,0.00065,0.0,0.0,0.0,0.1188333333333333,0.0,0.0,0.8416666666666666,0.14851666666666666,0.14375,0.14216666666666666
0.0147,0.0,0.0003833333333333333,0.0,0.0003333333333333333,0.10913333333333332,0.0001,0.0003,0.0003,0.0,0.0,3.100833333333333,2.686383333333333,0.0,1.39535,3.331633333333333,0.44526666666666653,0.0,0.0,0.0,0.0,0.0,0.0,0.16091666666666665
0.0,0.0,0.0,0.0,0.09455,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,1.3877,3.331983333333333,1.862866666666667,0.0,0.0,0.0,0.9244166666666664,3.330716666666667,1.62385,0.0,0.02071666666666666,0.07285,0.0
0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436666666666665,0.7745166666666666,0.0070666666666666655,0.0
0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.00085,0.0,0.0,0.0,0.005383333333333333,2.077116666666667,3.1959,3.3294333333333332,2.2319166666666668,0.0008166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.13335,0.0,0.0,0.0,0.0,0.0,0.0,0.7789333333333331,2.099483333333333,0.44141666666666657,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0017166666666666667,0.11945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0015,0.0,0.0,0.00011666666666666668,0.0004,0.00041666666666666664,0.0,0.0,0.0,0.09738333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932833333333331,1.5004166666666667,1.1820333333333333,0.0,0.00065,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.09043333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.7162833333333332,3.3266,1.6015833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10276666666666663,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11791666666666666,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0017,0.0,0.0,1.5468166666666667,3.3265833333333332,2.499633333333333,0.005916666666666666,0.0,0.0,0.0,0.00065,0.0
0.0,0.0,0.0,0.0,0.0,0.09003333333333333,0.0,0.0,0.0,0.0,0.0,0.02011666666666666,0.1439833333333333,3.1617333333333333,0.6628,0.0,0.0,0.04813333333333332,1.4368,0.0006333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545,3.3288333333333333,1.7776666666666667,0.14905,0.022,0.0,0.0,0.00025,0.00025,0.11248333333333332,0.0
0.0,0.0,6.666666666666666e-05,0.0002833333333333333,0.0,0.00025,0.0001,0.0,0.0,0.0,0.08413333333333332,0.0,0.00011666666666666668,0.0009,0.00015,0.0006166666666666666,0.0,0.0001,0.0,0.0,0.0,0.0,0.12355,0.0
0.00015,0.0003166666666666667,0.0003333333333333333,0.0003333333333333333,0.00025,0.0,0.0,0.0,0.0,0.0,0.09113333333333332,0.00025,0.0004333333333333333,0.0019333333333333331,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.72225,0.16575,0.1480833333333333,0.14321666666666666,0.04218333333333332,5e-05,0.0002,0.1210833333333333,0.0001,0.0,0.07805,0.0209,0.00025
0.0,0.0,0.0,0.1034,0.00015,0.00025,0.0003166666666666667,0.0008833333333333332,0.0003,0.0,5e-05,0.0,0.0004333333333333333,3.1235,3.0564666666666667,0.1856,0.0,0.10181666666666664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1221,0.01005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373333333333333,1.9008333333333332,0.1621833333333333,0.15565,0.18925,0.044683333333333325,0.0002,0.0,0.00025,6.666666666666666e-05,0.0
0.0,0.0008333333333333333,0.0003166666666666667,0.0,0.0,0.0,0.13011666666666666,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,2.16985,2.34575,0.15791666666666665,3.31825,0.5478833333333332,0.0,0.9486166666666664,0.0,0.0,0.0001666666666666667,0.00041666666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.05368333333333332,0.7136833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468,3.1008666666666667,0.19906666666666664,0.0,0.0006333333333333333,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.13655,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721083333333333,3.3326333333333333,1.6104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181,0.10395,0.0,0.0,0.0,0.0,0.0001,0.00045,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858833333333332,0.0,2.1138,3.3325666666666667,3.32845,2.10305
0.02486666666666666,0.0,0.0,0.0,0.0,0.0,0.00025,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.858566666666667,0.5717333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11488333333333332,0.0,0.00065,0.0,0.0,0.0,0.0,0.8167333333333331,3.331833333333333,2.631183333333333,0.032266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0004666666666666666,6.666666666666666e-05,0.0016166666666666666,0.00036666666666666667,0.0,0.0006166666666666666,0.08045,0.0001333333333333333,8.333333333333332e-05,0.0005833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.04635,0.03456666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00025
0.00025,0.00025,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,1.67965,0.422,0.0,0.0,0.3579666666666666,3.3319,3.3335833333333333,3.3239,1.3045666666666669,0.0,0.06856666666666666,0.025566666666666658,0.00105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.02616666666666666,0.8328,3.3271,3.3318166666666666,1.5584333333333331,0.00125,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0
0.00025,0.00015,0.0001,0.0009166666666666666,0.0002,0.0002,0.0,0.0,0.41876666666666656,2.882233333333333,0.0018666666666666664,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.00065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,1.6566333333333332,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0002,0.0003166666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769333333333331,3.3259833333333333,1.4036333333333333,0.0016,0.00018333333333333334,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8435333333333332,2.8039,0.04646666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00018333333333333334,0.0,0.0,0.42401666666666654,2.64025,0.0019,0.00021666666666666668,0.0030666666666666663,0.0003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,2.1484666666666667,1.1901,0.0,0.0,0.0,0.00155,2.0566666666666666,2.507833333333333,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0
0.12865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405483333333333,3.2544166666666667,0.4189,0.1460833333333333,0.019133333333333332,0.0002,0.0,0.10283333333333332,0.0001,0.0002
0.00025,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0002,0.0003166666666666667,5e-05,0.0,0.0,0.0,0.0,0.09155,0.0016833333333333331,0.0004666666666666666,0.0,0.0,0.0,0.0,0.00025,0.00025,0.0002,0.0
0.0,0.0001,0.0931,0.0,5e-05,0.0,0.0,0.00025,0.0,0.00041666666666666664,0.00025,0.0001666666666666667,0.0004,0.0,0.4544333333333333,1.3568,2.456166666666667,3.3340666666666667,3.330916666666667,1.9908,0.0,0.0,0.10316666666666664,0.0002
0.0003166666666666667,0.00036666666666666667,0.00035,0.0003166666666666667,0.0001333333333333333,0.0,0.0,0.0006666666666666666,0.09796666666666663,0.0,0.0,0.00015,0.0003333333333333333,0.00035,0.00025,0.00025,0.00025,0.0,0.0,0.0,0.14786666666666665,0.0,0.0,0.0002
0.0003333333333333333,0.0011833333333333331,0.0003166666666666667,0.0,0.0,0.0002666666666666667,0.0,0.0003166666666666667,0.0005666666666666666,0.10023333333333333,0.0,0.0,1.6613166666666668,0.00865,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0008,0.0,0.0,0.00021666666666666668,0.0005833333333333333,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653666666666666,0.30495,3.3295166666666667,3.051966666666667,0.22471666666666665,0.1505,0.0004,0.0,0.0,0.0,0.00015,0.10751666666666664,0.0002666666666666667
0.0003166666666666667,0.0,0.00036666666666666667,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.08476666666666666,0.0,0.00025,0.00055,0.0015,0.0005,0.0,5e-05,0.0,0.0002666666666666667,0.00025,0.00025,0.0,0.12275,0.0002
0.00025,0.00025,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0002833333333333333,0.09033333333333331,0.0008333333333333333,1.65035,3.328,1.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0008,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,2.4950666666666668,0.3039333333333333,0.0,2.4539666666666666,0.5990166666666666,1.4557166666666668,1.2445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899,1.7380166666666668,1.20005,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923,0.0,0.0007,0.0005166666666666666,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,2.028233333333333,1.4671166666666668,0.0,0.0,0.0,0.63045,3.330566666666667,3.326916666666667,0.85605,0.12466666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394333333333332,2.63965,0.95145,0.00055,0.0,0.0,0.0003333333333333333,0.0,0.4196333333333333,0.9401666666666664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136833333333332,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,5e-05,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0012833333333333332,0.0019166666666666663,0.0005166666666666666,0.0001,0.0,0.0,1.649166666666667,3.1207333333333334,0.18601666666666666,0.0,0.00065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204833333333332,3.3344,3.3277666666666668,1.31345,0.03871666666666666,0.00015,0.0001,0.00015,0.0002833333333333333,0.0
0.0,0.00025,0.0,0.0,0.0001,0.00025,0.0,0.0,0.0,0.0,0.0,0.00055,1.1898333333333333,1.1244,3.334616666666667,3.3346,3.0522666666666667,0.1848833333333333,0.0,0.0,0.0,0.5476833333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26985,2.7445166666666667,0.03173333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985666666666666,2.700816666666667,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308383333333333,0.0,0.0,0.0,0.6755666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.86995,3.3297833333333333,2.4373,0.07095,0.05345,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0
0.0003,0.00025,0.00025,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0005333333333333333,1.7868166666666667,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00025,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,1.981766666666667,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0044333333333333325,0.00435,0.00265,0.0,0.0005333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,2.0921333333333334,0.5853833333333331,0.07593333333333332,0.06508333333333333,0.01898333333333333,0.0003
0.00025,0.00025,0.0,0.0002,0.00015,5e-05,0.0,0.0001,5e-05,0.0,0.0,0.0,0.0,1.3934666666666669,3.335566666666667,2.256966666666667,3.3296666666666668,0.91955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.13365,3.32985,2.824666666666667,0.10666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190733333333333,0.15355,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,2.407283333333333,3.3337166666666667,3.3305833333333332
1.9329666666666667,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896,0.0013333333333333333,0.0,0.0021,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80995,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854833333333333,0.07346666666666665,0.054516666666666665,0.0507,0.0094,0.0006833333333333333,0.00025,0.0002,0.0,0.0,0.0,0.0002
0.00025,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0009,0.0002,2.210833333333333,0.0014833333333333332,0.00105,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742833333333333,3.3348833333333334,3.0725,0.0,1.9152166666666668,0.35235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0018833333333333332,0.00085,0.0,0.0012333333333333332,0.0012166666666666667,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0008333333333333333,0.0002666666666666667,0.0001666666666666667,2.8825166666666666,0.0,1.2268333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1393,2.100633333333333,0.9766333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0005166666666666666,0.0001333333333333333,0.0,0.053583333333333316,2.7136666666666667,0.0,0.0,0.0,0.8576666666666666,3.32555,1.78515,0.05493333333333332,0.04055,0.0008,0.0,0.00025,6.666666666666666e-05,0.0007
0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,1.4975666666666667,3.333333333333333,3.3300666666666667,1.18615,0.0020833333333333333,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0001,0.0,5e-05,0.0,0.0,0.0005833333333333333,0.0,0.0,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0
0.0,0.00015,0.0,0.00015,5e-05,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,1.5575,1.1940166666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.369883333333333,1.0673666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,3.02635,3.319166666666667,0.4315333333333333,0.03033333333333333,0.0,0.20186666666666664,3.3294,0.020133333333333333,2.4800666666666666,1.596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.7574833333333331,3.3332333333333333,3.3349,2.925616666666667,0.1542,0.0037666666666666664,0.0008166666666666666,0.0,0.0006666666666666666,0.00025,0.0,0.0
0.0,0.0,0.0002,0.0,0.0002,0.00015,0.00025,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579333333333333,0.42705,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,1.2238,3.323983333333333,1.2681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,5e-05,0.0008,0.9787666666666665,0.669,0.0,0.0002833333333333333,2.2630833333333333,3.3361666666666667,3.3321666666666667,2.0198,0.0,0.0,5e-05,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166666666666665,3.05815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,2.162233333333333,2.9410333333333334,0.0,0.0,1.0717666666666668,0.3564333333333333,0.8477666666666666,3.335833333333333,3.3344666666666667,3.1851833333333333,0.14815,0.0,0.0,0.00065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,5e-05,0.0,0.0,2.173983333333333,1.4661,0.0522,0.05103333333333332,0.016983333333333333,0.0,0.0,0.00025,0.0,0.0,0.0
0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.00025,0.0,6.666666666666666e-05,0.00025,0.0,0.0,0.0,2.2751333333333332,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,1.3167666666666669,3.33225,1.9001333333333332,0.052
0.030616666666666664,0.0,0.0,0.0,0.0008833333333333332,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,1.6266166666666668,3.3278166666666666,0.8523166666666666,1.0913833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0004666666666666666,0.0,0.0,0.0,2.078733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610833333333332,3.333966666666667,3.3326333333333333,2.0519
0.0,0.0002,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0006333333333333333,0.0,2.4917,0.0691,0.0,0.0,0.0,0.0,0.0,1.7238166666666668,3.333483333333333,2.8921666666666668,0.006383333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,2.371166666666667,0.1677333333333333,1.7496833333333333,0.4012833333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690333333333332,2.7146,0.0,0.0,0.0,0.0,0.0,0.0,1.0423833333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2395666666666667,0.0,0.0,0.0,2.9137666666666666,3.3295833333333333,1.0557833333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75975,3.3349333333333333,3.3253833333333334,0.4443666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007,0.00015,0.0002,0.0,5e-05,0.0,0.0,0.0,0.00045,0.0009833333333333332,0.0,0.0,0.0,1.2475833333333333,3.3311,3.1298,0.03906666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0008166666666666666,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0005,0.0,0.0,0.0,2.00175,0.70565,3.326016666666667,1.1392166666666668,0.0,0.0,0.0,2.1655333333333333,0.4611333333333333,0.0,0.0,0.0
