0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9897333333333332,0.4951166666666666,0.5063833333333332,0.4455333333333333,0.4692333333333332,0.5136,0.4542666666666666,0.4601,0.7851666666666666,0.9700333333333332,0.74805,0.9681,5.851433333333333,0.9414166666666663,0.5425666666666666,2.633316666666667,1.7187666666666668,0.6569,0.6691666666666666,0.6645333333333332,1.0112166666666664,1.365916666666667,1.2599833333333332,1.7969
6.648766666666666,1.1576,0.56155,0.5393833333333332,0.5152833333333332,0.5381333333333332,0.5346833333333332,0.5182166666666665,0.6885666666666665,0.96395,0.8965166666666666,2.2317,2.396233333333333,2.9212833333333332,0.5528333333333332,1.4703,4.66395,7.849633333333333,7.590233333333333,4.919133333333333,1.8917,1.233,0.9533666666666664,0.6755166666666667
0.5798833333333332,0.5670666666666666,0.5856333333333332,0.56595,0.5712166666666666,0.5420333333333331,0.7467333333333331,1.0874833333333331,1.07825,0.7419666666666666,0.59015,0.5035666666666666,0.5673833333333332,0.5452333333333332,0.5578166666666666,0.5103333333333332,0.5482166666666666,0.5197,7.00465,5.69295,1.4587,1.32725,0.9689666666666664,0.6642166666666666
0.5450333333333331,0.4828166666666666,0.51355,0.4965,0.4952333333333332,0.5358333333333332,0.799933333333333,1.0364666666666669,1.2839833333333333,2.500366666666667,2.4875166666666666,3.0015666666666667,1.01095,2.1414,1.1469166666666668,1.4211166666666668,1.3389166666666668,0.9687666666666664,1.3859,1.0626166666666668,4.705516666666666,6.193766666666666,2.013916666666667,0.90295
0.4546333333333333,0.4869666666666666,0.51995,0.44916666666666655,0.5038166666666666,0.4910833333333332,0.68245,1.0485166666666668,1.08445,0.65925,1.4304,1.0533833333333331,0.5282333333333332,0.4809166666666666,1.1392666666666669,1.2405833333333331,0.5377333333333332,0.4989666666666666,0.9174666666666667,6.473833333333332,1.3788,0.9103,1.0106666666666664,5.83225
1.0094666666666663,0.5015166666666666,0.4769333333333332,0.5519166666666666,0.5202666666666667,0.5330833333333332,0.7248,2.9682666666666666,1.1516833333333332,0.5237833333333332,0.5013666666666666,0.46355,0.4624,0.39086666666666653,0.4610833333333333,0.416,0.5235166666666666,0.4207,0.6131166666666666,0.54505,4.593366666666666,8.9346,7.2359,1.193466666666667
0.50515,0.5125166666666666,0.4511666666666666,0.5312,0.46375,0.4719833333333332,0.90515,1.4009666666666667,1.625033333333333,1.0395,0.6253333333333332,0.6236166666666666,0.5634166666666666,0.5822833333333332,0.5216333333333332,0.5291333333333332,0.5692,4.6161,5.608183333333333,1.2175,0.41316666666666657,0.4458833333333333,0.41951666666666654,0.4177333333333333
0.49335,0.46285,0.50785,0.5308833333333332,0.4695833333333332,0.48775,0.4436,0.4932333333333332,0.4511,0.42336666666666656,0.4246833333333333,0.37901666666666656,0.37585,0.4079333333333333,0.3830833333333333,0.3811333333333333,0.41601666666666653,0.39,0.3901,0.44271666666666654,0.3992333333333333,0.42315,0.474,0.4550333333333333
0.4715833333333332,0.411,0.4044833333333333,0.46965,0.41171666666666656,0.4341,0.5156833333333332,0.4882,0.4288,0.43971666666666653,0.4076833333333333,0.36368333333333325,0.4175,0.42486666666666656,0.3697833333333333,0.40591666666666654,0.4791666666666666,0.44305,0.47355,0.4184,0.4541333333333333,0.5193,0.45205,0.4109
0.4877166666666666,0.48595,0.4486,0.4365333333333333,0.5081666666666667,0.4575,0.4790166666666666,0.5013166666666666,0.4411333333333333,0.3665,0.3766,0.45845,0.40825,0.43836666666666657,0.36931666666666657,0.36951666666666655,0.4232166666666666,0.39855,0.3831,0.41191666666666654,0.4180833333333333,0.39436666666666653,0.4034,0.44101666666666656
0.40281666666666655,0.4037,0.4521,0.4484,0.46745,0.5326166666666666,0.4778833333333332,0.46135,0.4294833333333333,0.4296833333333333,0.4320833333333333,0.38966666666666655,0.4004333333333333,0.4285833333333333,0.4517166666666666,0.4241666666666665,0.4467833333333333,0.46065,0.45855,0.4316,0.4532333333333333,0.5104666666666666,0.4677666666666666,0.4318
0.55175,0.5029,0.48575,0.4907166666666666,0.4838833333333332,0.44866666666666655,0.4524833333333333,0.4777166666666666,0.4489166666666666,0.3681,0.41751666666666654,0.3804833333333333,0.3452,0.3858333333333333,0.40366666666666656,0.43156666666666654,0.4415,0.4626166666666666,0.36888333333333323,0.4678666666666666,0.4609166666666666,0.444,0.3957833333333333,0.4021
0.4314333333333333,0.4625333333333332,0.4884333333333332,0.4868333333333332,0.4459333333333333,0.44851666666666656,0.4571666666666666,0.5141333333333332,0.46645,0.4136333333333333,0.41956666666666653,0.41305,0.3766333333333333,0.3759333333333333,0.4428666666666666,0.43925,0.4464166666666666,0.3615166666666666,0.41141666666666654,0.4350833333333333,0.3768166666666666,0.4075666666666666,0.4525333333333333,0.38575
0.4096833333333333,0.4859833333333332,0.4365833333333333,0.4634,0.4922166666666666,0.41185,0.4367333333333333,0.4671166666666666,0.41915,0.5483666666666666,0.53365,0.45095,0.4469333333333333,0.4257166666666666,0.38511666666666655,0.4114,0.4852166666666666,0.4761833333333332,0.4782666666666666,0.4933333333333332,0.4653166666666666,0.4203833333333333,0.44985,0.54145
0.4607333333333333,0.57005,0.5259166666666666,0.4854166666666666,0.4617833333333332,0.5102833333333332,0.5504333333333332,0.45515,0.46695,0.4438666666666666,0.3909333333333333,0.4062833333333333,0.4550666666666666,0.4737833333333332,0.4149,1.15285,2.357883333333333,3.282366666666667,6.0195333333333325,2.922816666666667,3.69255,3.0524,2.95905,0.5712666666666666
0.5585,0.5233,0.5730333333333332,0.7469,0.6649666666666666,0.7647333333333332,0.7678166666666666,0.7459,1.594933333333333,2.2868,0.7857833333333331,0.6352166666666667,0.6258833333333332,0.71345,0.5436166666666666,0.5633166666666666,0.40826666666666656,0.4863666666666666,1.3174333333333332,0.7941833333333331,3.698616666666666,3.9509,1.5666833333333332,0.61445
0.6075,0.5342,0.5658666666666666,0.60335,0.6325833333333332,0.6136833333333332,0.9065333333333332,1.1273666666666669,0.8016,0.5903,0.53145,0.4936,0.5155833333333332,0.5432166666666666,0.4816333333333332,0.5085166666666666,0.69905,0.5703166666666666,2.5356666666666667,1.21695,0.8910666666666666,1.7380833333333332,1.65695,0.8434833333333331
0.4759333333333332,0.4610833333333333,0.4204833333333333,0.4557833333333333,0.5282666666666666,0.5077333333333331,0.8112666666666666,0.9864833333333332,0.80195,0.5722666666666666,3.3263833333333332,3.05485,3.08105,1.5780833333333333,0.87665,0.4332833333333333,1.5378666666666667,6.910816666666666,2.3143333333333334,1.2447166666666667,1.3530333333333333,1.619983333333333,1.1760666666666668,1.0933166666666667
0.8146333333333331,0.4916166666666666,0.4787166666666666,0.5273333333333332,0.5413166666666666,0.56475,0.7,0.7503,0.6753166666666666,0.5511,0.4566833333333333,0.487,0.42086666666666656,0.41065,0.47385,0.43916666666666654,0.43131666666666657,2.26395,8.206133333333332,2.433266666666667,0.9158666666666666,2.61485,1.2912666666666668,0.8426333333333331
0.5403666666666666,0.4907333333333332,0.4412833333333333,0.53815,0.5257333333333332,0.48265,0.78115,1.14255,0.8548666666666666,0.4533,0.45325,0.4434,0.3805833333333333,0.3932333333333333,0.4476,0.4151833333333333,0.3827,0.466,4.728333333333333,7.180816666666666,2.4137833333333334,2.0393833333333333,1.26445,0.9329666666666664
0.5297333333333332,0.5091666666666665,0.5195166666666666,0.43311666666666654,0.4927333333333332,0.5464333333333332,0.9296,0.97285,1.0920166666666669,0.5322,0.4219833333333333,0.4717166666666666,0.4817,0.4701666666666666,0.4693,0.4713,0.5427833333333332,0.5608,0.4728,0.4024,1.0203666666666669,6.32525,5.160733333333333,0.92715
0.6466166666666666,0.6126333333333333,0.59375,0.5647333333333332,0.5608333333333332,0.58805,0.55165,0.6396,0.4578666666666666,0.9244666666666664,0.8350833333333331,0.7179833333333332,0.71965,3.8270333333333326,2.294983333333333,3.640383333333333,3.894316666666666,4.168116666666666,0.6649,1.4516166666666668,1.7636666666666667,2.526183333333333,2.806966666666667,1.89825
0.7494833333333331,0.6138666666666666,0.5935,0.5606166666666667,0.60475,0.5580833333333332,0.6065,0.755,4.084083333333333,4.2798,0.9335166666666664,0.7842666666666666,1.0832833333333332,0.78725,0.6126333333333333,0.6275666666666666,2.98305,8.0403,0.5710833333333332,0.5493166666666666,0.5094666666666666,4.526483333333333,1.0774333333333332,0.5155166666666666
0.55265,0.7021,0.6753,0.6823833333333332,0.5871333333333332,0.58365,0.7495666666666666,0.9646666666666665,0.7481,0.5575666666666667,0.5257833333333332,0.5168666666666666,0.5096,0.43161666666666654,0.5064666666666666,0.469,0.5281166666666666,0.7021166666666666,1.9426666666666668,1.53335,1.0215,1.9291666666666667,1.3240166666666668,0.8274
0.5920333333333332,0.61415,0.6380833333333332,0.5856166666666666,0.67975,0.9513166666666664,0.8722,1.1207333333333331,0.9205333333333332,0.599,0.57815,0.4946666666666666,0.5462666666666666,0.542,0.4874333333333332,0.5656,0.6596166666666666,0.5957333333333332,4.35005,5.67265,0.9180666666666666,1.30565,4.8502,0.6791333333333331
0.5937333333333332,0.5742833333333331,0.5398166666666666,0.5281166666666666,0.5038166666666666,0.5532666666666666,0.8128,2.699383333333333,0.9343833333333332,0.5824166666666666,0.5455333333333332,0.4893333333333332,0.5698166666666666,0.5025833333333332,0.49785,0.5572666666666666,0.47935,0.5993833333333332,7.279266666666666,3.53185,2.54675,1.8774833333333332,1.2887333333333333,1.3132333333333333
0.65985,0.4605166666666666,0.4800166666666666,0.44956666666666656,0.4917833333333332,0.44795,0.8897833333333331,1.1645,0.8320833333333331,0.4844333333333332,0.4718,0.4628833333333332,0.39411666666666656,0.4392333333333333,0.3916333333333333,0.4712,0.36995,0.42135,0.40211666666666657,0.41605,0.43685,0.4116166666666666,0.4647833333333332,0.4030333333333333
0.4551166666666666,0.44266666666666654,0.47935,0.4759666666666666,0.46475,0.4173333333333333,0.4327,0.4293333333333333,0.4029,0.4278,0.37845,0.4237,0.3587833333333333,0.3843,0.41485,0.3588166666666666,0.4258,0.374,0.4723833333333332,0.4613,0.4575333333333333,0.4571666666666666,0.4161166666666665,0.4813666666666666
0.4645333333333332,0.41196666666666654,0.4614166666666666,0.41935,0.4469,0.4251833333333333,0.4079833333333333,0.4512,0.4027,0.4021333333333333,0.40241666666666653,0.41096666666666654,0.41851666666666654,0.40986666666666655,0.42611666666666653,0.3689,0.40761666666666657,0.38851666666666657,0.41071666666666656,0.4196666666666666,0.40085,0.4743833333333332,0.3883,0.44835
0.43916666666666654,0.3928333333333333,0.4743,0.4098333333333333,0.4904833333333332,0.4859166666666666,0.48005,0.39256666666666656,0.4579833333333333,0.3935,0.3841333333333333,0.41176666666666656,0.3586166666666666,0.41136666666666655,0.3691,0.37575,0.41126666666666656,0.38276666666666653,0.4381333333333333,0.39945,0.4217166666666666,0.4736333333333332,0.4544166666666666,0.4556833333333333
0.4637666666666666,0.4237333333333333,0.4175333333333333,0.4634833333333332,0.4109833333333333,0.5317666666666666,0.4741833333333332,0.40341666666666653,0.4378,0.3806833333333333,0.40576666666666655,0.3786333333333333,0.3748,0.4202333333333333,0.3502166666666666,0.46535,0.42195,0.44816666666666655,0.38685,0.44171666666666654,0.40106666666666657,3.459016666666667,8.74995,5.572816666666666
0.8474833333333331,0.4266333333333333,0.5037833333333332,0.4448666666666666,0.4596833333333333,0.6282833333333332,0.8163333333333331,3.153983333333333,0.9660333333333332,0.8335666666666666,0.84155,1.5380666666666667,1.3916,1.63665,0.9574333333333332,0.6252,0.73695,1.08595,10.20725,2.126916666666667,2.1393,1.2452666666666667,0.9623,0.8975166666666666
0.4790333333333332,0.5118333333333333,0.5025333333333332,0.4327166666666665,0.5649333333333332,0.4711166666666666,0.6424166666666666,0.6800333333333332,0.88655,0.5642666666666666,0.55565,0.5000333333333332,0.5333666666666665,0.5175333333333332,0.4989333333333332,0.5577,0.5815,0.5869166666666666,1.3728,1.0742833333333333,1.0956666666666668,1.769,1.5072166666666669,0.7836666666666666
0.5183,0.4752833333333332,0.5337,0.45415,0.51015,0.44546666666666657,0.9051666666666666,0.9902333333333332,1.1225333333333332,0.5987333333333332,0.60525,0.6012166666666666,0.5755166666666666,0.5888666666666666,0.61615,0.5994833333333331,0.6113833333333332,0.52095,0.7236166666666665,0.5975333333333332,1.006133333333333,1.1175,0.9950166666666664,0.88475
0.6318666666666666,0.5642666666666666,0.5145333333333332,0.5485,0.5596666666666666,0.5188666666666666,0.9343333333333332,0.9937,0.9545666666666665,0.5055666666666666,0.50205,0.39066666666666655,0.4640333333333332,0.43546666666666656,0.40231666666666654,0.4862833333333332,0.5178833333333333,0.5686,1.619133333333333,1.6294166666666667,1.23765,1.4565333333333332,1.4413,1.36405
1.0900833333333333,0.5284333333333332,0.5316333333333332,0.49305,0.5476,0.5166833333333332,0.49865,0.6841666666666666,0.67995,0.9566333333333332,0.4932833333333332,0.5086833333333332,0.5519833333333332,0.5247833333333332,0.4995833333333332,0.5191,0.557,0.4920333333333332,0.5322166666666666,0.6267,0.68585,1.2224,1.0741,0.7705833333333331
0.6509666666666666,0.6192333333333332,0.5900166666666666,0.6757833333333332,0.7155666666666666,0.6783166666666666,0.6672,0.6711,0.8021833333333331,0.8427,1.75915,1.1266166666666668,1.0843333333333331,0.9254166666666664,0.6753833333333332,1.8861166666666669,2.6134666666666666,0.73425,0.67335,0.67515,3.658633333333333,3.818483333333333,1.9770833333333333,0.50025
0.5131,0.4552,0.44781666666666653,0.4976833333333332,0.4992833333333332,0.4810333333333332,0.8394333333333331,0.9984666666666664,0.728,0.47425,0.4186833333333333,0.39595,0.4480833333333333,0.4228,0.4251833333333333,0.4489166666666666,0.5042,0.472,1.2481666666666669,1.278233333333333,1.4352166666666668,1.6897166666666668,1.1879833333333332,0.9689
0.4777166666666666,0.4884333333333332,0.44895,0.4855666666666666,0.4823,0.53835,0.8883333333333331,1.0180833333333332,0.8399,0.4995166666666666,0.4547,0.38911666666666656,0.4418166666666665,0.4638666666666666,0.4469833333333333,0.4610666666666666,0.5519,0.8111333333333332,1.17645,0.87795,1.05835,1.1507166666666668,0.9964666666666664,0.7848
0.5739,0.44585,0.46465,0.5591166666666666,0.53315,0.4792666666666666,0.8420833333333331,2.439966666666667,0.839233333333333,0.3992333333333333,0.5218333333333331,0.5108666666666666,0.5129666666666666,0.4870166666666666,0.3256666666666666,0.3896,0.5027333333333333,0.5939333333333332,1.5515166666666669,1.7766333333333333,0.9743833333333332,1.3285333333333331,1.0582333333333331,0.9910833333333332
0.5521166666666666,0.4684166666666666,0.5401666666666666,0.5124,0.5228166666666666,0.6356333333333332,0.9227666666666664,1.2096166666666668,1.4819666666666669,1.0539,0.5685166666666666,0.4606666666666666,0.4811333333333332,0.5339,0.56715,0.5909166666666666,0.5147666666666666,0.5042833333333332,0.9284333333333332,1.2278166666666668,1.0140333333333331,1.176216666666667,1.00715,0.9711333333333332
0.6512666666666665,0.6888166666666666,0.5677666666666666,0.6285333333333332,0.5987166666666666,0.6587833333333332,0.9135666666666666,0.8677333333333331,0.87985,0.5876666666666666,0.5564333333333332,0.50675,0.4809666666666666,0.4890333333333332,0.7452,0.8728333333333331,0.69565,0.53865,0.52915,0.6029833333333332,1.1189666666666669,1.2176,1.201466666666667,0.84975
0.6110333333333332,0.6858833333333332,0.7001166666666666,0.66865,0.6846166666666667,0.6680166666666666,0.5825333333333332,0.60605,0.8469,0.8954,0.8506333333333331,0.90145,0.9189666666666666,1.1239833333333331,1.1310666666666669,2.2333166666666666,1.6013333333333333,1.5717666666666668,2.134266666666667,0.9122,1.058533333333333,3.035,1.6726166666666669,1.1484666666666667
0.72825,0.72225,0.6967166666666667,0.7126166666666666,0.71215,0.62595,0.5761166666666666,0.8447166666666666,0.7684166666666666,1.0045666666666664,2.6887166666666666,0.8410833333333331,0.5988666666666665,0.57325,0.8650833333333331,0.73255,3.6053666666666664,2.49665,2.2680833333333332,1.2779666666666667,1.42045,1.00545,0.6589,0.5725166666666666
0.6229666666666666,0.6208,0.5832666666666666,0.5154333333333332,0.44865,0.4859333333333332,0.8404166666666666,0.7648666666666666,0.6734166666666666,0.41346666666666654,0.4704833333333332,0.43395,0.3834333333333333,0.40931666666666655,0.4395833333333333,0.4178333333333333,0.5004166666666666,0.41946666666666654,0.4591,1.8183,0.845333333333333,0.954,1.0217833333333333,0.76985
0.4673333333333332,0.45815,0.4689666666666666,0.47605,0.4784166666666666,0.5197,0.96995,1.1436166666666667,1.8747666666666667,0.51415,0.5482333333333332,0.9490333333333332,1.1070666666666669,1.5157333333333332,0.44635,0.42961666666666654,0.39151666666666657,0.6189333333333332,0.6101166666666666,0.4201166666666665,0.4118,1.0496333333333332,1.4821666666666669,1.0396333333333332
0.54475,0.4804,0.4553333333333333,0.43941666666666657,0.5278333333333332,0.5574833333333332,0.8598,0.9842666666666664,0.88655,0.4581833333333333,0.43236666666666657,0.4431,0.37341666666666656,0.40825,0.4241833333333333,0.3651,0.39061666666666656,0.47525,0.79485,0.8483,0.8798833333333331,0.9513833333333332,0.9731333333333332,0.5584833333333332
0.47255,0.4690333333333332,0.5563166666666666,0.5464,0.5636833333333332,0.5183166666666666,0.8764666666666666,0.9220333333333331,1.3141,0.9020833333333332,0.4830666666666666,0.4167333333333333,0.40966666666666657,0.4171833333333333,0.5076166666666666,0.4726166666666666,0.4543333333333333,0.4661833333333332,0.56285,1.6416666666666668,1.056,1.0854833333333331,0.9557666666666664,0.7366833333333332
0.42231666666666656,0.3975333333333333,0.42795,0.4298333333333333,0.3760833333333333,0.43161666666666654,0.7322833333333332,0.7241333333333332,1.0696166666666669,0.6810833333333332,0.69815,0.6438666666666666,0.7048666666666666,0.6987833333333332,0.69485,0.6134833333333332,0.6541,0.6568,0.4976,0.56705,0.6420333333333332,0.9005666666666666,0.7993666666666666,0.4233833333333333
0.4241666666666665,0.4007833333333333,0.4371,0.4025166666666665,0.4911666666666666,0.4977166666666666,0.4958,0.40566666666666656,0.7997333333333331,1.0646666666666669,0.9526166666666664,0.9054,0.98095,1.0569333333333333,0.6991833333333332,0.9584,1.0158333333333331,1.0844166666666668,1.0712833333333331,1.1208166666666668,1.226883333333333,1.4377,1.6619833333333331,0.7264833333333331
0.49725,0.51765,0.5519666666666666,0.4644833333333332,0.5038833333333332,0.4948333333333332,0.5031333333333332,0.7744166666666666,0.9761333333333332,0.87885,2.145783333333333,4.549716666666666,2.296216666666667,1.6688833333333333,0.50545,0.4114,0.3896333333333333,0.43116666666666653,0.35295,0.4622666666666666,1.5380666666666667,4.15315,1.9272833333333332,4.33505
0.4009666666666665,0.4495833333333333,0.3821333333333333,0.4399333333333333,0.4172,0.38396666666666657,0.8020833333333331,0.855,0.6046166666666666,0.41945,0.4365333333333333,0.3838833333333333,0.42496666666666655,0.4224,0.40636666666666654,0.4013833333333333,0.4200833333333333,0.7311666666666665,0.81525,1.4004166666666669,1.9359333333333333,5.4065666666666665,4.473833333333332,1.5064833333333332
0.8540333333333331,0.6965,0.4702833333333332,0.4991333333333332,0.42455,0.4733333333333332,0.74735,1.6458,1.2892833333333331,0.4926166666666666,0.5449833333333332,0.5684,0.5009833333333332,0.51865,0.46435,0.53905,0.7194333333333331,0.7404666666666666,3.4555833333333332,4.48075,3.9852666666666665,1.16995,0.9197166666666666,0.7468833333333331
0.4136166666666666,0.43821666666666653,0.3994,0.41496666666666654,0.4319,0.3976833333333333,0.7792333333333331,0.8971833333333331,0.7290833333333332,0.4147833333333333,0.4000833333333333,0.4356833333333333,0.40166666666666656,0.38846666666666657,0.5245166666666666,0.6869333333333332,0.46915,5.996983333333333,3.72555,1.4803333333333333,1.2655333333333332,0.9873333333333332,1.0239333333333331,1.3537
1.057,0.5174,0.5283333333333332,0.5128833333333332,0.4730666666666666,0.66015,0.8366333333333331,0.9112166666666666,0.94665,0.4595,0.3873833333333333,0.4020666666666666,0.43955,0.6684333333333332,0.9025666666666666,0.70245,0.4756166666666666,0.4537166666666666,0.4993666666666666,0.6829,0.5353166666666666,0.59335,5.926083333333333,6.158533333333333
1.0012166666666664,0.43976666666666653,0.5733666666666666,0.4980833333333332,0.4474166666666666,0.432,0.7368166666666665,0.8400666666666666,0.6552,0.5290833333333332,0.37905,0.3456666666666666,0.3921,0.3358166666666666,0.3426166666666666,0.3951333333333333,0.5722833333333333,0.46685,1.5161666666666669,6.5281,1.6090833333333332,1.521116666666667,1.2059666666666669,0.8156
0.5786833333333332,0.38961666666666656,0.4406333333333333,0.41175,0.4044333333333333,0.4436,0.5809,0.6867333333333332,0.8732666666666666,0.7038666666666666,0.5247,0.5002666666666666,0.6966333333333332,1.527116666666667,0.5366666666666666,0.5298666666666666,0.551,1.2651333333333332,0.9719166666666664,0.6719666666666666,0.5604166666666666,0.43855,0.6817833333333332,7.2718333333333325
1.4836666666666667,0.414,0.5106333333333332,0.4440833333333333,0.4585333333333333,0.42455,0.4199333333333333,0.3939,0.44861666666666655,1.4447333333333332,1.24715,0.669,0.5177333333333332,0.43595,3.5937666666666668,0.51805,1.4984833333333332,3.57705,4.609233333333333,4.986983333333333,0.8791833333333331,1.4738666666666669,1.169,0.6635
0.4836833333333332,0.4578166666666666,0.4659666666666666,0.50715,0.4504666666666666,0.4820166666666666,0.9086,0.8193166666666666,0.5649333333333332,0.5150166666666666,0.4771833333333332,0.4399333333333333,0.4409,0.3543333333333333,0.40636666666666654,0.54715,0.5660333333333332,1.2896166666666669,2.362766666666667,1.0001166666666663,0.7211,0.91235,1.1801666666666668,0.94955
0.4993333333333332,0.54075,0.4572,0.5505166666666667,0.5022166666666666,0.52,2.283033333333333,2.679466666666667,1.0028,1.2788333333333333,0.7650666666666666,0.5960333333333332,0.88065,0.98985,0.40785,0.5106333333333332,0.5307833333333332,1.54795,1.7939,0.78045,0.8623833333333331,2.3439,0.6307166666666666,0.5574833333333332
0.49135,0.47295,0.4949333333333332,0.4752333333333332,0.5043,0.4433333333333333,2.9579666666666666,2.7304,0.57395,0.4528,0.5006333333333332,0.41975,0.43166666666666653,0.388,0.46075,0.5139833333333332,0.4836666666666666,0.4588833333333333,0.42296666666666655,0.7288666666666666,0.9766833333333332,1.0549666666666668,0.7258333333333332,0.4626333333333332
0.5711833333333332,0.5103333333333332,0.5076166666666666,0.5340833333333332,0.4964833333333332,0.50035,0.9018666666666666,1.0180166666666668,0.6696,0.6782833333333332,0.66605,0.5832666666666666,0.59495,0.7214,0.7117,0.71665,0.6615666666666666,0.70085,0.8411166666666666,0.87055,0.9046666666666666,0.6150833333333332,0.6481833333333332,0.6510666666666666
0.7007666666666666,0.6798166666666666,0.68225,0.5577166666666666,0.5048,0.5676833333333332,0.7673333333333331,1.2747333333333333,0.8267166666666667,0.6198333333333332,0.5247666666666666,0.4620166666666666,0.4983,0.5653666666666666,0.4760833333333332,0.5221166666666666,0.5776333333333332,0.6625166666666666,0.6405166666666666,0.7537333333333331,4.075966666666666,7.556183333333332,2.43545,0.8367333333333331
0.5726666666666665,0.5728666666666666,0.5729,0.6108333333333332,0.4397833333333333,0.44201666666666656,0.5451166666666666,0.82725,0.9594166666666664,1.2069333333333332,0.6409166666666666,0.5315666666666666,5.523916666666667,2.569166666666667,1.1126,0.8832,1.4187833333333333,0.8930166666666666,0.51505,0.52865,0.4373833333333333,0.5252,0.7686166666666666,0.4984666666666666
0.5435666666666666,0.5883833333333331,0.5357666666666666,0.5201666666666666,0.6634666666666666,0.5981333333333332,0.6246666666666666,0.6138666666666666,0.7532833333333331,0.51515,0.5800833333333332,0.7458833333333331,0.7214666666666665,2.03945,2.4929333333333332,2.126716666666667,5.15045,2.7805833333333334,1.2455666666666667,0.8620833333333331,1.2241833333333332,1.4229166666666668,1.06655,0.8023833333333331
0.5125,0.4759,0.51865,0.5227333333333332,0.5510666666666666,0.5356333333333332,0.55885,0.6485666666666666,0.9364666666666664,1.0525833333333332,0.54945,0.5179,0.4500333333333333,0.48815,0.4573833333333333,0.42731666666666657,0.4751166666666666,2.841283333333333,6.42485,1.5815,1.3041666666666667,1.2169,1.0076833333333333,0.9409166666666664
0.6873,0.5021,0.5972333333333332,0.6047333333333332,0.5893666666666666,0.5162166666666665,0.7227,0.9650833333333332,0.7983166666666666,0.4156333333333333,0.43506666666666655,0.47135,0.4497333333333333,0.41935,0.43456666666666655,0.43086666666666656,3.625683333333333,4.687016666666667,1.89225,1.0355666666666667,1.2667166666666667,1.32215,1.0917,0.797
0.5323666666666667,0.4645,0.4670833333333332,0.58175,0.5305333333333332,0.4873666666666666,0.8581666666666666,0.8415666666666666,0.9167,0.94865,0.44495,0.46485,0.5826833333333332,0.5259666666666666,0.5468,0.415,0.5347333333333332,0.5401666666666666,5.96515,3.048766666666667,0.9766666666666663,1.0516333333333332,1.03355,0.9019
0.6452833333333332,0.4680333333333332,0.5027833333333332,0.45135,0.52255,0.5363333333333332,0.9389666666666664,0.9442,0.87005,0.42956666666666654,0.47775,0.4214,0.4315333333333333,0.5095833333333332,0.39506666666666657,0.43015,0.4653333333333332,1.1229833333333332,1.5718666666666667,1.0836,0.8891333333333331,2.2875,7.356733333333333,1.7605666666666668
0.6506666666666666,0.5153,0.4967666666666666,0.55305,0.4672833333333332,0.4630166666666666,0.6899333333333332,0.5357166666666666,0.6504333333333332,0.69315,0.4419833333333333,0.4812166666666666,0.4436833333333333,0.5499333333333332,0.5182,0.5074833333333332,0.4481833333333333,0.4943,0.5047333333333331,0.43125,0.64375,2.4349166666666666,6.0951,1.3579
0.8016833333333331,0.4989333333333332,0.5704333333333332,0.5508833333333332,0.5729833333333332,0.5742166666666666,0.6116666666666666,0.5572666666666666,0.5753166666666666,0.6361666666666665,1.8271666666666668,2.409333333333333,1.7581666666666669,1.8663,3.99105,0.9282666666666664,0.7299166666666665,0.64,1.1470333333333331,1.9117666666666668,1.2244666666666668,1.4472833333333333,1.0978,0.9176
0.6714,0.5629833333333332,0.5573,0.4978,0.5743833333333332,0.56405,0.5041833333333332,0.7296666666666665,0.6724333333333332,0.9834833333333332,0.6758833333333332,4.494683333333333,0.5976666666666666,0.62005,0.74795,0.631,0.5969666666666666,0.6054833333333332,3.8878333333333326,4.130916666666667,1.3954166666666667,1.4962166666666668,1.016,0.6928166666666666
0.6352666666666666,0.6286166666666666,0.6497666666666666,0.5884666666666666,0.59155,0.5838833333333332,0.8012833333333331,0.7372166666666665,0.5710333333333332,0.5315666666666666,0.5639833333333332,1.4444666666666668,1.0638166666666669,0.9924666666666664,0.6541666666666666,0.7560166666666666,3.613083333333333,0.7518166666666666,0.5771,0.5575,0.6086166666666666,4.715283333333333,4.28035,0.6867833333333332
0.5023666666666666,0.5196,0.6421,0.6675666666666666,0.5519333333333332,0.6159666666666666,0.8641,1.1955,1.1794166666666668,1.0774833333333331,1.02855,0.8558,1.3913833333333332,1.3447666666666669,0.5885333333333332,0.6561833333333332,0.5313166666666665,5.509316666666666,7.7102,1.6522166666666669,2.9745833333333334,1.2494833333333333,1.1450166666666668,1.0009666666666663
0.6413666666666666,0.5888166666666667,0.5808833333333332,0.5772666666666666,0.6156333333333333,0.54425,0.8356,0.6232,0.7925333333333331,0.6715666666666666,0.5895833333333332,0.5091833333333332,0.3921833333333333,0.4956,0.735,0.9600666666666664,1.9397666666666669,0.9096333333333332,2.5113,1.3934666666666669,1.632966666666667,1.66345,1.2707333333333333,0.8888333333333331
0.552,0.5174,0.5324833333333332,0.4981333333333332,0.58305,0.4794,0.9825333333333331,1.0336666666666667,1.4645333333333332,3.388133333333333,2.0859,1.3787833333333332,1.1033833333333332,1.02105,0.9307166666666664,0.9248166666666664,1.1966333333333332,1.37225,2.70035,1.6511333333333331,1.6338833333333331,7.0856,7.196816666666666,1.51515
