0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0063,0.003183333333333333,3.2608333333333333,3.2621333333333333,1.78265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575666666666666,0.0,0.0,0.008233333333333332,0.0030833333333333333,0.0015333333333333332,0.0
0.0,0.0014833333333333332,0.0,0.00155,0.29805,1.3573833333333332,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072166666666666655,0.0038,0.0017666666666666664,0.0017,0.0
0.00165,0.0,0.0016833333333333331,0.0,2.341066666666667,2.068233333333333,0.0,0.004883333333333332,0.00325,0.00315,0.0,0.0,0.0014666666666666667,0.0,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635
0.0030833333333333333,0.0015666666666666665,0.0,2.7974666666666668,3.263516666666667,1.8494333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.00355,0.00175,0.0,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.006233333333333333,0.5649166666666666,3.272616666666667,3.2685,3.26325,1.1982,0.0,0.0,0.0,0.0,2.793633333333333,1.5661833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.00335,0.0032666666666666664,0.0,0.0
0.0015333333333333332,0.0,2.82705,3.27215,3.2676,0.7986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066666666666666,0.00305,0.0037666666666666664,0.0,0.0,0.0016333333333333332,0.0,0.006283333333333333,0.0031,0.0015666666666666665,0.0
0.0,0.0015,0.0,0.0016,2.4834,1.9868666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,0.0036166666666666665,0.003516666666666666,0.0,0.0
0.0016166666666666666,0.0,0.0016666666666666666,0.0,2.3295833333333333,2.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.29225,3.2633666666666667,2.0662,0.0,0.0,0.1343833333333333,0.15126666666666666,0.0,0.0066166666666666665,0.0033666666666666662,0.0016666666666666666,0.0,0.0
0.0015666666666666665,0.0,0.00165,0.0,2.2237666666666667,1.9410833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006166666666666667,0.003016666666666666,0.0015,0.0,3.1222166666666666,2.406683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208333333333326,0.0,0.00465,0.003,0.0029666666666666665,0.0,0.0
0.0014333333333333331,0.0,0.0015,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266666666666666,0.0028833333333333332,0.0028666666666666662,0.0
0.0,0.0014166666666666666,0.0,0.0015,2.082466666666667,1.7093333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045833333333333325,0.00165,0.004966666666666666,0.0,0.0,0.0015666666666666665,0.0,0.0016333333333333332
0.0,0.0,3.14215,3.273283333333333,3.261633333333333,1.2763666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266666666666666
0.0030833333333333333,0.0015333333333333332,0.0,0.0,3.0403333333333333,2.3924833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0030666666666666663,0.003016666666666666
0.0,0.0,0.0015,0.0,0.0015333333333333332,1.41085,0.0,0.0,0.0,0.0,0.0,0.5020666666666666,3.26425,1.9111166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383333333333333,0.0032166666666666663,0.0015666666666666665
0.0,0.0,0.0015333333333333332,0.0,2.325566666666667,1.9875,0.0,0.0,0.0,0.006416666666666666,0.0032833333333333334,0.0015833333333333333,0.0,0.0,0.0015833333333333333,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.00465,0.00305
0.003033333333333333,0.0,0.0,2.50195,3.262233333333333,2.094866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966666666666666,0.0035666666666666663,0.00355,0.0,0.0,0.0017,0.0,0.0016833333333333331,0.0017166666666666667,0.0
0.0,0.0,0.0,0.0,3.1637166666666667,2.326033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047333333333333324,0.0031166666666666665,0.003033333333333333
0.0,0.0,2.9907833333333333,3.271916666666667,3.2594,1.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938333333333332,0.24645,0.0,0.005,0.0033666666666666662,0.0033,0.0
0.0,0.0016166666666666666,0.0,0.0016333333333333332,0.0,0.5811833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,0.0032333333333333333
0.003133333333333333,0.0,0.0,0.35325,3.2630166666666667,2.5707666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0031,0.0031
0.0,0.0,0.0015,0.0,1.4855833333333333,1.5258666666666667,0.0,0.0,0.0,0.0,0.0,0.8009666666666666,3.2605833333333334,1.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0031166666666666665,0.003033333333333333
0.0,0.0,0.0014666666666666667,0.80005,3.262916666666667,2.5486833333333334,0.0,0.0,0.006366666666666666,0.003016666666666666,0.0014833333333333332,0.0,0.0,0.00145,0.0,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.00305
0.003,0.0,0.0,0.0138,3.2611,2.4559333333333333,0.0,0.0,0.0,0.0,0.147,3.2621,2.09315,0.0,0.0,0.0,0.006466666666666667,0.003333333333333333,0.00165,0.0,0.0,0.0016,0.0,0.00165
0.0,0.0,0.0015833333333333333,0.0,1.42475,1.5155833333333333,0.0,0.0,0.0,2.189233333333333,3.27135,3.26465,1.3908333333333331,0.0,0.0083,0.0033,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015666666666666665,0.0016333333333333332,0.0,0.0,1.4537666666666669,1.4080166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0032833333333333334,0.0032666666666666664,0.0,0.0,0.0016166666666666666,0.0,0.0016166666666666666
0.0,0.0,0.0016166666666666666,0.0,0.9137666666666666,1.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.0032333333333333333,0.0031666666666666666,0.0,0.0
0.0015666666666666665,0.0,0.0015833333333333333,0.0,1.9436166666666668,1.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.00315,0.0031
0.0,0.0,0.0014833333333333332,0.0,0.0016,1.5469833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0065833333333333325,0.0034,0.0016833333333333331,0.0,0.00165,0.0,0.0,0.0047,0.0032833333333333334,0.0032666666666666664,0.0,0.0
0.0015333333333333332,0.0,2.7717666666666667,3.272616666666667,3.26115,1.3176333333333332,0.0,0.0,0.006433333333333333,0.00315,0.00155,0.0,0.0,0.0015,0.0,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0015333333333333332
0.0031166666666666665,0.0014166666666666666,0.0,1.1019666666666668,3.26645,2.5858833333333333,0.0,0.0,0.7119333333333332,1.5295166666666669,0.0,0.0,0.0,0.0,1.9295,2.124883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.00315
0.0030833333333333333,0.0,0.0,0.0014666666666666667,3.2315666666666667,2.508583333333333,0.0,0.0,0.0,0.0,2.647466666666667,1.57085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.00315,0.0031166666666666665,0.0
0.0,0.0015333333333333332,0.0,1.1181833333333333,3.263516666666667,2.6016,0.03258333333333333,0.0,0.004783333333333333,0.0047666666666666664,0.0015833333333333333,0.0,0.0,0.0014833333333333332,0.0,0.0016,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02385,1.69225,0.0,0.0,0.00485,0.00165,0.00475,0.0,0.0,0.00155,0.0,0.0016,0.0,0.0,0.0,0.0,0.006383333333333333,0.0031666666666666666,0.00155,0.0
0.0,0.00155,0.0,1.4847666666666668,3.2622666666666666,2.479166666666667,0.013966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200666666666666,0.0,0.0,0.00485,0.004633333333333333,0.0015666666666666665
0.0,0.0,0.0015,0.0,0.0016166666666666666,1.3927166666666668,0.0,0.0,0.0,0.0,0.0,0.36723333333333325,3.266116666666667,2.826566666666667,0.21543333333333328,0.0,0.0,0.0,0.0,0.006516666666666666,0.0032166666666666663,0.0031166666666666665,0.0,0.0016166666666666666
0.00155,0.0,0.0015833333333333333,0.0,2.0258,1.73,0.0,0.0,0.004833333333333333,0.0031666666666666666,0.0031,0.0,0.0,0.0015333333333333332,0.0,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416666666666666
0.00305,0.0015666666666666665,0.0,1.39245,3.26425,2.4714,0.0,0.0,0.0,0.0,0.0,2.99125,0.8253333333333331,0.0,0.0,0.0,0.0,0.0,0.004716666666666667,0.004233333333333333,0.0042,0.0,0.0,0.0017166666666666667
0.0,0.03943333333333333,3.2718833333333333,3.272416666666667,3.262833333333333,1.4992166666666669,0.0,0.0,0.0,0.3095333333333333,3.260133333333333,1.1767333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366666666666666,0.0031,0.00305,0.0,0.0
0.0015,0.0,0.0015666666666666665,0.0,2.9648166666666667,2.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728333333333333,0.0,0.0,0.0,0.0,0.006366666666666666,0.0031,0.0015333333333333332
0.0,0.0,0.0014833333333333332,0.0,0.0015666666666666665,1.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416666666666667,0.0033166666666666665,0.0032666666666666664,0.0,0.0,0.0015666666666666665,0.0,0.0016166666666666666,0.0,0.0,0.0
0.0,0.0015666666666666665,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0016666666666666666,0.0,0.0,0.004516666666666666,0.004566666666666667,0.0015
0.0,0.0,2.976633333333333,3.27195,3.26305,1.8272833333333331,0.0,0.0,0.0,0.0,0.0,0.2424666666666666,3.26445,2.7538,0.1029,0.0,0.0,0.0,0.0,0.004716666666666667,0.00315,0.0030833333333333333,0.0,0.0
0.0014833333333333332,0.0,0.0015166666666666666,0.0,2.515433333333333,2.29815,0.0,0.0047,0.003033333333333333,0.003,0.0,0.0,0.00145,0.0,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
0.0,0.0,0.0,0.0,0.9198166666666666,1.0828833333333332,0.0,0.0,0.0,0.0,0.0,2.3413166666666667,2.680283333333333,0.00415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635,0.0031
0.003033333333333333,0.0,0.0,1.603716666666667,3.263333333333333,2.464633333333333,0.0,0.0,0.0,0.006466666666666667,0.0032833333333333334,0.0016166666666666666,0.5420833333333333,3.258566666666667,0.36103333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2989666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833333333333333,0.0035666666666666663,0.0034666666666666665,0.0,0.0,0.0,0.006483333333333333,0.00335,0.0033
0.0,0.0,0.0016333333333333332,0.6417,3.264616666666667,2.6761166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056666666666666,0.1411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0031,0.0015666666666666665
0.0,0.0,0.00155,0.0,0.0016166666666666666,1.3322833333333333,0.0,0.0,0.0,0.0,0.0,0.22483333333333327,3.266316666666667,1.3644166666666668,0.0,0.07126666666666666,3.2618,1.5348,0.0,0.0,0.0,0.0,0.0047333333333333324,0.00315
0.00305,0.0,0.0,0.00145,3.082783333333333,2.4935666666666667,0.0,0.004666666666666666,0.00305,0.0029666666666666665,0.0,0.0,0.00145,0.0,0.0014833333333333332,0.0,0.0015333333333333332,0.0065833333333333325,0.0033666666666666662,0.0017,0.0,0.0,0.0016166666666666666,0.0
0.0016666666666666666,0.0,0.0,0.0,0.7029333333333332,1.3867833333333333,0.0,0.0,0.0,0.0,0.7442166666666666,3.2605166666666667,1.4412666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2319666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833333333333333,0.003483333333333333,0.0017166666666666667,1.705,0.8270666666666666,0.0,0.0,0.0,0.004916666666666666,0.0,0.0,0.0,0.0,0.004666666666666666,0.0030666666666666663
0.0029666666666666665,0.0,3.0797166666666667,3.270966666666667,3.259783333333333,1.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.13721666666666665,0.0,0.0,0.0,0.006216666666666666,0.00315,0.0015166666666666666
0.0,0.0,0.0015166666666666666,0.0,0.00155,1.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691666666666665,3.26455,2.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0031166666666666665,0.003033333333333333,0.0015833333333333333
0.0,0.0015166666666666666,0.0,0.1225833333333333,3.261416666666667,2.496383333333333,0.0,0.004683333333333333,0.00155,0.00445,0.0,0.0,0.0014666666666666667,0.0,0.0015,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0016833333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.92355,1.34525,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,3.2634333333333334,0.892733333333333,2.82175,0.2307333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062
0.00305,0.0015166666666666666,0.0,0.0,2.968983333333333,2.5284166666666668,0.02705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54815,3.2711,2.140416666666667,0.0,0.006366666666666666,0.002983333333333333,0.0014666666666666667,0.0,0.0
0.0014666666666666667,0.0,0.0014833333333333332,0.0,1.98835,1.8039333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0014833333333333332
0.0044,0.0,0.0,0.0014333333333333331,2.93615,2.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216666666666666,0.003033333333333333,0.0015166666666666666
0.0,0.0,0.0014666666666666667,0.0,0.0015,1.1365833333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.1793666666666667,3.2605833333333334,1.1091,0.0,0.0,0.0,0.0,0.0,0.006366666666666666,0.003183333333333333,0.0015333333333333332,0.0
0.0,0.0015166666666666666,0.0,0.0015166666666666666,2.1081333333333334,1.9227833333333333,0.0,0.0045833333333333325,0.00295,0.0029,0.0,0.0,0.0014166666666666666,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
0.0,0.0,0.0,0.0,0.0,1.3253166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161833333333332,2.72845,0.08923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004716666666666667,0.00155
0.00455,0.0,0.0,0.1739333333333333,3.2613333333333334,2.5059,0.0,2.1044666666666667,2.0643,0.0,0.0,2.31815,1.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333333,0.003016666666666666,0.0029333333333333334,0.0
0.0,0.00145,0.0,0.00145,1.92115,1.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783333333333333,0.003,0.0015
0.0,0.0,0.00145,0.0,0.9795166666666664,1.1556666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283333333333333,0.0016,0.0,0.0,0.0,0.006066666666666666,0.0029666666666666665
0.0014833333333333332,0.0,0.0,0.00145,1.9605666666666668,1.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.0032666666666666664,0.0032166666666666663,0.0,0.0,0.0015833333333333333,0.0,0.004516666666666666,0.003016666666666666,0.002983333333333333
0.0,0.0,2.7931166666666667,3.271783333333333,3.259066666666667,1.190683333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0069833333333333,3.039216666666667,0.1695333333333333,0.0,0.0,0.0,0.0,0.004666666666666666,0.0031,0.0030666666666666663,0.0,0.0
0.00145,0.0,0.0015166666666666666,0.0,1.7829166666666667,1.5860333333333332,0.0,0.00465,0.0029166666666666664,0.0028833333333333332,0.0,0.0,0.0014,0.0,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0
0.0,0.0,0.0,0.0,0.7439,1.0010166666666664,0.0,0.0,0.0,0.0,0.0,2.0190333333333332,0.85305,0.0,0.0,0.0,0.9598166666666664,3.1902833333333334,0.41036666666666655,0.0,0.0,0.0,0.004716666666666667,0.004333333333333333
0.0028166666666666665,0.0,0.0,0.9506666666666664,3.263983333333333,2.23395,0.0,0.0,0.0,2.165783333333333,1.9277666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,3.2733,3.266966666666667,2.5254,0.0,0.0,0.0,0.0,0.0,1.4695333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733333333333333,0.0030833333333333333,0.0030666666666666663,0.0,0.0,0.0,0.0044666666666666665,0.0029166666666666664,0.0029333333333333334,0.0
0.0,0.0014333333333333331,0.0,0.0014333333333333331,0.0,0.8901166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416666666666666,0.0062,0.003333333333333333,0.0,0.006083333333333333,0.0030833333333333333,0.0014833333333333332
0.0,0.0,2.9423166666666667,3.2725,3.260283333333333,1.270333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133333333333333,0.0029666666666666665,0.0015,0.0,0.0
0.0015,0.0015333333333333332,0.0,2.3009,2.193016666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266666666666666,0.003016666666666666,0.003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014666666666666667,0.0,1.1584666666666668,0.0,0.0,0.0,0.0,0.0,0.3489666666666666,3.26825,2.5728666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003783333333333333,0.00325,0.003183333333333333,0.0
0.0,0.0015333333333333332,0.0,0.00155,0.0,0.5274166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605
0.0028666666666666662,0.00145,0.0,0.0,3.06435,2.156333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.002833333333333333,0.0014333333333333331,0.0
0.0,0.0014,0.0,0.0013833333333333332,0.0,0.7418833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333333,0.00295,0.003,0.00155,0.0,0.006083333333333333,0.0028833333333333332,0.0029,0.0,0.0
0.0014166666666666666,0.0,0.0014166666666666666,1.09825,3.2661,2.2245666666666666,0.0,0.0,2.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152016666666667,0.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.003183333333333333,0.0031666666666666666,0.0,0.0
0.0015333333333333332,0.0,0.0015833333333333333,0.0,0.0,1.1589666666666667,0.0,0.0,0.0,1.6928166666666669,2.37815,0.0,0.0,0.0,0.005,0.0017166666666666667,0.005033333333333333,0.0016833333333333331,0.0,0.0,0.0,0.0,0.004566666666666667,0.0029333333333333334
0.0029333333333333334,0.0,0.0,1.984816666666667,3.26435,2.043366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045833333333333325,0.003016666666666666,0.0029666666666666665
0.0,0.0,0.00145,2.691266666666667,3.264266666666667,1.8084333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614666666666667,1.3368,0.0,0.0,0.0,0.0,0.0,0.006133333333333333,0.003
0.0015,0.0,1.2843833333333332,3.27155,3.26235,1.3187833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.216283333333333,2.450683333333333,0.0,0.17931666666666665,3.2336,0.41186666666666655,0.0,0.004716666666666667,0.0030833333333333333,0.003,0.0,0.0
0.0014333333333333331,0.0,0.0015,0.0,1.87045,1.5148833333333331,0.0,0.0047,0.0029166666666666664,0.0029,0.0,0.0,0.0,0.00485,0.00335,0.006516666666666666,0.0034,0.0016666666666666666,0.0,0.0,0.0016333333333333332,0.0,0.0016333333333333332,0.0
0.0,0.0,0.0015833333333333333,0.0016333333333333332,3.0674,2.3747,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133333333333333,0.0028833333333333332
0.00145,0.0,0.0,0.0014,1.9844833333333332,1.5771,0.0,0.0,0.0,0.0,0.0,1.5671833333333332,2.8551,0.0,0.0,0.0,0.0,0.0,0.006016666666666667,0.0,0.0,0.0045,0.0014166666666666666,0.0028166666666666665
0.0014166666666666666,0.0,1.0912333333333333,3.2698,3.2612666666666668,1.121983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02275,3.26775,3.2688,2.967766666666667,0.14686666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816666666666666,3.264,1.3478,0.0,0.0,0.0,0.004633333333333333,0.0030666666666666663,0.003016666666666666,0.0,0.0
0.00145,0.0,0.0014666666666666667,0.0,0.0,1.239866666666667,0.0,0.0,0.0,0.0,0.0,2.43635,0.70525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566666666666667,0.0029666666666666665
0.0029333333333333334,0.0,0.4640333333333332,3.268966666666667,3.264733333333333,1.3252833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483333333333333,0.00335,0.0016833333333333331,0.0,0.0,0.0015833333333333333,0.0,0.0016333333333333332
0.0,0.0,0.0015833333333333333,0.0,2.1483,1.6929166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045833333333333325,0.0028666666666666662,0.0029,0.0,1.28335,1.1204833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016666666666667,0.00295,0.0014833333333333332
0.0,0.0,0.0014333333333333331,0.0,0.0014333333333333331,1.2015833333333332,0.0,0.0,0.0,0.0,0.0,0.1234333333333333,3.264333333333333,2.39845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033333333333332
0.0029,0.00145,0.0,0.0,3.0646666666666667,2.119083333333333,0.0,0.0,0.006083333333333333,0.002833333333333333,0.0014166666666666666,0.0,0.0,0.0013833333333333332,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0028833333333333332
0.0028833333333333332,0.0,0.0,0.0014333333333333331,2.742183333333333,2.0485333333333333,0.0,0.0,0.0,0.0,0.0,0.006166666666666667,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568083333333333,2.4871833333333333,0.0,0.0,0.0,0.006366666666666666,0.0030833333333333333,0.0015333333333333332
