0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.872533333333333,1.3630666666666669,1.7146833333333331,2.34235,1.70295,0.45026666666666654,0.5145333333333332,0.5931166666666666,0.4784833333333332,0.4802666666666666,0.7019666666666666,0.8432333333333331,1.0177833333333333,0.9186166666666666,0.9030666666666666,0.8994166666666666,0.7994166666666666,1.01715,0.8490666666666666,0.85865,0.8078833333333331,0.87615,0.8966,0.8821333333333331
0.8534666666666666,1.1553666666666669,1.306633333333333,1.9632833333333333,1.55365,0.4405833333333333,0.5122833333333332,0.8456666666666666,0.4622833333333332,2.584,2.5415666666666668,0.90765,0.9231666666666664,1.0166333333333333,0.91115,0.74485,0.74795,1.9345666666666668,0.7728,0.7732,0.7934833333333331,0.9232166666666664,0.8129166666666666,0.7986333333333331
0.8994666666666666,1.47735,1.785483333333333,2.204416666666667,1.5778333333333332,0.5324166666666666,0.6084,0.4956,0.4904166666666666,0.4962,0.82525,0.8789333333333331,0.8557666666666666,1.1246333333333332,0.85015,0.7449,0.8847166666666666,0.7593666666666666,1.50475,0.8000166666666666,0.7582166666666666,0.7868666666666666,0.8126833333333331,0.8284666666666666
0.8235666666666666,1.182583333333333,1.3113833333333331,1.9518833333333332,8.72945,0.54865,0.9010833333333332,0.7659833333333331,0.7863666666666665,0.46425,0.65545,0.6068166666666666,0.60275,0.7370333333333332,0.63065,0.8954,0.5268166666666666,0.67355,0.7632833333333331,0.91285,0.77965,0.78615,0.7690333333333331,0.7950833333333331
0.7559666666666666,1.2062833333333332,1.6076333333333332,1.9549166666666669,5.688816666666666,0.5064666666666666,0.5864833333333332,0.5045,0.5064833333333332,0.5114833333333332,0.7350833333333332,0.8014,0.6973666666666666,0.8552833333333331,0.6483666666666666,0.7387833333333331,0.4823,0.5488833333333332,0.8919166666666666,0.7518833333333331,0.7689333333333331,0.7311333333333332,0.7509,0.7462
0.7843166666666666,1.1584166666666669,1.42805,2.0099,1.660216666666667,0.6265333333333332,0.7004666666666666,0.59125,0.6963333333333332,0.4983666666666666,0.6973666666666666,0.6318666666666666,0.78415,0.8307,0.6507833333333332,0.6984666666666666,1.7869333333333333,1.29185,0.7057666666666667,0.7496333333333332,0.7772833333333331,0.7726,0.7839833333333331,0.8128666666666666
0.7722,1.1332666666666669,1.4281166666666667,2.06885,12.6832,1.0008833333333331,0.6230333333333332,0.5111833333333332,0.5373,0.5182333333333332,2.5894666666666666,2.3874666666666666,0.7401166666666666,1.06005,1.0612833333333331,1.4104,1.7123333333333333,1.5785833333333332,1.3131333333333333,0.7955333333333331,0.7832666666666666,0.7680666666666666,0.7987166666666666,0.8556333333333331
0.7742333333333331,1.1953833333333332,1.389066666666667,2.023816666666667,1.7286833333333331,0.5328166666666666,0.6035,0.6215666666666666,0.4918,0.48945,0.69005,0.6949833333333332,0.6507666666666666,1.2388,1.0305333333333333,1.2182333333333333,0.7826166666666666,0.77175,1.1738666666666668,1.5368,1.4072166666666668,0.7323666666666665,0.7420166666666665,0.8093666666666666
0.9866,1.2600166666666668,1.59175,2.135133333333333,1.8323166666666668,0.4758,0.5213833333333332,0.6163,0.4886166666666666,0.4892,0.7012166666666666,0.6531333333333332,0.8645666666666666,0.9178666666666666,1.0315,1.9993333333333332,2.008966666666667,1.5954833333333331,1.298366666666667,0.7382833333333331,0.7792166666666666,0.7948166666666666,0.7936,0.8137666666666666
0.7875833333333331,1.19995,1.6772,2.3236,1.7275833333333332,0.49505,0.57375,0.4607166666666666,0.4542,0.4531,0.6719833333333332,0.69435,0.8594833333333332,2.3263,2.106066666666667,2.2787,2.1403333333333334,2.126583333333333,1.4966666666666668,0.81835,0.7698833333333331,1.5746,0.771,0.7764666666666666
0.7962166666666666,1.1528333333333332,1.5718333333333332,1.8834666666666668,1.5870833333333332,0.4774166666666666,0.5626833333333332,0.45345,0.4490833333333333,0.4451,0.7781,0.7948333333333331,0.8388166666666667,1.9199333333333333,1.2791,1.5813666666666668,1.357983333333333,1.41415,0.7565166666666666,0.89995,0.81035,0.8174666666666666,0.7750666666666666,0.8236833333333331
0.8823166666666666,1.1403666666666668,1.1945333333333332,1.8044666666666669,10.389466666666666,0.4726333333333332,0.5827833333333332,0.4603333333333333,0.4413666666666666,0.4386833333333333,0.6118333333333332,2.1555166666666667,0.6792333333333332,0.7867333333333331,0.92335,0.42966666666666653,0.7811833333333331,1.5274833333333333,1.0920333333333332,0.7572166666666666,0.7363333333333332,0.6677166666666666,0.7927166666666666,0.9371166666666664
0.8994666666666666,1.11465,1.1860333333333333,1.6855,2.347166666666667,0.51965,0.6010333333333332,0.4856,0.5142333333333332,0.5630833333333332,0.6009666666666666,0.6005333333333333,0.9053,1.08355,0.9050666666666666,2.4205666666666668,1.6529666666666667,2.2211166666666666,1.0947166666666668,0.7429333333333331,0.7837,0.7803833333333331,0.7285333333333333,0.8195166666666666
0.9716333333333332,1.0089166666666665,1.4392333333333331,2.07415,12.775733333333331,3.9367333333333328,0.9618833333333332,0.8123,0.8600833333333331,0.8095833333333331,0.9198,0.8815166666666666,0.8613166666666666,0.7083166666666666,0.5512,0.6954166666666666,0.6724666666666665,1.8187666666666669,1.1885,0.7855,0.7815333333333331,2.0239166666666666,0.80415,0.6828
0.4646666666666666,0.74015,1.078733333333333,1.7312333333333332,7.092783333333333,0.44051666666666656,0.5163,0.5939666666666666,0.4949666666666666,0.4843,0.6807333333333332,0.63835,0.6665,0.6550666666666666,0.9105166666666666,1.05205,2.3795333333333333,1.07425,0.7779166666666666,1.4240666666666668,1.0476333333333332,1.028066666666667,1.0236,1.0281166666666668
1.0411,1.3146,1.6057333333333332,2.2189666666666668,2.134983333333333,1.0038666666666665,1.0931333333333333,0.86255,0.74325,0.7452833333333331,1.336666666666667,1.1759666666666668,1.0601,1.1874166666666668,1.13335,2.341966666666667,1.8307,0.9881333333333332,0.9829166666666664,0.9947666666666664,1.0547666666666669,1.0239,0.791883333333333,0.7971166666666666
0.8023833333333331,1.0659166666666668,1.0865166666666668,1.6279333333333332,1.4947,0.4978833333333332,0.5946,0.4661166666666666,0.4611333333333333,0.4559333333333333,0.605,0.56845,0.8845,0.8296333333333331,0.8479166666666667,0.67485,1.05705,1.6961333333333333,0.9184833333333332,0.7549666666666666,0.7428166666666666,0.7543666666666666,0.7632833333333331,0.7682833333333331
0.8751333333333331,1.1756833333333332,1.4836666666666667,2.013116666666667,1.8796333333333333,0.6262,0.6229833333333332,0.4850666666666666,0.44226666666666653,0.5212,0.6491333333333332,0.7517166666666666,0.6773166666666666,0.51975,0.46895,0.4693833333333332,1.1621666666666668,0.95505,1.01895,0.7371333333333332,0.7558333333333331,1.42725,0.86975,0.7803666666666667
0.5424833333333332,0.6799666666666666,0.9934166666666664,1.6239833333333331,1.5038166666666668,0.4798666666666666,0.5794166666666666,0.4629333333333332,0.4595,0.4577666666666666,0.6879666666666666,0.6686,0.8525166666666666,0.9249,0.8876666666666666,0.7287833333333332,0.5004333333333332,0.4083333333333333,0.4065833333333333,0.6096333333333332,0.7760333333333331,0.7818166666666666,0.7777666666666666,0.79895
0.8431166666666666,1.0322333333333331,1.216783333333333,1.7835666666666667,12.450866666666666,3.4815,0.9475166666666665,0.8389,0.7663,0.7468166666666666,0.7500166666666666,0.8414166666666666,0.9904666666666664,0.8869,0.9327166666666664,0.7309,0.6302333333333332,0.6877166666666666,0.8158333333333331,0.80445,0.75655,0.7899666666666666,0.76,0.7596833333333332
0.86145,0.7881166666666666,1.0259166666666668,1.6407,1.5231333333333332,0.4969666666666666,0.60085,0.47785,0.46545,0.4645333333333332,0.68985,0.5877166666666666,0.6710166666666666,0.8877333333333332,0.5901333333333332,0.4573,0.4026333333333333,0.4039333333333333,0.40431666666666655,0.82805,0.7981833333333331,0.8151166666666666,0.9414,0.78595
0.6866833333333332,0.7812666666666666,1.0928166666666668,1.66605,12.328833333333332,1.8725666666666667,0.4909333333333332,0.5681,0.4403166666666665,0.5536333333333332,0.7019166666666666,0.8272166666666666,0.8157833333333331,0.7780666666666666,0.5083,0.5432833333333332,0.72335,1.3790166666666668,0.9346,0.7735833333333331,0.75925,0.7776166666666666,0.80535,0.9101
0.7817166666666666,1.0407833333333332,1.3591,1.9792333333333332,1.5888833333333332,0.4196333333333333,0.57445,0.9001666666666666,0.5174833333333332,0.4679666666666666,0.8053166666666666,0.8255166666666666,0.8469,0.8937666666666666,1.0163333333333333,0.8373333333333332,1.00125,1.51935,1.0958666666666668,0.7776166666666666,0.7835833333333331,0.76875,0.7807,0.8008333333333331
0.7775,1.0273666666666668,1.3746666666666667,1.8171666666666668,1.52125,0.4777,0.5756666666666665,0.46035,0.4622166666666666,0.4532,0.6041,0.6884,0.7124333333333333,0.7669333333333331,1.1399,0.9650833333333332,1.30075,1.49845,0.90065,0.8297666666666667,0.8289333333333331,0.7964666666666665,0.7734833333333331,0.75425
0.656,0.9437833333333332,1.25275,1.86825,1.7260166666666668,0.4924833333333332,0.63495,0.52365,1.0024,0.82135,1.0633833333333331,0.5697,0.56705,1.009,0.7009,0.5193166666666666,0.5511333333333333,1.9178833333333332,0.7987833333333331,0.8304666666666666,0.82625,0.7552166666666666,0.7391,0.7696666666666666
0.7844833333333331,0.7955833333333331,1.0028166666666665,1.6073,4.5888,0.4556,0.5745333333333332,0.5304833333333332,0.37411666666666654,0.37261666666666654,0.5648,0.5593666666666666,0.5307166666666666,0.53395,0.7317333333333332,0.4640666666666666,0.6595333333333332,1.98055,0.8161166666666666,0.8146666666666667,0.7572333333333331,0.7078833333333332,0.74545,0.7668833333333331
0.7889166666666666,1.0364166666666668,1.3707333333333331,1.7647833333333331,1.5448666666666668,3.539333333333333,0.5907166666666666,0.4665833333333332,0.4589166666666666,0.4583666666666666,0.7342833333333332,0.56875,1.0015666666666665,1.1417,1.1984833333333331,1.30505,1.2931333333333332,2.0602666666666667,1.0695666666666668,0.6902833333333332,0.8215833333333331,0.9137833333333332,0.9806833333333332,0.9079
0.9306833333333332,0.9861666666666664,1.0339666666666667,1.6148833333333332,1.51895,0.7213333333333332,3.46305,0.7221333333333332,1.5330166666666667,1.16,1.1343166666666669,0.8983333333333331,0.9537833333333332,1.3140166666666668,1.4087833333333333,1.6222333333333332,1.5488166666666667,1.834566666666667,0.9705,0.8749333333333331,0.7310166666666665,0.6859333333333332,0.81045,0.7238666666666665
0.7423,1.0375333333333332,1.2374833333333333,1.6528666666666667,1.5395666666666667,0.4350333333333333,0.4805166666666666,3.7837,0.4841,0.4586833333333333,0.7653833333333331,0.7650333333333331,0.7646166666666666,0.5293833333333332,0.5010666666666665,0.6516833333333332,0.69035,0.6761333333333333,0.9863,0.6145833333333331,0.71145,0.662,0.7625166666666666,0.7168666666666667
0.5136333333333332,0.68205,1.011,1.6178,2.421683333333333,0.40526666666666655,0.4837666666666666,0.5926666666666666,0.5842,0.7982666666666666,0.4989833333333332,0.4629,0.7058666666666666,0.7824666666666666,0.64105,0.7883666666666665,1.01155,0.7287833333333332,0.6477333333333332,0.5676833333333332,0.8125833333333331,0.8113666666666666,0.7978166666666666,0.7635666666666666
0.7622,1.0263666666666669,1.3098,1.9057833333333332,4.10725,0.5572666666666666,0.7305666666666665,0.4462833333333333,0.41491666666666654,0.4138333333333333,0.5918833333333332,0.5494333333333332,0.9224833333333332,0.6749666666666666,0.8448833333333331,0.9481333333333332,0.9572833333333332,1.6034333333333333,1.9962,0.759,0.7453666666666666,0.7329,0.7611,0.7536833333333331
0.6659833333333331,0.7250666666666665,1.0632166666666667,1.66985,1.6055166666666667,0.5001333333333332,0.70435,0.4478666666666665,0.4473833333333333,0.4696666666666666,0.66595,0.53235,0.52665,0.5706,0.6204833333333332,0.5923833333333332,0.7067333333333332,0.80925,1.1970166666666668,0.7032333333333332,0.7027666666666667,0.7333666666666665,0.769,1.2789333333333333
0.8942,0.8898,1.108933333333333,1.7487,1.6113166666666667,0.4277166666666665,0.42,0.4277333333333333,0.41641666666666655,0.7161833333333332,0.7970833333333331,0.5624333333333332,0.6024666666666666,0.9125833333333332,1.37025,1.148,1.511283333333333,1.51745,0.6177833333333332,0.3552,0.39431666666666654,0.3408666666666666,0.3406833333333333,0.49265
0.7104666666666666,1.05565,1.3183333333333331,1.9634,3.359866666666667,0.4539166666666666,0.5512,0.42685,0.4212333333333333,0.42256666666666653,0.5854833333333332,0.6165166666666666,0.9538833333333332,0.5986166666666666,1.5932333333333333,1.0163333333333333,0.8196666666666667,0.42211666666666653,0.5460833333333333,0.804,0.7420666666666667,1.0167666666666668,0.81715,0.9954333333333332
1.8439,1.3828833333333332,1.38355,1.6104166666666668,1.5287666666666668,0.4028333333333333,0.5215166666666666,0.40931666666666655,0.40026666666666655,0.50395,0.57455,0.9977666666666664,1.09625,1.4819166666666668,1.54245,1.513,2.02135,1.7415833333333333,0.9296666666666664,1.8170166666666667,2.40925,1.1056166666666667,0.9516833333333332,0.6462833333333332
0.5069166666666666,0.6564833333333332,0.9975,1.609,1.54345,0.35975,0.4249,0.70925,0.55735,0.4748666666666666,0.6536,0.6061833333333332,0.8353,0.8297333333333331,0.8079,0.7247666666666664,0.8436333333333331,1.8734666666666668,0.76515,0.7735,0.7617833333333331,0.8158666666666666,0.7211166666666665,0.7962333333333331
0.7816833333333331,0.8155166666666666,1.06375,1.6664166666666669,1.56075,0.37516666666666654,0.44665,0.89315,0.41705,0.382,0.5413666666666666,0.5033666666666666,0.5009833333333332,0.7166166666666666,0.7903333333333331,0.7104333333333333,0.4471333333333333,0.36418333333333325,0.36305,0.3671166666666666,0.67205,0.7358833333333332,0.7312,0.718
0.4004833333333333,0.7085,1.07475,1.6855166666666668,3.422966666666667,0.4395833333333333,0.5644666666666666,0.4240833333333333,0.5661333333333332,0.41001666666666653,0.5731833333333332,0.5714666666666666,0.6540333333333332,0.7880166666666666,0.78255,0.6643833333333332,0.7828,0.7248833333333332,0.9125666666666666,0.74705,0.7453166666666666,0.7359666666666665,0.8819,0.5950833333333332
0.5316666666666666,0.82875,1.1742833333333331,1.7775166666666669,1.6725166666666669,0.5334333333333332,0.6355166666666666,0.57865,0.42161666666666653,0.4510833333333333,0.6081,0.7935333333333331,0.8275333333333331,0.8397333333333331,0.8300833333333331,0.40916666666666657,0.52685,1.00285,1.2061166666666667,0.6801166666666666,0.7111166666666666,0.66655,0.68775,0.744
0.7248,1.03495,1.36165,1.64675,1.5281333333333331,0.3998333333333333,0.5346,0.9349,0.38915,0.5921,1.6371666666666669,2.14765,1.7421,1.9147,1.5314666666666668,1.8408,1.70975,1.8405833333333332,2.3743833333333333,1.5530333333333333,1.0414166666666669,1.33245,0.7509333333333331,0.7184666666666666
0.7199833333333332,1.1052666666666668,1.4166166666666669,2.062,3.0449333333333333,0.47685,0.6077666666666666,0.46525,0.46115,0.51145,0.6340333333333332,0.6080333333333332,0.57965,0.6259333333333332,0.7263333333333332,0.6513166666666667,0.6769333333333332,0.6318166666666666,0.6452666666666667,1.9606666666666668,0.8374,0.78005,0.7449333333333331,0.7388
0.7168,1.0277333333333332,1.3921666666666668,1.9827333333333332,1.87535,0.9477333333333332,0.88465,0.4911166666666666,0.4259,0.4020833333333333,0.62095,0.4822166666666666,0.94855,1.3947666666666667,1.5585833333333332,2.5862166666666666,3.1054166666666667,2.833883333333333,1.7491666666666668,0.85,0.7306,0.7399833333333331,1.0904166666666668,2.21355
1.27275,1.5132,1.215566666666667,1.9654,1.8456666666666668,0.4059,0.6363666666666666,0.5234,0.5889333333333332,0.83725,0.5769166666666666,1.4639666666666669,1.6579333333333333,3.0427,2.6194333333333333,2.28035,2.047083333333333,1.93155,1.0043666666666664,0.42141666666666655,0.6769333333333332,0.76775,0.7860166666666666,0.7863333333333331
0.73025,1.052,1.25115,1.7273,1.5847833333333332,0.40931666666666655,0.4562333333333333,0.8579666666666667,0.4450333333333333,0.3761833333333333,0.5462833333333332,0.5102166666666667,0.5254,0.8186833333333331,0.80445,0.6429333333333332,0.89145,0.7339166666666666,2.0125,0.7941333333333331,0.7112333333333332,0.8253,0.82865,0.7996
0.8093333333333331,1.1055666666666668,1.4267333333333332,2.0357,8.265783333333333,0.7018333333333332,0.9022666666666666,0.53575,0.4954333333333332,0.4964333333333332,0.57015,0.5531,0.7342666666666665,2.354416666666667,0.65615,0.7816333333333331,1.3649666666666669,0.7160333333333332,1.1568333333333332,0.6966833333333332,0.7259833333333332,0.75025,0.7264166666666665,0.6609333333333332
0.3609333333333333,0.6625166666666666,1.07035,1.6902166666666667,1.571583333333333,0.43961666666666654,0.566,0.4233,1.4065166666666669,1.2581666666666669,1.2988166666666667,0.7426333333333331,1.3975166666666667,1.4502333333333333,0.99125,0.38581666666666653,1.1820333333333333,1.3326,1.2571,0.7566666666666666,0.7312,1.2878166666666668,1.1502,0.75275
0.7157166666666666,0.9464833333333332,1.0626166666666668,1.6846,2.951483333333333,0.40985,0.5085,0.39626666666666654,0.3596666666666666,0.4874,2.000566666666667,1.3032,1.3034,0.9478166666666664,1.7886333333333333,1.8878666666666668,2.0214333333333334,1.9314,3.350683333333333,1.84755,1.370083333333333,1.28535,0.92485,0.95315
0.8202,0.93745,1.16565,1.7741,2.3335166666666667,0.4645333333333332,0.4747333333333332,0.4802,0.5003,0.4518833333333333,0.6293,0.6892,1.0944333333333331,0.7469333333333331,0.87685,0.6994666666666666,0.65855,0.8075166666666665,0.3929333333333333,0.7170333333333332,0.7523,0.7732833333333331,0.7416333333333331,0.7375166666666665
0.7262333333333332,0.9593333333333331,1.1944333333333332,1.79555,1.6687333333333332,0.5280833333333332,0.7055833333333332,0.49865,0.5207833333333332,0.42175,0.6388166666666666,0.80985,0.8126,0.8060833333333332,0.8126666666666666,0.7252,0.6041833333333332,1.27625,1.0608166666666667,1.3402666666666667,1.0376166666666669,1.0091166666666664,0.7152333333333332,0.42625
0.39461666666666656,0.732,1.1148,1.7568833333333331,1.7345166666666667,0.42265,0.4441333333333333,0.5710166666666666,0.4211,0.4919333333333332,0.7954333333333331,0.8138666666666666,0.8550166666666666,0.86285,0.7962333333333331,1.3040166666666668,1.4593166666666668,1.368,2.5597833333333333,1.50235,1.6803666666666668,1.6224666666666667,1.0679333333333332,1.03555
0.58315,1.0134666666666663,1.1157666666666668,1.74995,4.9512,0.3992,0.44271666666666654,0.7956666666666666,0.4009666666666665,0.3762333333333333,0.55595,0.5209333333333332,0.83045,0.8883,1.65255,1.9690166666666669,1.6380333333333332,2.80105,2.233916666666667,1.9563666666666668,1.5242666666666669,1.3519333333333332,1.0306666666666668,0.6810333333333332
1.0417166666666668,1.37755,1.2254333333333332,1.78345,6.957333333333333,0.4410833333333333,0.5781166666666666,0.4686166666666666,0.5786,0.5616166666666667,0.8810666666666666,0.87375,0.8712666666666666,0.8287666666666667,1.1571333333333331,1.4432666666666667,1.5760666666666667,1.3924,1.2914,1.1358333333333333,1.3875333333333333,1.0222666666666669,0.98835,0.71455
0.995,1.2743,1.1063,1.7151333333333332,8.117633333333332,0.3875833333333333,0.5423833333333332,0.4299,0.5006,0.5133166666666666,0.9120666666666666,0.8745166666666666,0.8784166666666666,0.83245,0.8619166666666666,0.4984,0.4669166666666666,0.8651833333333331,1.0150166666666665,2.23695,1.099616666666667,1.0346,0.7605166666666666,0.7532
0.7647166666666666,1.132866666666667,1.5273666666666668,1.82065,1.6248166666666668,0.44495,0.5851,0.4556166666666666,0.4924333333333332,0.5222833333333332,0.6489333333333333,0.8740166666666666,0.6333833333333332,1.04975,1.0858,0.9061666666666666,0.7304333333333332,1.0711333333333333,1.1389,1.1327166666666668,1.1288166666666668,1.0063333333333333,0.7250333333333332,1.0314666666666668
0.9055,0.7904833333333331,1.2696666666666667,1.6926,3.27275,0.3784833333333333,0.5234833333333332,0.37735,0.37636666666666657,0.67155,0.7884166666666667,0.8350666666666666,1.14225,1.13835,1.0905333333333331,0.8442,1.2918833333333333,1.6963166666666667,1.3361,1.35335,1.04865,0.9586333333333332,0.8043166666666666,0.8976666666666666
0.9581166666666664,0.7008,1.10205,1.7276166666666668,2.221016666666667,0.40485,0.5629833333333332,0.38,0.38521666666666654,0.5183833333333332,0.61325,0.5128833333333332,0.5098666666666666,0.5078333333333332,0.7996833333333331,0.833183333333333,1.6935833333333332,2.550416666666667,1.5101,1.3997666666666668,1.2952,1.0819,0.6533166666666665,0.9773666666666664
1.0119666666666665,0.87475,1.1354166666666667,1.7781833333333332,9.092133333333331,0.3933333333333333,0.4320833333333333,0.5673,0.42211666666666653,0.4613666666666666,0.63755,0.6357666666666666,0.9216,1.08435,0.8495333333333331,1.4654166666666668,1.6841,1.742983333333333,1.8083833333333332,1.6427,1.4567666666666668,1.2701,0.9814333333333332,0.7224333333333331
0.9253333333333332,1.3153,1.3655833333333331,2.0101,7.34245,0.3674833333333333,0.40576666666666655,0.54175,0.39875,0.3961833333333333,0.5809666666666666,0.7779333333333331,1.6240333333333332,1.65975,1.59995,2.06895,2.15585,2.0183666666666666,3.231383333333333,2.2373333333333334,1.835516666666667,1.6294333333333333,1.12045,1.2038
0.66135,1.3342333333333332,1.7261666666666668,2.0348,2.11505,0.5912,0.5084166666666666,0.36168333333333325,0.36065,0.5666166666666665,0.5294333333333332,0.8748166666666666,1.1474333333333333,1.7414333333333332,1.8578,1.9295833333333332,2.034666666666667,3.1547,2.661216666666667,1.9951666666666668,1.7252666666666667,1.3960333333333332,1.2990333333333333,1.02415
1.0096333333333332,1.0702166666666668,1.45515,2.037933333333333,1.7251666666666667,0.5169166666666666,0.5320833333333332,0.37265,0.5476833333333332,0.5536166666666666,0.8153166666666666,0.9219166666666666,1.1136333333333333,0.6206333333333331,1.016,0.7006166666666666,1.39715,1.0241833333333332,1.4081,1.0481833333333332,1.4866833333333331,1.06095,1.0240833333333332,0.7409333333333331
1.0297,1.3382,1.801,2.072716666666667,10.18585,0.6486166666666666,0.5391166666666666,0.40211666666666657,0.5447833333333332,0.80695,1.0993,0.8397833333333331,1.5151333333333332,1.60915,1.6246333333333332,2.03475,1.672216666666667,2.203583333333333,1.54755,1.9793,1.50085,1.46725,0.9759666666666664,0.97965
0.6543833333333332,1.0330333333333332,1.4353833333333332,2.0669666666666666,1.8858166666666667,0.69625,0.5229666666666666,0.6834166666666666,0.70035,0.7021333333333332,1.05845,1.2223833333333332,1.37865,1.970716666666667,1.2183333333333333,0.9976666666666664,1.467833333333333,1.7416833333333333,2.5962,2.1039833333333333,1.97215,1.3434833333333331,1.3701833333333333,1.44335
1.34125,1.2012,1.757866666666667,2.1731833333333332,1.614933333333333,0.59255,0.8122833333333331,0.6762333333333332,0.73975,0.40491666666666654,1.7306166666666667,1.4947333333333332,1.7815166666666669,1.5356833333333333,1.1633833333333332,1.2348666666666668,1.2722833333333332,0.2945333333333333,0.29805,0.3174833333333333,0.3413833333333333,0.2777333333333333,0.3312,0.3245666666666666
0.3093666666666666,0.6841833333333333,1.12025,1.74425,3.468716666666667,0.3486333333333333,0.3512666666666666,0.3474,0.3459666666666666,0.3723166666666666,0.5641,0.50115,1.2937,0.9412166666666664,1.4063166666666669,0.9806333333333332,1.0603833333333332,2.0194666666666667,2.713883333333333,1.7777166666666668,1.4903666666666668,1.1548666666666667,0.9540166666666664,0.92925
0.67785,1.0918333333333332,1.44445,2.061466666666667,1.58515,0.3270166666666666,0.3644666666666666,0.5186333333333332,0.5640166666666666,0.3266833333333333,0.6712833333333332,0.4539333333333333,0.7793833333333331,0.84525,0.8048833333333331,0.6253333333333332,0.6107666666666666,0.88125,1.5768666666666669,1.36375,0.8908833333333331,0.7728333333333332,0.7364,0.7386166666666666
0.73375,1.2589,1.5946,1.9702666666666668,1.6923666666666668,0.40946666666666653,0.5626,0.4100833333333333,0.6205666666666666,0.4206833333333333,0.5545666666666667,0.7511833333333331,0.7541666666666667,0.7748,0.8001166666666666,0.6712833333333332,0.7140333333333332,1.542266666666667,0.7331,0.7020333333333332,0.7164333333333333,0.68765,0.7258333333333332,0.6329666666666666
0.37145,0.7599833333333331,1.2075166666666668,1.8326333333333331,1.64545,0.4021833333333333,0.5587333333333332,0.4039833333333333,0.40145,0.40476666666666655,0.9354166666666665,0.9093,0.9504666666666663,0.93155,0.5402,1.1728,1.3956,2.2298666666666667,1.08855,1.0722,1.00695,0.8459,0.8493666666666666,0.8254
0.8279,1.2423,1.61235,1.982033333333333,10.312433333333331,0.5426833333333332,0.69015,0.5373833333333332,0.5367666666666666,0.66655,0.73415,0.8755666666666666,0.9415166666666664,0.9436666666666664,0.9033333333333332,0.7679666666666666,0.72135,0.92545,1.75585,1.1817166666666667,1.1187,1.1363,1.1195666666666668,1.1368166666666668
0.767683333333333,1.1955666666666669,1.6975166666666668,2.1027666666666667,2.1519833333333334,0.4492833333333333,0.5988166666666666,0.44656666666666656,0.4817666666666666,0.72295,1.08055,1.0194,0.9116833333333332,1.2157166666666668,1.26465,1.9815,1.6203333333333332,2.2023333333333333,2.36395,1.9812166666666668,2.192533333333333,1.5886,1.4343333333333332,1.0536333333333332
1.0254666666666667,1.4570833333333333,1.6900166666666667,2.159933333333333,1.9875,0.73705,0.8571166666666666,0.4581,0.7390333333333331,0.7863,0.72945,1.1477,1.1887666666666667,1.1931166666666668,1.5134833333333333,1.5796,3.14875,1.7614333333333332,1.6922833333333331,1.6329833333333332,1.421366666666667,1.5299,1.5286833333333332,1.2917666666666667
1.4429,1.38535,1.974,2.3949166666666666,2.012283333333333,0.7084166666666666,1.2142833333333332,0.41576666666666656,0.7040666666666666,0.6878,0.9768333333333332,1.4753666666666667,1.212516666666667,1.4182333333333332,2.0867666666666667,1.2183333333333333,2.626183333333333,2.702716666666667,2.684216666666667,2.411233333333333,2.272533333333333,1.8143,1.5122666666666669,1.4044166666666669
1.076466666666667,1.27815,1.5671,2.4974333333333334,3.143283333333333,0.6943833333333332,0.7346166666666665,0.8612333333333331,0.6973,0.6870166666666666,0.8908166666666666,1.3451666666666668,1.3824666666666667,1.9240666666666668,2.2022666666666666,2.4362166666666667,2.3422666666666667,2.3350666666666666,3.17205,1.531116666666667,1.41405,1.1944666666666668,0.8224666666666666,1.0955
1.06625,1.2053666666666667,1.9380333333333333,2.3026666666666666,12.952816666666665,2.491616666666667,0.7940166666666666,0.5610166666666666,0.5348,0.6217166666666666,0.8000166666666666,0.764683333333333,1.1995333333333331,1.1725666666666668,1.49185,0.6747333333333332,1.28185,1.1112833333333332,2.667616666666667,2.293633333333333,1.6120666666666668,1.3870333333333331,1.2731,0.7250833333333332
0.9995833333333332,1.1686166666666669,1.3030333333333333,2.23315,1.7264333333333333,0.44516666666666654,0.6288,0.4482,0.4478,0.54305,0.8188166666666666,0.8460833333333331,1.1734,1.59865,1.6278166666666667,1.87565,1.6040333333333332,2.055966666666667,2.0580833333333333,1.5013833333333333,1.087,1.03215,1.041383333333333,1.0917333333333332
0.89715,1.4774333333333332,1.9406166666666669,1.9573833333333333,12.88725,2.3822666666666668,0.5696833333333332,0.4152833333333333,0.4156666666666666,0.6103833333333332,1.0562333333333331,0.9272833333333332,1.2739666666666667,1.3988,1.4792333333333332,1.32425,1.23265,0.3637166666666666,1.3969,1.2724166666666668,1.0571833333333331,0.3749,0.6628333333333332,0.9185333333333332
0.7149,1.41995,1.5567833333333332,1.8957,1.6930833333333333,0.41155,0.57205,0.4179333333333333,0.4178333333333333,0.41806666666666653,0.6891833333333331,0.844,0.775,1.3125,1.4468166666666669,1.3414666666666668,1.3698833333333331,2.741216666666667,1.98565,1.9660666666666669,1.5767666666666669,1.8333,1.02865,1.3342
