0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.853533333333333,2.8842,1.9004833333333333,1.7662833333333332,1.61345,1.5937333333333332,1.5507166666666667,1.9687333333333332,2.86355,1.826466666666667,2.259383333333333,3.0086,1.7272833333333333,2.2092,1.7781,1.6674666666666669,1.6629,1.5886,2.025716666666667,3.155683333333333,2.042483333333333,2.1179,8.991583333333333,7.176833333333333
4.33135,2.953116666666667,1.5930333333333333,1.4992833333333333,1.2780333333333331,1.3008666666666668,1.378,1.3715,3.031433333333333,1.5191666666666668,2.19785,1.6957,2.365483333333333,1.8794,1.8736,1.88135,2.228733333333333,1.0952333333333333,0.8162166666666666,2.1644666666666668,2.1053333333333333,3.479633333333333,4.5279,2.287
1.7673666666666668,1.8194833333333331,1.6545166666666669,2.0722666666666667,1.6133333333333333,1.5479166666666668,1.33795,1.71765,1.6273333333333333,0.5921,0.6650166666666666,0.7006333333333332,0.5536333333333332,0.9261833333333332,0.6257166666666666,0.5427833333333332,2.092966666666667,1.8933666666666669,2.153016666666667,2.3068,1.66935,1.6904833333333331,10.886016666666666,4.7114
5.4001,2.605783333333333,4.390916666666667,1.6681333333333332,1.63895,1.5706,2.03315,1.477,0.8127666666666666,0.8133666666666666,2.7131166666666666,4.591,1.894966666666667,0.491,0.48695,1.0333,1.6077833333333331,1.7279,1.6055833333333331,3.4327666666666667,0.68185,0.6645,8.1483,7.687633333333332
2.93565,2.48475,2.846783333333333,1.7176,2.0846,1.4751833333333333,1.5313333333333332,1.6100833333333333,3.6091833333333327,3.7355,5.560016666666667,4.424516666666666,3.7281,3.60975,3.708383333333333,3.081183333333333,3.27295,4.2523833333333325,2.7622166666666668,3.1226833333333333,7.382633333333333,3.50245,1.5027,1.7143666666666668
0.8112166666666666,0.9185333333333332,0.6304666666666666,0.63695,0.5672666666666666,0.5393833333333332,0.5843,0.5897166666666666,0.564,0.52605,0.9614,1.2137666666666669,0.7576,0.7804,2.3274833333333333,5.501516666666666,7.433583333333333,3.6957166666666663,3.6589666666666663,2.2125,2.3518166666666667,1.7240333333333333,1.79305,1.34685
1.3112166666666667,1.32255,1.0661666666666667,1.0308166666666667,0.7301166666666665,1.3819666666666668,0.5367333333333332,0.47435,1.2161666666666668,0.4421,1.4642666666666668,1.4131833333333332,1.3394333333333333,2.5757833333333333,2.5178,1.5424,2.5338333333333334,2.012283333333333,2.1029666666666667,1.9823166666666667,1.8886,1.5369,1.2684,0.7881166666666666
1.7054166666666668,1.4243666666666668,0.46495,0.7845,1.5682666666666667,0.4932166666666666,1.2415166666666668,0.58735,0.7569,1.0512666666666668,1.6827666666666667,1.674216666666667,1.9742333333333333,1.8755,2.2428166666666667,2.593366666666667,2.86285,3.03765,4.0098666666666665,3.9430666666666663,3.836583333333333,2.3543833333333333,2.7013833333333332,2.3377166666666667
2.43645,1.9884166666666667,3.061516666666667,2.1456833333333334,1.27505,2.0098166666666666,1.50845,1.6223833333333333,1.4289833333333333,2.7439,6.258466666666666,3.147216666666667,3.71225,3.2824833333333334,4.364083333333332,3.5473833333333333,4.16805,4.1821,4.172933333333333,4.7148666666666665,9.768366666666665,7.876166666666665,4.892566666666666,3.198166666666667
2.999816666666667,2.114783333333333,4.180433333333333,3.4713166666666666,2.3602333333333334,1.4161666666666668,2.241366666666667,2.6002,1.5107,3.5909666666666666,4.1039,4.157933333333332,3.779133333333333,3.85475,4.460633333333333,5.0797,4.536816666666667,4.460133333333332,4.4170333333333325,4.348333333333333,3.8439,3.7398666666666665,4.150016666666667,3.5445
3.6490166666666664,3.344466666666667,3.08195,2.9767,2.5602666666666667,2.400716666666667,2.61025,2.1376833333333334,2.453,2.70125,3.3585833333333333,6.460583333333333,5.13045,4.17965,4.0937,4.242366666666666,4.089733333333333,4.144733333333333,4.077183333333333,2.830166666666667,1.6538,2.032233333333333,4.253,1.82675
2.9692833333333333,1.7274833333333333,2.385066666666667,1.47135,1.34845,1.8291166666666667,1.2582,1.2361333333333333,3.6491166666666666,5.719483333333333,3.719783333333333,4.0252333333333326,5.009916666666666,3.7919333333333327,6.359183333333333,5.897783333333333,3.8879833333333327,5.2400166666666665,4.400883333333333,4.232716666666667,3.5842666666666667,4.47465,7.279566666666666,4.47555
2.2704166666666667,3.1051333333333333,1.7418333333333331,2.72295,1.78435,1.1636333333333333,1.1874,1.09725,1.10085,2.3518833333333333,1.9335,3.527016666666667,2.57975,2.785766666666667,4.62795,3.8382666666666663,3.6390666666666664,4.884433333333333,4.903116666666667,5.898,4.978,5.6303,6.732866666666666,11.253816666666665
12.0467,3.9188833333333326,2.859116666666667,1.69035,2.8543166666666666,2.374833333333333,1.482983333333333,1.6599,1.5294333333333332,1.7179166666666668,3.6605,3.366683333333333,3.6895166666666666,3.2413333333333334,4.10885,11.836433333333332,11.601666666666665,7.378983333333333,6.5574,4.75625,5.227733333333333,4.9382166666666665,4.68745,4.8545
3.812583333333333,2.057466666666667,2.204533333333333,1.5769,1.233866666666667,1.10185,1.0373333333333332,1.0308833333333332,1.25615,0.3970833333333333,0.3829833333333333,1.0032,4.827433333333333,5.33465,4.614316666666666,1.44665,2.507433333333333,3.04505,3.43845,2.3881,1.836733333333333,5.73935,9.26875,4.060183333333333
1.7299166666666668,1.2313666666666667,0.52915,1.30045,0.3138833333333333,0.31425,0.2883,0.9765666666666664,0.3382,1.6941833333333332,0.4107,0.4240333333333333,1.1873166666666668,0.3857333333333333,0.3028833333333333,2.4462333333333333,0.73815,2.841266666666667,1.69715,1.9077666666666668,1.1047,1.4049,0.59875,1.96145
0.5951833333333332,0.47925,0.39805,0.3564166666666666,0.3535,0.3090666666666666,0.3433666666666666,0.9120333333333333,0.32395,0.3379666666666666,1.4262666666666668,0.3664,2.150316666666667,3.9231666666666665,1.9710166666666669,4.51445,2.258833333333333,3.1668,3.210383333333333,1.7683,1.8047666666666669,2.022416666666667,1.99405,1.3500333333333332
1.4592666666666667,0.3330833333333333,0.3543333333333333,0.68935,0.6271333333333332,0.3539666666666666,0.3526666666666666,0.3196666666666666,0.34545,1.1999,0.5234,1.79215,0.9709833333333332,1.9242666666666668,2.534,2.2385333333333333,2.81885,2.983833333333333,1.3154833333333331,1.922,1.8481,0.4194,1.8580666666666668,1.267016666666667
0.5799333333333332,1.86095,0.302,0.2985,0.9049166666666666,0.2981,0.2813,0.30465,0.37975,1.0230833333333331,0.30335,0.3312,2.077,2.9618,3.6843166666666662,4.317883333333333,4.223966666666667,4.88685,3.2344666666666666,3.743983333333333,2.7877666666666667,1.9475833333333332,2.157433333333333,1.9928
1.29985,1.862,0.8426833333333331,0.2770166666666666,0.9161666666666666,0.3152833333333333,0.9251833333333332,0.2891166666666666,1.25755,0.5289,2.071733333333333,3.2815833333333333,4.013033333333333,2.633783333333333,3.4148666666666667,4.7013,4.479316666666667,5.249,5.919616666666666,5.37575,3.5938,3.6852666666666662,1.7800333333333331,1.1349833333333332
2.376183333333333,2.029033333333333,1.12805,1.6126333333333331,1.0658833333333333,1.0130833333333331,1.1607166666666668,0.97305,0.5656,0.6812833333333332,0.73545,4.617183333333333,6.4695,1.23565,1.0379333333333332,0.9257333333333332,2.7555,1.4393833333333332,0.4221833333333333,1.034333333333333,1.14405,0.8293833333333331,0.5624,0.4760333333333332
0.4665833333333332,1.5504833333333332,1.3413666666666668,0.4022833333333333,0.40255,0.38605,0.3633833333333332,0.3911333333333333,0.3832833333333333,0.44756666666666656,1.01935,0.44865,1.2179666666666669,1.8683,3.016016666666667,1.3313166666666667,1.1138,2.289133333333333,4.890466666666667,1.6515833333333332,2.8853666666666666,3.117383333333333,2.5785,0.842333333333333
0.46835,0.5501333333333333,0.9642333333333332,0.3343666666666666,0.2818,0.3187333333333333,0.31825,0.31675,0.3743333333333333,1.5913333333333333,1.6779833333333332,0.50795,0.7117,1.8322833333333333,1.71965,1.90725,2.595133333333333,1.4762333333333333,1.1426,4.1523666666666665,5.322383333333333,0.827133333333333,0.5162333333333332,0.53275
2.3917,0.9910833333333332,1.01105,0.3597833333333333,0.3562833333333333,0.9368833333333332,0.30225,0.3132333333333333,0.3421,0.3600833333333333,0.3365666666666666,0.7681666666666666,0.8498833333333331,0.29215,1.7632166666666669,1.7226666666666668,1.4659666666666669,0.2632833333333333,1.6846333333333332,2.679533333333333,1.259966666666667,0.6628166666666666,1.34285,0.7846666666666666
0.6406666666666666,0.2651333333333333,0.29925,0.30795,0.3117166666666666,0.28195,0.2946,0.3034,0.3586,0.3405666666666666,0.9763666666666664,0.4956333333333332,0.4737333333333332,0.4535666666666666,2.1918333333333333,2.0290833333333333,2.091766666666667,2.012233333333333,2.22385,1.7787333333333333,1.9448333333333332,3.575216666666667,1.021183333333333,1.0588666666666668
0.9156833333333332,0.5941666666666666,1.001083333333333,0.40465,0.40136666666666654,0.39956666666666657,0.39906666666666657,0.49935,0.2766166666666666,0.4184833333333333,0.8974333333333331,1.1093166666666667,0.9598833333333332,1.86465,1.58305,2.2871,3.0843833333333333,2.066533333333333,2.6638,2.204566666666667,1.7644333333333333,3.2281166666666667,1.8622,1.6958166666666667
0.43536666666666657,1.1151333333333333,0.3403,0.38311666666666655,0.3857833333333333,2.3371166666666667,1.6724,1.7689166666666667,0.8679666666666666,2.02355,2.116966666666667,2.056716666666667,2.168616666666667,2.613366666666667,6.015883333333333,3.8606666666666665,4.008333333333333,5.892666666666666,5.3958,4.167733333333333,3.7050333333333327,2.09475,5.665283333333333,0.8539666666666667
0.3742833333333333,0.8172166666666666,0.5196333333333332,0.4066333333333333,0.36118333333333325,0.3663166666666666,0.3834833333333333,0.3761,0.36906666666666654,0.6150833333333332,0.6062333333333332,0.4619666666666666,1.47955,1.1649333333333332,1.0942166666666668,1.665266666666667,1.5378333333333332,1.7352166666666669,1.55345,1.42555,1.0488833333333332,0.61265,1.0164666666666664,0.6997666666666666
0.8407,0.4902333333333332,0.4974333333333332,0.4979,0.4969833333333332,0.4842333333333332,0.4744166666666666,0.4764333333333332,0.4842,0.48095,0.4821166666666666,1.3143,0.8846,2.653366666666667,2.6319833333333333,3.22765,3.2558333333333334,3.8748666666666662,3.006266666666667,2.566733333333333,2.713966666666667,2.334783333333333,1.71825,2.114666666666667
1.2698333333333331,1.2669666666666668,1.9014166666666668,1.2455666666666667,1.1099166666666669,1.0073666666666663,1.6399833333333331,0.9736333333333332,1.0836,1.1359666666666668,1.14875,1.3890166666666668,1.638,1.41805,2.026183333333333,2.0056333333333334,4.059983333333332,4.706983333333333,3.579216666666667,2.743816666666667,2.468783333333333,2.5197333333333334,1.660383333333333,1.7895833333333333
1.1153666666666668,1.3863,2.0065666666666666,1.2696333333333332,1.2907666666666668,1.2306833333333331,1.1974,1.2519333333333331,1.2913666666666668,1.31545,1.7395166666666668,2.066866666666667,3.0766,4.29595,5.2211,3.280066666666667,3.1917166666666668,2.7186833333333333,2.72155,2.4577666666666667,2.3318,2.3233,1.1776666666666669,7.164416666666666
7.179266666666666,5.928283333333333,3.251983333333333,2.20465,1.75085,1.15795,1.83785,1.4798666666666669,2.4717,3.16265,3.3598166666666667,2.581783333333333,3.570116666666667,2.1275,3.58455,3.4038666666666666,4.422933333333333,4.147683333333333,4.294016666666667,3.2723,3.19455,10.58205,4.849433333333333,2.97095
3.183066666666667,2.4930166666666667,1.3262,2.0025666666666666,1.10435,1.6733,0.8974,1.5178,1.0651,1.0293666666666668,0.9636333333333332,1.0868833333333332,1.19855,2.5829833333333334,2.6930666666666667,3.2898666666666667,3.682816666666666,3.58395,2.18835,2.30345,1.0407833333333332,1.5637333333333332,2.5327,3.2403666666666666
2.483366666666667,1.8344833333333332,2.12375,1.8719333333333332,1.0303666666666669,0.5467,0.2763,0.2926166666666666,0.2961666666666666,1.2037,1.2254,1.3446833333333332,1.2733333333333332,2.942683333333333,4.905183333333333,6.697683333333333,7.52785,4.883933333333333,8.525916666666665,3.5766,2.38915,2.567,1.9712833333333333,2.449933333333333
2.1713666666666667,1.536266666666667,2.5223166666666668,1.0004833333333332,1.4444666666666668,0.3293333333333333,0.86555,1.4039666666666668,0.5822666666666666,0.89415,1.0743166666666668,1.1860166666666667,1.5780333333333332,4.457466666666666,4.424883333333333,3.8911833333333328,4.29275,4.1331,2.79045,2.8284,3.116616666666667,4.445,2.6608666666666667,4.229616666666667
3.2203,2.1121,2.1682333333333332,1.5388,1.20335,1.2304,0.7268166666666666,1.34715,1.228,2.3516166666666667,1.2817833333333333,2.5758,2.5518,5.42605,5.643966666666667,5.053266666666667,5.30865,5.8766333333333325,5.2421,7.891633333333333,7.283566666666665,3.326366666666667,4.6646,3.9259333333333326
9.052066666666665,4.647016666666667,0.7181166666666666,1.8511333333333333,0.8204,2.3019333333333334,2.359516666666667,0.7340166666666665,1.6587833333333333,1.0841,2.2678333333333334,1.86495,2.31095,2.30255,2.5058166666666666,3.6794833333333328,3.5375666666666667,4.21745,4.76775,1.2422,1.8117833333333333,3.3037,4.2286166666666665,2.905616666666667
2.2575333333333334,1.9702166666666667,1.57105,2.2305,2.5877,0.9432833333333333,1.3166166666666668,1.42545,2.4066,2.13655,2.1906,2.13985,3.0797833333333333,3.37615,7.5707,4.95815,4.7453666666666665,5.057333333333333,4.805133333333333,4.562183333333333,4.228716666666666,3.5255,9.951083333333331,4.19355
5.620466666666666,4.38455,2.581233333333333,1.76905,1.90135,0.9787166666666663,0.6387,1.85545,0.9591,1.16445,1.147066666666667,1.5486833333333332,1.5850333333333333,2.4396,1.86265,3.6458166666666663,4.539583333333333,4.27715,3.3571666666666666,4.98885,4.2659,4.017416666666667,4.8636833333333325,4.245383333333333
2.9030666666666667,3.1803166666666667,2.7886,1.2039833333333332,2.4726,0.85855,0.7671166666666666,1.5607666666666669,1.2220833333333332,0.9717166666666665,3.093633333333333,4.3315,5.231,4.6202,2.025033333333333,3.808983333333333,4.3194,6.9188,5.027333333333333,4.106116666666666,3.6477,1.9872666666666667,2.685916666666667,2.79455
2.411383333333333,2.77765,2.915316666666667,0.7743666666666666,1.5835,1.0872833333333332,1.0544833333333332,0.95455,1.4695833333333332,1.12585,1.6930666666666667,2.511816666666667,2.9651,2.86145,2.94905,4.28815,4.744816666666666,4.953916666666666,5.14055,7.061616666666667,10.39125,5.403483333333333,2.8712833333333334,3.524966666666667
1.235,2.7743333333333333,0.56055,1.5273166666666669,0.4631,2.0347,1.5989,0.4525833333333333,1.2720333333333331,0.9168333333333332,1.2011666666666667,2.9200166666666667,2.9885,2.406283333333333,4.533583333333333,5.817633333333333,3.3316166666666667,2.443033333333333,0.9583666666666664,2.1723833333333333,1.29525,0.5088,1.23665,0.5258
0.59935,0.8097,0.9992833333333332,1.0511833333333331,0.5484166666666666,0.57455,0.7151833333333332,1.0449166666666667,1.4527,0.5879333333333332,2.279583333333333,1.0053166666666664,1.4479333333333333,3.088916666666667,2.4993333333333334,3.9639,3.571283333333333,3.09395,3.6761166666666663,3.4555833333333332,2.547533333333333,1.1488333333333332,1.9077666666666668,2.6513
1.5540833333333333,1.7593333333333332,0.6708166666666666,0.6497666666666666,0.6529833333333332,1.5055166666666668,1.1102833333333333,0.67325,1.2147166666666669,2.02955,0.9064166666666666,3.2088,1.9218166666666667,3.319466666666667,3.31575,3.20655,4.318183333333333,3.8925,3.924633333333333,2.9745666666666666,2.6488,2.0082833333333334,0.89625,1.673533333333333
1.80775,1.43385,1.1078,1.37575,0.53265,1.2962333333333331,0.9872833333333332,0.9810166666666664,0.7854166666666667,1.0402333333333331,2.47195,3.2696666666666667,3.625683333333333,3.3417833333333333,3.33405,3.9802333333333326,3.336333333333333,4.659916666666667,9.88845,10.13865,3.6596,3.27235,3.6176,2.027416666666667
3.611383333333333,1.7693833333333333,1.6122666666666667,1.6667666666666667,1.25015,1.1304166666666668,1.92615,1.1443833333333333,1.56535,1.4190166666666668,1.1893166666666668,2.17555,2.469666666666667,2.531016666666667,3.200566666666667,3.43725,5.009933333333333,4.344366666666667,4.381916666666666,2.9303,5.236166666666667,1.8418,2.4034833333333334,4.967533333333333
5.519283333333333,1.6825333333333332,1.3459333333333332,1.36405,1.3162333333333331,2.1016,1.8207,1.7998666666666667,1.8352,2.524766666666667,1.83935,3.341816666666667,2.4831833333333333,3.175266666666667,3.2666833333333334,4.231416666666666,4.573016666666667,5.6744,5.357,3.82725,6.610433333333333,4.158733333333333,3.318483333333333,6.660983333333332
4.617583333333333,4.572983333333333,3.071083333333333,1.9719,1.3821,0.6192,1.80735,1.41635,1.1705833333333333,2.728833333333333,1.7484166666666667,3.0566833333333334,3.2178666666666667,3.4342,5.817083333333333,6.750866666666666,8.163616666666666,6.715283333333333,7.903583333333333,7.3781,4.394383333333333,4.36885,3.9321166666666665,3.2428833333333333
5.1809666666666665,2.9987166666666667,3.5113,2.6652,2.030483333333333,2.54905,1.3522666666666667,2.506883333333333,2.5809333333333333,1.8581,2.920033333333333,3.48385,4.22515,5.4389666666666665,5.10625,6.432483333333333,5.894666666666667,5.874433333333333,3.711983333333333,8.946566666666666,5.136483333333333,4.040083333333333,2.876466666666667,2.8956833333333334
4.7887,3.2612,2.4669,1.9338333333333333,1.8587833333333332,2.472666666666667,2.422833333333333,1.17675,2.078866666666667,3.8669,3.591666666666667,3.7461833333333328,7.1183,8.1041,2.575266666666667,2.7981833333333332,2.731066666666667,1.7056833333333332,2.0397166666666666,2.50085,1.1724333333333332,0.5282333333333332,3.382366666666667,1.4644333333333333
3.998183333333333,2.1715,1.898383333333333,0.98355,1.9291666666666667,0.5663833333333332,0.5337,1.7927333333333333,1.1383166666666669,0.9445,2.0999,1.7475166666666668,3.6801666666666666,3.4715333333333334,5.728766666666666,4.238783333333333,6.13455,4.091966666666666,2.6007333333333333,2.829833333333333,1.3172666666666668,1.3614,0.71005,1.7705333333333333
2.6493,1.6606166666666669,1.3626166666666668,0.5785166666666666,1.7748,0.9636833333333332,0.5281833333333332,1.19465,2.013783333333333,1.11085,1.7893666666666668,1.5556333333333332,1.60085,2.6144833333333333,6.053583333333333,5.9161,4.676116666666666,3.53485,7.40325,4.243033333333333,3.3403666666666667,6.475783333333333,2.4229833333333333,1.35705
0.6405,1.45495,1.09515,1.13385,1.1160666666666668,2.761883333333333,1.89205,1.5478166666666668,2.199316666666667,1.2029666666666667,3.5088833333333334,4.734433333333333,4.5195,2.990866666666667,3.957233333333333,3.6799166666666663,4.216733333333333,4.2831166666666665,4.431866666666666,4.52905,2.8992666666666667,3.27695,4.152683333333333,4.228516666666667
1.6134666666666668,0.45535,1.0063833333333332,0.4749166666666666,0.4408666666666666,0.4673666666666666,0.4769833333333332,0.4689666666666666,0.4892166666666666,0.8342166666666666,1.2633833333333333,2.125,4.885466666666666,6.378033333333333,9.380783333333332,5.005216666666667,3.625683333333333,2.376066666666667,3.85535,3.1612,2.8667833333333332,3.90145,5.320516666666666,3.0661
2.44095,2.99085,1.90965,1.0487166666666667,1.7118166666666668,0.9946,0.6061333333333332,0.4453333333333333,1.68345,1.6644666666666668,1.5162833333333332,2.02995,1.8006833333333332,2.94605,3.176533333333333,3.517866666666667,3.6541166666666665,3.971,6.66075,5.94625,5.6501,1.9458833333333332,1.9918833333333332,1.20945
9.163483333333332,7.637466666666666,2.259666666666667,1.1011333333333333,1.6940166666666667,0.5857666666666665,1.1262,1.54405,0.98695,1.3748,1.5315666666666667,2.8195,2.388533333333333,3.002816666666667,2.968783333333333,4.270633333333333,5.926883333333333,7.1348,5.272083333333333,3.461266666666667,2.8708,3.328466666666667,3.68075,5.871033333333333
5.642333333333333,3.043333333333333,2.14125,1.0917333333333332,1.0660666666666667,1.0882166666666668,1.0258833333333333,1.38925,1.5136166666666668,1.0463333333333331,1.4564666666666668,4.120416666666666,4.622,6.5573,7.075,5.18745,4.738183333333333,5.45645,4.6062666666666665,4.044533333333333,3.015016666666667,3.0942166666666666,1.4784666666666668,4.903216666666666
4.260416666666666,4.619766666666666,3.89485,3.307983333333333,1.9800666666666669,1.9449,1.5723833333333332,1.4815666666666667,0.5441333333333332,1.0457666666666667,1.4675166666666668,1.5388833333333332,2.4204166666666667,2.505,2.48665,4.105883333333333,3.09025,3.7863666666666664,4.435833333333333,3.7584,3.144416666666667,4.62455,3.149233333333333,3.599683333333333
2.0416833333333333,2.0042833333333334,1.859033333333333,1.7126,1.99445,1.13665,0.7899333333333332,0.9505,2.263383333333333,2.4688166666666667,1.6263666666666667,2.381416666666667,2.5932833333333334,3.332133333333333,3.4812,5.744916666666667,4.024683333333333,4.762416666666667,4.66835,4.13085,3.0834,1.7769833333333331,1.6364333333333332,2.4692833333333333
1.6727166666666669,2.2571833333333333,2.011633333333333,1.30445,1.4848,1.7964,1.1992666666666667,0.5880333333333332,2.233083333333333,0.96545,1.7161333333333333,2.2404333333333333,1.01035,1.2849,2.221966666666667,1.2219833333333332,2.834516666666667,1.58845,1.92915,1.79855,3.173483333333333,2.997133333333333,2.363183333333333,3.4375666666666667
2.85045,1.9567333333333332,0.9760333333333332,0.7010166666666666,1.11635,0.7525166666666666,0.5759333333333332,0.6198166666666666,0.6325833333333332,0.9558666666666664,1.2589833333333331,1.7136833333333332,1.2231666666666667,1.1953833333333332,2.350683333333333,3.6982333333333326,7.2053666666666665,6.089816666666667,5.45485,6.9756,5.4158,6.01715,9.720516666666665,6.482483333333333
2.6148333333333333,1.2257,1.8602,1.6335666666666668,1.6545166666666669,0.54095,0.6227833333333332,1.1146833333333332,1.8737333333333333,2.86435,2.7226166666666667,6.817083333333333,5.426516666666666,7.1866666666666665,8.34135,5.17775,4.490233333333332,7.885933333333333,4.45165,5.221616666666667,4.869733333333333,3.0383,2.0263666666666666,2.83865
4.26575,4.0098,3.168433333333333,1.0382333333333331,2.1741,1.3702833333333333,1.3913166666666668,2.0406833333333334,1.33375,2.571016666666667,4.2222,3.096483333333333,10.3889,6.1799833333333325,4.38995,7.413083333333333,1.6402,4.552283333333333,4.480183333333333,3.0797166666666667,3.404333333333333,3.33225,1.8103333333333331,1.9026
2.23845,1.4672666666666667,1.6185,1.2487833333333331,1.16455,1.7849333333333333,3.124683333333333,1.55575,1.2531,1.227666666666667,1.369,1.3484,1.3013666666666668,1.2706333333333333,2.107133333333333,2.186533333333333,4.197183333333332,5.652216666666666,5.082683333333333,6.317666666666667,4.3896,3.220016666666667,2.295716666666667,1.9326833333333333
2.2271,1.6499166666666667,1.0738333333333332,1.7,0.6250333333333332,1.182416666666667,2.056983333333333,1.4828,0.6033333333333332,0.5672666666666666,0.5903,0.6696,1.1080166666666669,0.9942166666666664,1.0542,0.7036166666666666,2.944183333333333,0.9581333333333332,1.7376166666666668,2.13835,2.351766666666667,3.55805,1.05325,1.0913166666666667
0.8957166666666666,1.2473333333333332,1.2566166666666667,1.2233833333333333,1.2456833333333333,1.25645,1.22265,1.7754166666666669,1.05335,0.8183,1.07615,0.8451333333333331,0.8748333333333331,1.268,1.4316666666666669,1.5935666666666668,2.29115,4.47565,3.9183,2.3125166666666668,2.4381666666666666,1.7852333333333332,0.88245,0.9645833333333332
0.6209333333333332,1.11615,0.9426666666666664,0.5943166666666666,0.6194666666666666,1.300533333333333,0.81315,0.6269166666666666,0.9687833333333332,0.8279,1.28535,1.23085,1.5269166666666667,1.58155,1.7436833333333333,1.6176833333333331,4.312166666666666,5.017266666666666,4.649666666666667,4.700033333333333,2.44105,2.63265,1.7305833333333331,1.3987166666666668
1.1410833333333332,0.55455,0.5553,0.75785,1.1453833333333332,2.06555,1.7441166666666668,0.5363333333333332,0.5609833333333332,1.08405,1.8408833333333332,7.312016666666666,9.242183333333331,5.508166666666666,2.5667,1.3940666666666668,1.85145,3.99615,3.857733333333333,4.56745,4.4782166666666665,2.706983333333333,1.7435666666666667,1.6684166666666669
1.8723166666666669,1.2605,1.2855,1.2404333333333333,1.230033333333333,1.3164,2.5828333333333333,2.196133333333333,0.8940166666666666,0.9082833333333332,0.77485,1.3248166666666668,1.2029,1.3219833333333333,2.3774333333333333,2.4504333333333332,3.3787833333333332,3.998783333333333,3.3492,1.9815166666666668,1.739933333333333,1.690683333333333,1.2888333333333333,1.8164833333333332
1.185533333333333,0.7254166666666665,0.4555166666666666,1.0059,0.6790166666666666,0.4911333333333332,0.5729166666666666,1.2764666666666669,0.7708666666666666,0.76925,1.1660833333333331,1.203566666666667,1.1827,2.1374,2.196083333333333,2.465933333333333,2.7066166666666667,2.7374,2.7171166666666666,2.809883333333333,2.224416666666667,2.81195,2.879716666666667,1.8223833333333332
1.6781,1.60515,1.2616,1.2256,0.67175,0.5674333333333332,0.6161,0.9502666666666664,1.22375,1.25645,1.2245166666666667,1.16725,1.640283333333333,1.9818166666666668,3.263733333333333,2.795666666666667,2.567566666666667,2.975983333333333,2.543433333333333,2.42525,2.0283333333333333,1.79335,1.7411166666666669,0.9669333333333332
0.77715,0.9209333333333332,0.7641666666666665,1.098833333333333,1.1331166666666668,0.8012166666666666,0.4858833333333332,0.4976,0.47285,1.13,1.1353833333333332,1.1727666666666667,1.7174333333333331,1.8420333333333332,2.2055,2.168016666666667,2.610383333333333,2.790766666666667,2.75775,3.4135,2.5387833333333334,4.244483333333333,1.3101333333333331,1.2640333333333331
1.6899666666666668,0.9932666666666664,0.50495,0.4633333333333332,1.5887166666666668,0.8874666666666666,0.5006666666666666,0.4525,0.7647666666666666,1.1287666666666667,1.12025,1.32465,1.5409166666666667,2.174866666666667,2.1641166666666667,2.710116666666667,2.63035,3.0987666666666667,2.6906166666666667,2.890416666666667,1.77635,1.7547166666666667,1.304633333333333,2.1792
1.4266833333333333,1.3075166666666669,1.3353666666666668,1.28925,1.3411833333333332,0.7673166666666666,0.6843,1.1749,1.8328833333333332,1.1131833333333332,1.1068666666666669,1.1412666666666669,1.655,2.188083333333333,2.31725,2.3744,2.449933333333333,2.7176666666666667,2.9693,2.5234,2.177166666666667,2.0446833333333334,2.4376333333333333,1.2731666666666668
1.19435,1.1424333333333332,1.1212666666666669,1.1478666666666668,0.8941166666666666,0.4821166666666666,0.4537833333333333,0.97795,1.1421,1.1304166666666668,1.166,1.72405,1.8623333333333332,2.0248666666666666,2.814033333333333,2.735383333333333,2.45205,2.7483666666666666,3.0378833333333333,2.5817,2.356266666666667,1.762133333333333,1.7958,1.3078666666666667
1.1704333333333332,1.3203333333333331,0.7223666666666665,0.9290333333333332,0.4578833333333333,1.0167833333333332,0.4921666666666666,0.989,0.5235166666666666,0.7414333333333331,1.190416666666667,1.2007666666666668,1.96835,2.2275,3.366916666666667,5.47085,6.482133333333333,8.442733333333333,8.844466666666666,7.53065,6.1590333333333325,3.97965,3.8028166666666663,3.5653
3.0557166666666666,2.5297666666666667,2.32105,2.53025,1.84705,1.49915,0.7922666666666666,1.4592833333333333,1.3444333333333331,2.2727666666666666,2.425316666666667,1.6584333333333332,1.2660333333333331,2.2205166666666667,3.505383333333333,6.467066666666667,6.222766666666667,6.6060333333333325,4.816983333333333,4.1765,3.8308166666666663,3.555766666666667,3.68345,3.6753
3.23935,1.40395,2.9865166666666667,1.85715,1.83755,1.0382166666666668,0.4810166666666666,1.5377666666666667,2.2267333333333332,1.1619666666666668,2.9047666666666667,1.8041166666666668,2.450066666666667,3.87065,4.263616666666667,4.288033333333333,4.5968,5.656583333333333,4.146983333333333,4.5418666666666665,4.1002,2.308616666666667,2.0376333333333334,4.208683333333333
3.3280166666666666,3.224466666666667,2.2728333333333333,2.814983333333333,3.3296666666666668,1.55635,1.3514833333333331,1.5316833333333333,1.1306,1.350766666666667,1.4258,2.522183333333333,1.83815,2.0786,2.297216666666667,2.9410833333333333,3.3959333333333332,2.8235333333333332,7.16635,4.921366666666667,1.9036,1.1407833333333333,2.616016666666667,1.2423
