0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.445733333333333,1.1562666666666668,0.9163833333333332,0.9767166666666665,0.8772,0.8796833333333332,0.92825,0.715,0.6291833333333332,0.5158666666666666,0.9491833333333332,2.063066666666667,1.6095,2.19535,2.499366666666667,2.7981166666666666,2.637233333333333,3.6825833333333327,2.8842166666666667,2.5708,2.34155,2.219733333333333,1.7951333333333332,1.3438333333333332
1.203,1.0931166666666667,0.90215,0.90045,0.8699,0.7334666666666665,0.7826666666666666,0.7223833333333332,0.5780166666666666,0.5905833333333332,1.9525666666666668,2.133033333333333,2.14405,1.3999166666666667,1.7672666666666668,1.81725,2.0873166666666667,2.5527333333333333,4.815383333333333,2.5551833333333334,1.84745,1.77755,1.48565,1.2314
1.1810166666666668,1.1295833333333332,0.8338666666666666,0.7597166666666666,0.7153166666666666,0.7433833333333331,0.7855,0.6848,0.42915,0.71255,0.9956166666666664,1.7787666666666668,1.734033333333333,2.3468666666666667,2.1335333333333333,2.972233333333333,2.4841,3.201833333333333,3.7461666666666664,3.6652666666666662,3.6024833333333333,2.5335,1.7529666666666668,1.2306333333333332
1.0077833333333333,1.1639333333333333,1.0151333333333332,1.03445,0.82415,0.8758666666666666,0.8987666666666666,1.0648166666666667,0.5232333333333332,0.6416333333333332,1.0111333333333332,1.78855,2.53835,5.101766666666666,2.3125166666666668,2.3378666666666668,3.2787333333333333,3.1403333333333334,3.512566666666667,3.101233333333333,2.5387833333333334,2.2573,2.114716666666667,2.0622833333333332
1.3813833333333332,1.3298833333333333,1.275383333333333,1.20475,1.18605,0.830183333333333,0.849,1.33925,1.5128666666666668,1.3422,1.15105,1.5690833333333332,1.7051,2.57975,3.44535,4.098916666666667,3.9933666666666663,4.022733333333333,3.9955166666666666,3.7224333333333326,3.182266666666667,2.743,1.5553,1.5682833333333333
1.64125,1.50615,1.3328,1.1791,1.1172333333333333,1.1789,1.0737,1.4477,1.5270833333333331,1.4685166666666667,2.06575,2.4965333333333333,2.506283333333333,2.758316666666667,2.9446,3.569583333333333,3.9935333333333327,3.54805,2.97975,3.2833,2.5569333333333333,2.001716666666667,2.163116666666667,1.779283333333333
1.97165,1.6406666666666667,1.2297833333333332,1.3800666666666668,1.5219833333333332,1.4897833333333332,1.75925,1.2190166666666669,0.6694333333333332,2.13265,2.22275,2.118316666666667,2.380866666666667,3.0244,2.906483333333333,3.25345,3.256733333333333,4.352833333333333,3.8872333333333327,3.52815,3.596916666666667,2.9252,1.9706333333333332,1.76855
1.50445,1.192583333333333,1.5699666666666667,1.1757666666666668,1.3457333333333332,1.3926666666666667,1.1226833333333333,1.4751333333333332,1.8153666666666668,2.31705,2.2186166666666667,2.754016666666667,2.8926166666666666,2.88225,3.364866666666667,3.529866666666667,3.52835,3.77295,4.3987,2.77925,2.2777333333333334,2.854083333333333,2.35345,1.86855
1.8932666666666669,1.5894666666666668,1.2872666666666668,1.27285,1.2161166666666667,1.2255,1.4880833333333332,2.2104,1.4987166666666667,0.9567666666666664,1.878966666666667,2.4573666666666667,2.6489333333333334,2.9728166666666667,2.8903,3.3878,3.28645,4.240666666666667,3.27205,3.3318833333333333,3.8901,2.6830833333333333,2.0223833333333334,2.194183333333333
2.0234666666666667,2.193583333333333,1.6114333333333333,1.6735166666666668,1.4949333333333332,1.527383333333333,1.6418333333333333,2.37935,2.13935,2.036566666666667,2.886233333333333,2.640016666666667,2.9196,3.28145,4.167166666666667,4.123833333333333,4.142966666666666,4.18715,7.17265,4.227533333333333,3.2716,2.822916666666667,2.4359,2.1157166666666667
1.56,1.7737166666666668,1.4525,1.8329,1.4776333333333331,1.3838833333333331,1.49775,1.3553333333333333,1.64205,1.717933333333333,1.6339833333333331,2.6670833333333333,3.017383333333333,3.648516666666666,3.7271166666666664,3.177,4.160616666666666,4.7899,4.1527,3.37335,3.1055333333333333,3.0246,2.6290666666666667,2.7713
2.771983333333333,2.07075,1.920483333333333,1.8377666666666668,1.9478166666666668,1.7421,1.8263666666666667,1.1277,1.4293333333333331,1.4661666666666668,1.6718833333333332,3.51435,4.61925,3.5941,4.084983333333333,2.940866666666667,3.3670166666666668,3.9679166666666665,4.072383333333333,2.6569,2.2291166666666666,2.616083333333333,2.57865,2.0928666666666667
2.153233333333333,1.7744333333333333,1.3580166666666669,1.5993166666666667,1.6072166666666667,1.5085666666666668,1.344,0.98215,1.3354833333333331,1.45595,1.3005166666666668,2.080766666666667,2.0681333333333334,2.9293666666666667,3.0122166666666668,2.96045,3.5986833333333332,2.898633333333333,4.956983333333333,6.0263,4.178066666666666,2.068083333333333,2.5401,2.315183333333333
1.7807,1.8018666666666667,1.51605,1.432583333333333,1.32075,1.275116666666667,1.2107166666666669,0.65405,1.0603833333333332,1.2810833333333331,2.0753833333333334,2.167383333333333,2.310016666666667,2.872666666666667,3.0816833333333333,2.688283333333333,3.549583333333333,3.219183333333333,2.9025833333333333,2.641766666666667,2.556783333333333,2.2734,3.278783333333333,2.0007333333333333
1.8506333333333331,1.7612166666666669,1.5891333333333333,1.44695,1.2385666666666668,1.3099,1.1264,0.7022,1.533383333333333,1.2436,1.3862166666666669,2.1607166666666666,2.05225,2.602866666666667,2.339583333333333,2.033116666666667,2.8678,2.885333333333333,2.40605,2.314483333333333,2.626783333333333,2.1473666666666666,1.87955,1.81285
1.9164666666666668,1.4024,1.2996,1.1815833333333332,1.2138666666666669,1.1242666666666667,1.3562666666666667,1.457566666666667,1.946583333333333,2.10625,2.1656666666666666,2.270183333333333,3.259133333333333,2.47735,2.637966666666667,3.4468,2.829133333333333,2.245433333333333,2.4560833333333334,1.9856,2.053433333333333,2.176966666666667,3.12755,1.9772666666666667
1.6790333333333332,1.46095,1.43435,1.3288,1.2171833333333333,1.2935,1.189466666666667,0.5356333333333332,1.5193666666666668,1.9661,1.36115,1.50535,1.653233333333333,1.7680333333333331,1.6602,1.4436833333333332,1.4639,1.3738,1.436683333333333,1.1736166666666668,1.117983333333333,1.3757833333333331,1.0903666666666667,1.0636
0.82415,0.9707666666666664,0.7897833333333331,0.9359833333333332,0.8134166666666666,0.7125166666666666,1.1284666666666667,1.05725,1.0750333333333333,1.4251,2.145116666666667,2.8728833333333332,3.178383333333333,1.5044333333333333,1.4445666666666668,2.563416666666667,3.30995,3.2397,2.48815,1.7881833333333332,1.7816,1.6454333333333333,1.3536166666666667,1.171366666666667
1.14085,1.0703,0.76135,1.0276666666666667,0.8159166666666666,0.9417,0.7713666666666666,1.1226333333333331,0.9925333333333332,1.0348333333333333,1.3267833333333332,1.5664166666666668,1.9052833333333332,2.3619833333333333,1.6258,1.7077833333333332,1.9205666666666668,1.7645166666666667,3.2739833333333332,5.003083333333333,2.8997,1.2340666666666669,1.0748666666666669,1.1366
1.0310666666666668,1.0229666666666668,0.8576333333333331,0.9807,0.8423,0.7632833333333331,1.1352666666666669,0.9798833333333332,0.9777333333333332,1.1712833333333332,0.9957333333333332,1.2487333333333333,1.1285666666666667,1.5689833333333332,1.467933333333333,1.3282,0.9937333333333332,0.6699166666666666,1.2184833333333331,0.70205,0.8671166666666666,0.7661666666666666,0.5167833333333332,0.4867666666666666
0.3714833333333333,0.4549666666666666,0.36498333333333327,0.4582333333333333,0.4014833333333333,0.4115333333333333,0.4117833333333333,0.4618333333333332,0.4404833333333333,0.36905,0.5525,0.5668166666666666,0.9670333333333332,1.3731,1.772166666666667,1.9178666666666668,2.017733333333333,1.8336,2.16955,1.9419833333333332,1.2542833333333332,1.27095,1.0059666666666665,0.4151
0.59855,0.3731333333333333,0.40716666666666657,0.3915333333333333,0.39116666666666655,0.4452333333333333,0.3562833333333333,0.53395,0.4185333333333333,0.5309833333333333,0.9184,1.3443166666666668,1.2270166666666669,1.2150333333333332,1.4214,1.6564166666666669,1.7111833333333333,1.6525833333333333,1.9444666666666668,1.6842333333333332,1.43265,1.3632166666666667,1.11925,0.9820833333333332
0.5361333333333332,0.4662833333333332,0.38861666666666655,0.30375,0.45635,0.3848333333333333,0.5026333333333332,0.5857,0.4944,0.6380666666666666,1.0285666666666669,2.817883333333333,3.911933333333333,2.72275,2.09625,2.22235,2.657983333333333,3.437183333333333,3.429933333333333,2.31815,3.2956333333333334,2.3455166666666667,1.7643166666666668,1.78955
1.55355,1.4817333333333331,1.3932833333333332,1.5660666666666667,1.37455,1.2820166666666668,1.4575833333333332,1.6463,1.7423666666666668,1.9548,1.7100166666666667,2.342566666666667,2.340783333333333,2.284266666666667,2.8435,3.636183333333333,2.7040333333333333,2.47255,2.620233333333333,2.8473333333333333,1.9295166666666668,1.7323333333333333,1.47905,1.2192333333333332
1.2190666666666667,1.2416666666666667,1.1912666666666667,1.2713333333333332,1.1529333333333331,1.31765,1.59505,2.1111,2.2556333333333334,1.9074,2.184483333333333,1.998816666666667,2.3916666666666666,2.5198,2.2577,2.494333333333333,2.6159833333333333,2.988783333333333,2.42305,2.191883333333333,1.7294,2.833466666666667,2.349683333333333,1.5476666666666667
1.6003333333333332,1.8050166666666667,1.4021,1.3589666666666669,1.1983333333333333,1.2212333333333332,1.3553166666666667,1.1812333333333331,1.2563833333333332,1.2416833333333333,1.7704,2.6827666666666667,2.220483333333333,2.8524,2.61335,2.18695,1.3726333333333331,1.6141,2.2768333333333333,2.2407,2.790083333333333,2.92495,1.8652833333333332,1.5618166666666669
1.5291,1.3775666666666668,1.2486333333333333,1.1946166666666669,1.1796833333333332,0.6218833333333332,1.2466166666666667,1.6931333333333332,1.7272,1.68695,1.6910833333333333,1.64865,1.9072833333333332,3.23295,3.278633333333333,3.367866666666667,3.462333333333333,3.91035,4.4256166666666665,4.177733333333332,4.105533333333333,1.7072,0.45905,0.8407333333333331
1.107,0.8758666666666666,1.0244666666666669,1.1002833333333333,0.8669333333333331,1.13225,0.887633333333333,1.1117666666666668,1.585783333333333,1.26985,1.4663333333333333,1.3107166666666668,1.2820166666666668,1.5872666666666668,2.0007333333333333,1.6712166666666668,1.8356833333333331,2.2002333333333333,2.5622333333333334,7.172433333333333,5.543416666666666,5.607566666666666,4.223,1.2696833333333333
1.15735,1.1051833333333332,1.0238,1.0945333333333331,0.9874166666666664,1.1447666666666667,1.3275,1.563,1.194583333333333,1.34995,1.6866666666666668,2.452716666666667,2.635816666666667,3.0393833333333333,3.34185,2.8711,3.2118333333333333,3.4987,2.9463,3.8855166666666663,3.002416666666667,2.6969333333333334,1.941366666666667,1.8379166666666669
1.4093166666666668,1.1861833333333331,1.2871,1.1876,1.1913833333333332,1.2747,1.3898666666666668,1.4493833333333332,1.4327,1.6157666666666668,2.071733333333333,2.329083333333333,2.45965,0.90155,1.9027333333333332,2.58265,2.4629833333333333,2.894883333333333,3.78145,5.9012166666666666,3.7958,2.4560166666666667,2.9511166666666666,1.8039166666666668
2.074066666666667,1.5622333333333331,1.393333333333333,1.4163333333333332,1.4320166666666667,1.2138,0.8437166666666666,0.7278333333333332,0.4991,0.67965,0.5227,0.5598166666666666,0.8734333333333331,0.74665,0.5972833333333332,0.9367833333333332,1.8421166666666668,2.3111333333333333,2.38275,1.4795333333333331,1.4649666666666668,0.73575,0.8068666666666666,0.7393166666666666
0.6995166666666666,0.5625166666666666,0.3458,0.5608666666666666,0.3532666666666666,0.41521666666666657,0.5998166666666666,0.6601166666666666,0.5593333333333332,0.4544,0.6152666666666666,0.6522166666666666,0.7263833333333332,0.5748166666666666,0.6085333333333331,1.4311333333333331,1.9047833333333333,1.6866333333333332,1.87825,1.7472166666666669,1.6408666666666667,1.2934333333333332,0.9162,0.7117
0.4907333333333332,0.52655,0.4648666666666666,0.4297833333333333,0.42065,0.32255,0.5791666666666666,0.4728333333333332,0.4369833333333333,0.526,0.43796666666666656,0.9589333333333332,1.3389166666666668,3.9261,4.16215,2.019433333333333,2.57695,2.674533333333333,2.674916666666667,2.2295833333333333,2.210833333333333,2.0082166666666668,1.3920333333333332,1.1235166666666667
1.05185,0.9826166666666664,0.9814666666666664,1.0791833333333332,0.98485,0.9606666666666664,1.1960666666666668,1.1629666666666667,1.3534166666666667,1.7681333333333331,2.086816666666667,1.8418166666666669,1.8935666666666668,2.745633333333333,4.36815,5.376083333333333,3.0540166666666666,3.2268833333333333,3.086883333333333,2.606716666666667,2.451016666666667,1.8521666666666667,1.2623666666666669,1.4034166666666668
1.352666666666667,1.3627,1.5793666666666668,1.2975333333333332,1.3744,1.2079333333333333,1.35015,1.5464166666666668,1.4737333333333331,1.3287,1.4825833333333331,1.99955,3.1181666666666668,3.2009,2.6216166666666667,3.2494,2.4166833333333333,2.2738,2.805266666666667,2.5536833333333333,2.7379333333333333,2.2910666666666666,2.1549666666666667,2.021983333333333
1.6959,1.444,1.360766666666667,1.1409,1.0046,1.04065,1.0583,1.2937333333333332,1.36945,1.9437833333333332,2.27055,2.5209,2.4972166666666666,2.107083333333333,1.7210833333333333,1.8014666666666668,2.0271166666666667,1.746,2.783433333333333,1.1857,1.6425,1.13305,1.2009333333333332,0.96485
0.6616833333333332,0.41401666666666653,0.3424,0.38216666666666654,0.3938,0.539,0.55895,0.743533333333333,0.5306166666666666,0.7037166666666665,0.5156166666666666,0.4469166666666666,0.5001,0.4218833333333333,0.4719166666666666,0.43031666666666657,0.4522333333333333,0.9734166666666664,1.3691,1.24205,0.8346333333333331,0.9213166666666666,0.4846166666666666,0.7099
0.37506666666666655,0.4012,0.3149166666666666,0.3813333333333333,0.3764333333333333,0.38775,0.5724333333333332,0.7237833333333332,0.65285,0.6175666666666666,0.5297,0.4081,0.6897,1.2605333333333333,1.2372833333333333,0.9516666666666664,1.61635,1.2395166666666668,1.33695,0.6169166666666666,1.3407,1.2899666666666667,1.2072833333333333,0.9189166666666666
0.4942166666666666,0.38656666666666656,0.36383333333333323,0.3567,0.37061666666666654,0.34875,0.8392666666666666,0.5890666666666666,0.5295833333333332,0.36911666666666654,0.7213666666666665,0.5225833333333332,0.5524666666666666,0.4813666666666666,0.6214666666666666,0.5067833333333333,0.9154833333333332,1.4732166666666668,0.5498,0.9513833333333332,0.59995,0.8394833333333331,0.4647833333333332,0.4065666666666666
0.3948833333333333,0.3793166666666665,0.4062833333333333,0.36055,0.4486,0.3768333333333333,0.6474833333333332,0.6603,0.5426333333333332,0.4827166666666666,0.6022166666666666,0.6362666666666666,0.7085166666666666,0.613,0.8331666666666666,1.5345666666666669,2.1801166666666667,1.7508,4.6986,2.2027,1.5567333333333333,1.2427166666666667,1.1408833333333332,1.0531666666666668
1.06325,0.8235833333333331,0.7396,0.5836,0.53715,0.8613,0.7640166666666666,0.7883833333333331,1.33095,1.2881166666666668,0.6344166666666666,0.6503833333333332,0.6305666666666666,0.5525833333333332,0.96775,1.4742666666666668,2.184816666666667,2.09955,1.40905,1.3864333333333332,1.9911333333333332,2.2761,1.515283333333333,1.4551333333333332
1.076733333333333,1.149,0.77205,0.8798,0.8304666666666666,0.8876166666666666,1.1793833333333332,1.0715666666666668,1.0057,0.4943333333333332,1.0729333333333333,1.6384333333333332,2.148416666666667,1.954616666666667,2.3374,2.7622166666666668,2.249566666666667,2.144233333333333,2.896116666666667,2.7615,2.4122166666666667,2.98415,2.3071,1.87275
1.7483666666666668,1.4699166666666668,1.372866666666667,1.143333333333333,1.1510833333333332,1.1173666666666668,1.32425,0.7420833333333331,0.8624166666666666,0.5773333333333333,0.6171,0.6832166666666666,0.7808833333333332,0.9692,1.1959,1.32505,1.0193333333333332,2.4191833333333332,1.873,1.1746833333333333,1.1383,0.7350666666666665,0.9412833333333332,1.1067333333333331
0.823,0.8026333333333331,0.5095833333333332,0.43256666666666654,0.36453333333333326,0.4789833333333332,0.5693,0.5774333333333332,0.6504666666666666,0.6012666666666666,0.8025,1.68425,1.1085333333333331,0.68985,0.59655,0.5997333333333332,0.8295333333333331,0.90335,2.034466666666667,4.1394,2.533733333333333,1.1840833333333332,0.7447833333333331,0.7763333333333331
0.5294666666666666,0.4073833333333333,0.3663833333333332,0.45955,0.3586,0.3888,0.4205833333333333,0.5351333333333332,0.5174333333333332,0.6195333333333332,0.40291666666666653,0.3839833333333333,0.5011833333333332,0.6617,0.5445666666666666,0.62585,0.5586666666666666,1.7658166666666668,0.8758833333333331,0.9084333333333332,0.9796166666666664,0.9591333333333332,0.4602333333333333,0.36495
0.3899,0.3955833333333333,0.3592666666666666,0.38316666666666654,0.4328833333333333,0.3433166666666666,0.4442333333333333,0.54375,0.6983833333333332,0.70265,0.6768333333333332,2.839,0.5104333333333332,0.44746666666666657,0.6278666666666666,3.9874666666666663,2.534883333333333,1.7997,1.020233333333333,0.6996666666666665,0.6676,0.79035,0.5938166666666665,0.4876833333333332
0.3499833333333333,0.35955,0.3573833333333333,0.3638166666666666,0.3347,0.36755,0.5835166666666666,0.5387166666666666,0.38361666666666655,0.5829,0.4096,1.356666666666667,2.4168,0.76265,0.8773,0.6969166666666666,0.7985166666666667,1.311416666666667,1.8071166666666667,1.0568333333333333,0.92515,1.1246666666666667,1.1264833333333333,0.6158833333333332
0.7191666666666666,0.5464,0.5838333333333332,0.4167833333333333,0.44015,0.44135,0.6112833333333332,0.7245833333333332,0.5099,0.61015,0.4973666666666666,0.6399666666666666,3.805533333333333,1.3391666666666668,0.5258666666666666,0.6226,1.09515,0.6938833333333332,0.5295333333333332,0.4709666666666666,0.5578666666666666,0.5194833333333332,0.6615666666666666,0.46205
0.41986666666666655,0.4290833333333333,0.3934166666666665,0.42381666666666656,0.37346666666666656,0.4018333333333333,0.5238666666666666,1.1494833333333332,1.0011333333333332,0.6830166666666666,0.8365,0.5474166666666666,0.5851833333333332,0.5198166666666666,0.4956333333333332,0.4755333333333332,0.43525,0.6608666666666666,0.8998666666666666,1.1070166666666668,0.5235,0.61815,0.6512166666666666,0.48565
0.551,0.5105166666666666,0.5572333333333332,0.5116666666666666,0.54835,0.5555,0.8569333333333331,0.7926666666666666,0.9145333333333332,0.9805,1.0175166666666668,0.8434,0.9234333333333332,0.7247833333333332,0.8136,0.6736666666666666,0.592,1.86825,1.5414166666666669,0.7217333333333332,1.12625,0.99105,0.6059833333333332,0.3141166666666666
0.3295833333333333,0.3484833333333333,0.40061666666666657,0.4190833333333333,0.3864,0.4625333333333332,0.69835,0.6317833333333333,0.5463333333333332,0.5775166666666666,0.42595,1.5662166666666668,4.336166666666666,3.9034,1.3881333333333332,0.46525,0.4759,0.37605,0.97165,1.20155,0.643,0.4672166666666666,0.46145,0.2932
0.3511333333333333,0.3148166666666666,0.3479333333333333,0.3227166666666666,0.3315666666666666,0.3797333333333333,0.38235,0.5590166666666666,0.5365333333333332,0.5864,0.4129833333333333,1.0307,1.8373,0.7501666666666666,0.5927166666666666,0.94675,0.8870666666666666,0.7474333333333331,0.7520333333333331,0.8884833333333331,1.1987166666666669,1.1513,0.4618,0.3316
0.3075,0.3454333333333333,0.2944333333333333,0.3387833333333333,0.3507833333333333,0.4705166666666666,0.6171666666666666,0.5841166666666666,0.5858166666666667,0.4954,0.5435666666666666,0.5716,0.5996666666666666,0.9441,0.996,0.9295666666666664,1.1936166666666668,0.8526166666666666,0.8687166666666666,0.8538833333333331,0.88465,0.80755,0.32005,0.3659333333333333
0.33035,0.3436166666666666,0.34905,0.3929666666666666,0.3583666666666666,0.3339333333333333,0.47425,0.59725,0.5408166666666666,0.4788666666666666,0.4040833333333333,3.519166666666667,1.7399,2.015283333333333,1.8014333333333332,1.7041166666666667,0.6152833333333332,0.65345,1.2259666666666669,0.9495833333333332,0.5857333333333332,1.1663333333333332,1.6585333333333332,1.3489166666666668
1.2393333333333332,1.03205,1.0167833333333332,0.8168833333333331,0.7765833333333331,0.93045,0.8398166666666665,0.85655,0.6670166666666666,0.4664,0.6495833333333332,2.296,3.651433333333333,3.1656833333333334,2.0909666666666666,2.475566666666667,2.3619166666666667,2.4509833333333333,1.69285,1.4353333333333331,1.3996666666666668,1.6113666666666668,1.8718833333333331,1.8350833333333332
1.30245,1.25255,0.8804,1.1616833333333332,0.8718833333333331,1.1316,0.8651666666666666,1.1419,0.6050666666666666,1.0184666666666669,1.0770666666666668,1.60385,1.53995,1.32095,1.6399,1.6172666666666669,1.8457333333333332,2.1908833333333333,1.88435,1.39075,1.0689833333333332,1.61665,1.62055,1.45125
1.3054666666666668,1.1005166666666668,0.83655,0.8363666666666666,0.81705,0.9508166666666664,0.8797333333333331,0.6045,0.92865,0.8419833333333331,1.0274833333333333,1.045316666666667,0.9989333333333332,1.5522,1.60795,1.98295,1.6614,2.25,2.0330166666666667,2.31135,1.6709,2.058466666666667,1.8162166666666668,1.3447166666666668
1.1922833333333331,1.3145833333333332,0.9366333333333332,1.1144333333333332,0.8250166666666666,1.31905,1.420216666666667,0.8826,0.8870833333333331,1.1721833333333331,1.8322666666666667,5.169266666666666,2.705633333333333,2.309533333333333,2.63845,2.48165,2.1896666666666667,1.6644166666666669,1.5557333333333332,1.2838166666666668,2.0445333333333333,1.512233333333333,1.5158166666666668,1.3344166666666668
1.138,0.9179666666666666,0.9920333333333332,0.8318833333333331,0.98375,0.7977333333333331,1.1215833333333332,0.6215166666666666,0.6329166666666666,0.7368166666666665,0.6639333333333332,0.7244666666666665,1.7076166666666668,1.7739833333333332,1.3997166666666667,0.9847,0.9452333333333331,0.6873833333333332,0.8705666666666666,0.7338666666666664,0.8807333333333331,1.4357333333333333,1.2393,0.7159833333333332
0.5306,0.38331666666666653,0.3228666666666666,0.3633666666666666,0.3508666666666666,0.3658666666666666,0.7530166666666666,0.54695,0.5565833333333332,0.4251666666666665,0.3544166666666666,0.6764333333333332,0.6451833333333332,0.6325,0.7852833333333331,2.3565,1.6650166666666668,0.7086,0.6815833333333332,0.63785,3.405216666666667,2.205616666666667,0.9619166666666664,0.5006666666666666
0.4998,0.4725166666666666,0.4981166666666666,0.4860666666666666,0.4810833333333332,0.49165,0.72635,0.8668166666666666,0.6584166666666667,0.5897333333333332,0.681,0.5437,0.4755666666666666,0.5454166666666665,0.42881666666666657,0.4833833333333332,0.5817,0.5389166666666666,3.5323333333333333,0.9341,0.7963,0.60255,0.4927166666666666,0.4542166666666666
0.41651666666666654,0.5253166666666667,0.42356666666666654,0.4998833333333332,0.4175,0.4297333333333333,0.45355,0.5895666666666666,0.6664833333333332,0.5171333333333332,0.4337833333333333,0.36383333333333323,0.6110666666666666,0.6469833333333332,0.80265,0.7025,0.4916666666666666,1.0030166666666664,0.7944,0.8360666666666666,0.7013833333333332,0.59025,0.3908,0.3897333333333333
0.3945333333333333,0.3500333333333333,0.4030666666666666,0.3697166666666665,0.37166666666666653,0.4269,0.5629,0.65215,0.48275,0.3281166666666666,0.6182,0.5210833333333332,0.6301333333333332,0.5044333333333332,0.36625,0.36775,0.32365,0.4532333333333333,1.5406,2.978683333333333,0.7818166666666666,0.7348333333333332,0.4460333333333333,0.3071166666666666
0.3573666666666666,0.32755,0.3342833333333333,0.4372333333333333,0.3269333333333333,0.5064166666666666,0.4677166666666666,0.7404166666666666,0.6500833333333332,0.43301666666666655,1.0653333333333332,2.463683333333333,0.9196333333333332,0.55265,0.4582666666666666,0.5533666666666666,0.6162333333333332,0.5149333333333332,0.74825,0.9386166666666664,1.0445166666666668,0.94865,0.7665,0.7007333333333332
0.5565333333333332,0.4099333333333333,0.5208166666666666,0.4238333333333333,0.3911333333333333,0.5835333333333332,0.8074166666666666,0.6746666666666666,1.0137166666666664,1.055,0.6119833333333332,2.934883333333333,0.6462166666666666,0.4182833333333333,0.3609166666666666,0.4227333333333333,0.4044333333333333,1.17265,0.7246333333333332,0.9016666666666666,1.3309666666666669,1.191733333333333,0.9965666666666664,0.9674666666666664
0.5486333333333332,0.5735,0.4252833333333333,0.44341666666666657,0.5514666666666665,0.41116666666666657,0.6940166666666666,0.5807833333333332,0.5197166666666666,0.5712833333333333,1.2108166666666669,0.9357833333333332,0.7811666666666666,1.0083666666666664,0.8692,1.1433666666666669,0.8876,0.8495166666666666,1.4698166666666668,1.6908833333333333,1.4775833333333332,1.66265,1.4818833333333332,0.762633333333333
0.7455833333333332,0.8136833333333331,0.60035,0.5408333333333332,0.7143666666666666,0.5688166666666666,0.7192833333333332,0.6999666666666666,0.5495666666666666,0.6887,0.4980333333333332,0.3863333333333333,0.44261666666666655,0.4098333333333333,2.6191166666666668,3.341733333333333,1.12235,1.1747333333333332,0.7154333333333333,0.757633333333333,1.0439833333333333,0.9434,0.9626833333333332,0.6924166666666666
0.6060333333333332,0.4787833333333332,0.5294166666666666,0.3439166666666666,0.4155333333333333,0.6500833333333332,0.3896333333333333,0.4084833333333333,0.3705,0.5391333333333332,0.4934333333333332,0.4584833333333333,0.4475333333333333,0.3708166666666666,0.4186833333333333,0.43166666666666653,0.58575,0.9581666666666664,1.15425,1.5702833333333333,2.2923,1.7428,1.5925,1.39055
0.8853,0.88165,0.7943,0.5237666666666666,0.7685,0.67285,0.9072333333333332,0.5085,0.7353166666666665,0.7149333333333332,0.57785,0.7443666666666666,1.1202333333333332,1.0969833333333332,2.5521,2.44325,2.41645,2.5507166666666667,1.65165,1.2445666666666668,1.02645,1.01095,0.79475,0.7399166666666666
0.7412833333333331,0.74905,0.7583,0.761683333333333,0.5784833333333332,0.5596666666666666,0.8444,0.5872166666666666,0.5484,0.92195,1.1835166666666668,3.4297666666666666,2.236966666666667,1.5886,1.34185,1.17435,0.8256666666666665,0.4993666666666666,3.4701166666666667,0.8820333333333331,1.1615333333333333,0.8577833333333331,0.4827,0.35545
0.34965,0.3628833333333332,0.4396833333333333,0.4902333333333332,0.59015,0.49215,0.4802666666666666,0.67145,0.66075,0.76505,0.6939,0.7016333333333332,1.03625,0.94995,0.8917,0.8948166666666666,0.9698333333333332,0.95865,0.8027166666666666,0.7894666666666666,0.7216,0.5721166666666666,0.5462,0.69015
0.9301333333333331,1.0248833333333331,0.5397833333333332,0.5306333333333332,0.56175,0.5422333333333332,0.7999,0.7861,0.6427833333333332,0.6594833333333332,0.5178666666666666,0.6230333333333332,0.62065,0.5311166666666666,0.37805,0.37455,0.3260833333333333,0.3912333333333333,0.4027833333333333,0.51945,0.6679666666666666,0.7303666666666665,0.48415,0.43235
0.42151666666666654,0.4933166666666666,0.4452333333333333,0.4177,0.4907833333333332,0.5832,0.6892166666666666,1.16995,0.5797,0.47125,0.3973833333333333,0.3845333333333333,0.3940833333333333,0.35355,0.3796,0.3771833333333333,0.3580666666666666,0.6278,0.7745166666666666,0.6870833333333332,1.2676833333333333,0.5058833333333332,0.4026833333333333,0.3493166666666666
0.3243833333333333,0.3577666666666666,0.5482333333333332,0.5077833333333333,0.4819,0.4075166666666665,0.6982333333333332,0.6116333333333333,0.6291,0.6299333333333332,0.65305,0.51935,1.2234666666666667,3.9230833333333326,3.8092666666666664,2.774383333333333,0.65035,1.1764333333333332,0.8139833333333331,0.6893833333333332,0.7739833333333331,0.9186166666666666,0.8877,0.7884166666666667
0.7610833333333331,0.80465,0.7658166666666666,0.7283666666666665,0.753583333333333,0.8231666666666666,0.8611166666666666,0.9668333333333332,0.9123166666666666,0.6369833333333332,0.6202833333333332,0.4704666666666666,0.4589333333333333,0.3990333333333333,0.43825,0.4222166666666666,0.4083333333333333,0.43361666666666654,0.6535,0.85045,0.9890666666666664,1.0401833333333332,0.4961666666666666,0.4287333333333333
0.41286666666666655,0.4699666666666666,0.4453166666666665,0.5109666666666666,0.4875,0.4477333333333333,0.790833333333333,0.8228333333333331,0.5080166666666666,0.53575,0.4795,0.6501,0.7647666666666666,0.5173,0.57655,0.5859,0.51225,0.9599833333333332,0.7391666666666666,0.6492166666666666,0.5088333333333332,0.43991666666666657,0.4185,0.3273
