0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6009166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0021,0.0025666666666666663,0.0015,0.00275,0.0036666666666666666,0.003933333333333333,0.0032333333333333333,0.003933333333333333,0.004,0.0020833333333333333,0.0,0.0
1.1360666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0022333333333333333,0.00265,0.00055,0.0,0.0,5e-05,0.0,0.0008166666666666666,0.0027833333333333334,0.00085,0.0015166666666666666,0.0,0.0
0.6803833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00041666666666666664,0.0024666666666666665,0.0021,0.00375,0.003733333333333333,2.8381833333333333,3.358016666666667,3.356733333333333,3.0549166666666667,0.2659666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0017833333333333332,0.004,0.0033833333333333332,0.00045,0.00025,0.0004,0.00155,0.00255,0.00195,0.0019,5e-05,0.0001,0.0,0.0
3.340133333333333,1.36305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0001,0.0,0.00055,0.0,0.0
2.28275,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.00035,0.0014166666666666666,0.0019,0.00235,0.0028666666666666662,0.00255,0.0011833333333333331,0.0,0.0
3.3391,0.4551833333333333,0.07671666666666666,0.0727,0.0002666666666666667,0.0,0.0,0.00055,0.0001,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.00035,0.0028,0.0015166666666666666,0.0,0.0
3.341766666666667,3.3526333333333334,3.3268166666666668,0.4984833333333332,0.0,0.0,0.0,0.0016166666666666666,0.002133333333333333,0.0023,0.0,0.00025,0.0,0.0,0.0,0.0012166666666666667,0.00095,0.00075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.12115,1.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13606666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.00075,0.0022333333333333333,0.0009,0.0,0.0
0.09655,0.9580166666666664,0.0,0.0,0.0,0.0,0.0,0.0006,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00135,0.0,5e-05,0.0002,0.0005,0.0,0.0
3.331833333333333,0.23305,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0018333333333333333,0.0011833333333333331,0.00155,0.0012,0.00035,0.0,0.0
3.344183333333333,3.350283333333333,2.8600833333333333,0.09746666666666663,0.0,0.0,0.0005833333333333333,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0001,0.00025,0.0008333333333333333,0.0001,0.0,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0003,0.00036666666666666667,0.0013166666666666665,0.0008,0.00065,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.7815666666666666,3.352733333333333,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16295,3.3495833333333334,3.349266666666667,3.275333333333333,0.11726666666666664,0.0,0.0,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.00055,0.0,5e-05,0.0,0.0,0.0024333333333333334,0.0026,0.002033333333333333,0.00115,0.0006166666666666666,5e-05,0.0,0.0
3.3391333333333333,3.34675,1.9125333333333332,0.0,0.0,0.0,0.0,0.0002,1.3855166666666667,1.1611333333333331,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00025,0.0,0.0018166666666666663,0.00135,0.0034333333333333334,0.0012,0.0,0.0
3.348583333333333,3.3508166666666668,3.350483333333333,2.425066666666667,0.0,0.0,0.0001333333333333333,0.0007666666666666666,0.00115,0.0031,0.0031166666666666665,0.0029,0.0018166666666666663,0.0,0.0,0.00025,0.0015,0.0015,0.0028666666666666662,0.0028166666666666665,0.0015,0.0,0.0,0.0
3.3426666666666667,3.232333333333333,0.36025,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00036666666666666667,0.0036166666666666665,0.005216666666666666,0.0045833333333333325,0.0046166666666666665,0.00535,0.004783333333333333,0.0012,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0
0.13331666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,0.00011666666666666668,0.0,0.00015,0.0,0.0
0.6893666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0011,0.0036,0.00185,0.0,0.0
0.15961666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0032833333333333334,0.0024333333333333334,0.00565,0.0054333333333333326,0.005033333333333333,0.003966666666666666,0.0014,0.0,0.0,0.0,0.0,0.0018333333333333333,0.00475,0.0031666666666666666,0.0,0.0
0.11108333333333333,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0016833333333333331,0.0016666666666666666,0.0,0.0009,0.0015,0.00095,0.0,0.0,0.0
0.060316666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0012833333333333332,0.0,0.0,0.0,0.0001666666666666667,0.0,6.666666666666666e-05,0.0004333333333333333,0.0025,0.0004666666666666666,0.0
2.42845,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.00035,5e-05,0.0,0.0,0.0003833333333333333,0.00036666666666666667,0.0002,0.00105,0.0015,0.0010166666666666666,0.002833333333333333,0.0014833333333333332,0.0005,0.0,0.0
3.342983333333333,3.351383333333333,2.2443,0.0,0.0,0.04533333333333332,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0014333333333333331,0.0,0.0,0.00035,0.00045,0.0,0.0,0.0,0.0006,0.0,0.0004833333333333333,0.0002833333333333333,0.0
3.344316666666667,3.350633333333333,2.586816666666667,0.0,0.0,0.0,0.0,0.00035,0.0,0.00315,0.0049,0.0001333333333333333,0.0,0.0,0.0004333333333333333,0.0,0.0001,0.00085,0.0004666666666666666,0.0011,0.004216666666666666,0.0016833333333333331,0.0,0.0
1.378183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.00105,0.0,0.0,0.0,0.0,0.0,5e-05,0.00036666666666666667,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.00055
0.11966666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028666666666666662,0.0028,0.0019,0.0011166666666666666,0.00125,0.0008,0.00155,0.0,0.0,0.0,0.0003,0.0,0.0
1.7985666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,0.00065,0.0006,0.00065,0.00045,0.0005,5e-05,0.0,1.7929333333333333,3.35405,3.3574,3.349816666666667,1.135066666666667,0.0007666666666666666,0.0,0.0
0.0,0.2685833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.00075,0.00125,0.00065,0.0,0.0,0.0,0.0
0.15811666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,5e-05,0.0001666666666666667,0.0014,0.0005,0.0,0.0
3.0383666666666667,0.18541666666666665,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.00085,1.8846833333333333,0.36435,0.0,0.00015,0.0005,0.00135,0.0014666666666666667,0.0,0.0
3.353133333333333,3.358483333333333,3.354983333333333,2.352733333333333,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029666666666666665,0.0012,0.0015333333333333332,0.00165,0.0013,0.002033333333333333,0.0015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00036666666666666667,0.0021,0.00205,0.0011666666666666665,0.24415,2.721016666666667,3.3543,3.3581833333333333,1.1907833333333333,0.2911666666666666,3.3547833333333332,2.677416666666667,0.005533333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0009,0.0014333333333333331,0.6561833333333332,3.3557,1.366866666666667,0.004283333333333333,0.002,0.0,0.0022833333333333334,0.005183333333333333,0.005066666666666666,0.0033833333333333332,0.0,0.0,0.0
3.343166666666667,3.34705,3.3457,1.66115,0.0,0.0,0.0,0.0002666666666666667,0.0003333333333333333,0.00085,0.0015,0.0007,5e-05,0.0005,0.00055,0.0,0.0009833333333333332,0.00075,0.0008333333333333333,0.0006,0.0017,0.0,0.0001333333333333333,0.0
3.3442166666666666,3.346883333333333,0.5921833333333332,0.0,0.0,0.0,0.0,0.00025,0.0,0.0005,0.00175,0.0003,0.0,0.0,0.00105,0.0038,0.0027333333333333333,0.0014,0.00125,0.004783333333333333,0.003483333333333333,0.00085,0.0,0.0
3.3401666666666667,3.348383333333333,3.3445,0.9595333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166666666666667,0.00185,0.0006,0.0006,0.0001666666666666667
2.359383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0002,0.00025,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.00055,0.0
0.20063333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.00041666666666666664,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037933333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0004666666666666666,0.00045,2.8105,3.33615,0.1913,0.0018333333333333333,0.0,0.0
0.0,0.3257833333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0002833333333333333,0.0,0.0005,0.0004,0.0026,0.0032666666666666664,0.0019166666666666663,0.0021166666666666664,0.0022,0.0014,0.0011166666666666666,0.0,0.0,0.0,0.0
0.71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0028,0.0015166666666666666,0.0006,0.0033,0.004,0.003966666666666666,0.0036333333333333326,0.003916666666666666,0.0043,0.0005166666666666666,0.0,0.0
0.08378333333333332,0.0,0.12926666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.4315,0.022,0.0,0.0,0.0,0.0,2.1309,1.0499,0.0,0.0,0.0,0.0,0.0,0.0
3.3461,2.4009,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0003,0.0001,0.0,0.00025,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0006,0.0012,0.0,0.0
3.0275166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0002833333333333333,0.0,5e-05,0.0007,0.0,0.0,0.0,0.00095,0.0013333333333333333,0.0012833333333333332,0.0022833333333333334,0.0003333333333333333,0.0,0.0
0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0023,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1726333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777966666666667,3.353616666666667,3.3520833333333333,2.312183333333333,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0002,0.0023166666666666665,0.0018666666666666664,0.0,0.0
3.3453166666666667,3.3503333333333334,3.35025,1.7655166666666668,0.0,0.0,0.0,8.333333333333332e-05,0.0,2.1195166666666667,3.355866666666667,3.356066666666667,2.3056666666666668,0.0,0.0002,0.0009,0.0,0.0,0.0,0.0001333333333333333,0.0,0.00015,0.0,0.0
3.33905,3.355566666666667,3.3528333333333333,1.869,0.0,0.0,0.0,0.09701666666666664,0.0,0.0,0.0,2.1758333333333333,3.3536333333333332,3.3544666666666667,2.842616666666667,0.13105,0.0,0.00015,0.0,0.0,0.0,0.00125,0.0,0.0
3.3511,3.35575,3.353683333333333,2.2493333333333334,0.0,0.0,0.0,0.2849166666666666,0.0,2.8270166666666667,3.3512,1.6181833333333333,0.0,1.9417166666666668,3.35265,3.353533333333333,2.21725,0.0,0.0,0.0,8.333333333333332e-05,0.00015,0.0,0.00035
1.8298,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0006333333333333333,0.001,0.0031,0.00036666666666666667,0.0
1.2940833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.00085,0.0024166666666666664,0.0001,0.00095,0.0017166666666666667,0.0024333333333333334,0.0016,0.00145,0.00215,0.0024166666666666664,0.0019666666666666665,0.0003,0.00021666666666666668,0.0
2.9787,0.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0001,0.00015,0.0,0.0
0.3044666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0001,0.0002,0.0002666666666666667,0.00011666666666666668,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0007,0.0008666666666666666,0.0012,0.0,0.0
1.1667,0.0,0.0,0.0,0.0,0.0,0.26745,0.0,0.0,0.0,0.0028166666666666665,0.0028,5e-05,0.00145,0.00065,0.0,0.0,0.0001666666666666667,0.0005333333333333333,0.0,0.00025,0.00045,0.0,0.0
0.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.1277333333333333,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0002333333333333333,0.0003333333333333333,0.0003333333333333333,0.0
0.21796666666666664,0.0,0.0,0.0,0.0,0.0,0.11595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2253,0.0,0.0,0.0,0.0,0.0,0.12911666666666666,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.00145,0.0006333333333333333,0.0,0.0,0.0,0.0003833333333333333,0.0016333333333333332,0.0,0.0,0.0,5e-05,0.0
1.076466666666667,0.0,0.0,0.0,0.0,0.11131666666666663,0.1438833333333333,0.0,0.0,0.00021666666666666668,0.0021666666666666666,0.0028166666666666665,0.00345,0.0030833333333333333,0.002833333333333333,0.00195,0.0033166666666666665,0.0025833333333333333,0.003033333333333333,0.0028833333333333332,0.0023833333333333332,0.00095,0.0,0.0
1.7053166666666668,0.0,0.0,0.0,0.2990833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0005166666666666666,6.666666666666666e-05,0.0,0.0,5e-05,0.00175,0.00085,0.0006666666666666666,0.00125,0.00035,0.00025,0.0
0.3267,0.0,0.0,0.0,0.14296666666666666,0.0,0.0,0.0,0.0011666666666666665,0.0,0.00035,0.0,0.00035,0.0017,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0
3.34415,0.4539666666666666,0.0,0.0,0.0,0.0,0.2698333333333333,0.02531666666666666,0.0,0.0,0.0,0.0,0.0008666666666666666,0.00115,0.0,0.00025,0.0,0.0008,0.00035,0.0,0.0009166666666666666,0.0022666666666666664,0.0004,0.0
0.2777166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1272833333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00185,0.0033833333333333332,0.0037166666666666663,0.00365,0.0027333333333333333,0.0,0.0
0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.10063333333333332,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0002,0.0,0.0,0.0001,0.0002666666666666667,0.0008,0.0004833333333333333,0.00065,0.0005166666666666666,5e-05,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.0056166666666666665,0.005416666666666666,0.004316666666666667,0.00425,0.004716666666666667,0.003033333333333333,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0001,0.0,0.0,0.0,5e-05,0.0,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883333333333333,0.00365,0.00105,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001,0.0001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.00011666666666666668,0.0,0.00018333333333333334,0.0,0.0,0.0,0.00018333333333333334,0.00015,0.0003333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225,0.002183333333333333,0.0
3.3501333333333334,3.35475,3.3533833333333334,2.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0005166666666666666,0.0,0.0
3.3482,2.016,0.0,0.0,0.0,0.3110833333333333,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0006666666666666666,0.00325,0.0029,0.00305,0.0018833333333333332,0.0015166666666666666,0.0022,0.00055,0.0,0.0
0.3323833333333333,0.0,0.0,0.0,0.0,0.0,0.1441333333333333,0.0,0.0,0.0001666666666666667,6.666666666666666e-05,0.0,0.0,5e-05,0.001,0.0016166666666666666,0.0,0.0,0.0002333333333333333,0.00245,0.0011,0.0012,0.0,0.0
0.2606,0.0,0.0,0.0,0.0,0.0,0.13695,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0
3.3456333333333332,0.89005,0.0,0.05313333333333332,0.3431833333333333,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0001333333333333333,0.0,0.00025,0.0,0.0002,0.0,0.0,0.0,0.00015,0.00135,0.00065,0.0,0.0
3.347666666666667,2.6143666666666667,0.3551333333333333,0.0,0.0,0.0,0.22576666666666664,0.0,0.0,0.0,0.0004333333333333333,0.0001,0.0011333333333333332,0.0003166666666666667,0.0,0.0,0.00015,0.002033333333333333,0.00065,0.0004666666666666666,0.0,0.0,0.0011,0.0
0.3391833333333333,0.0,0.0,0.0017333333333333333,0.1485833333333333,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,5e-05,0.0,0.0,0.00125,0.0033,0.0016666666666666666,0.0,0.0
3.342833333333333,0.394,0.0,0.0,0.3542333333333333,0.0,0.0,0.0,0.0,0.0008333333333333333,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0
3.345216666666667,3.3564,3.311383333333333,0.41656666666666653,0.04421666666666666,0.0,0.0002,0.0,0.00015,0.0,0.0,0.0,0.0001333333333333333,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4157333333333333,0.0,0.0,0.1678333333333333,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,5e-05,0.0003,6.666666666666666e-05,0.0
0.31155,0.0,0.0,0.1494833333333333,0.0,0.0,0.0,0.1303833333333333,0.0,0.0,6.666666666666666e-05,0.002533333333333333,0.0014333333333333331,0.0005,0.0001,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0
0.2933,0.0,0.0,0.1389333333333333,0.0,0.0,0.0,0.0,0.0,0.00045,0.001,0.0018166666666666663,0.00018333333333333334,0.0,0.00085,0.00125,0.00185,0.002483333333333333,0.0026666666666666666,0.0018,0.6263,0.7713,0.0,0.0
0.3394666666666666,0.0,0.0,0.20648333333333327,0.0,0.0,0.0,0.14726666666666666,0.0005833333333333333,0.0001666666666666667,0.00055,0.0007666666666666666,0.0022666666666666664,0.0026,0.0029,0.002983333333333333,0.0029,8.333333333333332e-05,0.0006666666666666666,0.0,0.00015,5e-05,0.0,0.0
3.34525,0.88545,0.39131666666666653,0.0,0.0,0.2447166666666666,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.00025,0.0
3.346483333333333,0.9787666666666665,0.07938333333333332,0.4118333333333333,0.07095,0.0,0.0,0.17426666666666665,0.0,0.0006166666666666666,0.0,0.00025,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0024166666666666664,0.0032333333333333333,0.00055,0.0
2.4752,0.0,0.06556666666666666,0.3224333333333333,0.0,0.0,0.22746666666666665,0.0,0.00018333333333333334,0.0,5e-05,0.0005333333333333333,0.00036666666666666667,0.0020166666666666666,0.0032333333333333333,0.0027833333333333334,0.003733333333333333,0.0035,0.00255,0.0009,0.003,0.00045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00025,0.0006666666666666666,0.00105,0.00215,5e-05,5e-05,0.00015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0003333333333333333,0.00015,0.0012166666666666667,0.0013833333333333332,0.00225,0.00215,0.0025,0.00225,0.00185,0.0,0.0,0.0,5e-05,0.0,0.0
1.7277166666666668,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0003166666666666667,0.00011666666666666668,0.0,0.0002666666666666667,0.0017,0.0023166666666666665,0.00195,0.0012,0.0
1.5008,0.0,0.0,0.0,0.32165,0.0,0.0,0.00018333333333333334,0.0,0.0,0.00015,0.00045,0.0002,0.0,5e-05,0.00075,0.0001,0.00095,0.0,0.00015,0.00155,0.0005,0.0,0.0
3.3506,3.3523,2.1355166666666667,0.0,0.0,0.08863333333333333,0.0497,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0006833333333333333,0.0013166666666666665,0.0016,0.00265,1.2951166666666667,1.8137166666666669,0.0,0.38076666666666653
0.006833333333333333,0.0,0.03861666666666666,0.18225,0.0,0.0,0.16726666666666665,0.0,0.0,0.00011666666666666668,0.0,0.0001666666666666667,0.0,0.0,0.0006,0.0002,0.0024666666666666665,0.00205,0.0014,0.0,0.0,0.0,0.0,0.0
3.2003666666666666,0.032883333333333334,0.0,0.4078333333333333,0.0,0.0,0.22915,0.0,0.0,0.0004333333333333333,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,5e-05,0.0017833333333333332,0.0
3.34475,0.77315,0.3871833333333333,0.0,0.0,0.2409666666666666,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0002,0.001,0.00185,0.00255,0.0023833333333333332,0.0021666666666666666,0.0022666666666666664,0.00105,5e-05,0.0012833333333333332,0.0,0.0,0.0
3.217916666666667,0.06075,0.0,0.3875833333333333,0.0,0.0,0.21956666666666666,0.0,0.0,0.0003833333333333333,0.00105,5e-05,0.0021166666666666664,0.0028,0.0025833333333333333,0.0017833333333333332,0.001983333333333333,0.0013,0.00225,0.0021666666666666666,0.0022833333333333334,0.003483333333333333,0.0014833333333333332,0.0
0.0025166666666666666,0.0,0.0,0.0,0.0,0.0,0.3109833333333333,0.0,0.0001,0.0001,5e-05,0.0024,0.0034,0.003783333333333333,0.0036166666666666665,0.00385,0.0038333333333333327,0.00405,0.004183333333333333,0.0044,0.0046,0.00405,0.0,0.0
1.0022166666666663,0.0,0.0,0.0,0.0,0.0,0.2467166666666666,0.0,6.666666666666666e-05,0.0007166666666666666,0.0,0.00025,0.00165,0.00195,0.0038166666666666666,0.003933333333333333,0.0039,0.0037666666666666664,0.0014833333333333332,0.0,0.0007,0.00015,0.0,0.0
3.2039,0.04438333333333332,0.0,0.0,0.3599666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.001,0.0,0.0,6.666666666666666e-05,0.0001,5e-05,0.0007,0.00175,0.0008833333333333332,0.0
3.00915,0.0,0.0,0.0,0.3446333333333333,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0001,0.0,0.0,1.0371333333333332,2.192083333333333,0.0,0.0005333333333333333,0.00125,0.0016166666666666666,0.0,0.0
3.801233333333333,3.831333333333333,3.8204166666666666,3.341083333333333,0.1189833333333333,0.0,0.08415,0.0,0.0001333333333333333,0.0008,0.0,0.0002,0.00041666666666666664,0.0,0.0,5e-05,0.8235333333333331,3.363383333333333,3.3614,3.3583833333333333,2.361483333333333,0.0011,0.16345,0.18211666666666662
0.0,0.2502833333333333,0.0,0.0,0.19338333333333327,0.0,0.0,0.09951666666666664,0.06528333333333332,0.0001666666666666667,0.0,0.16145,0.0002333333333333333,0.00035,0.0,0.0007,0.00135,0.0018833333333333332,0.0006333333333333333,0.0,0.00035,0.00065,0.0,0.0
2.9206,0.10191666666666664,0.42831666666666657,0.07836666666666665,0.27835,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
