0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.16071666666666665,0.16385,0.16245,0.16565,0.17496666666666666,0.1610833333333333,0.1651833333333333,0.1724833333333333,0.2486166666666666,0.18781666666666666,0.17761666666666664,0.1734,0.1807,0.2255833333333333,0.2357666666666666,2.058733333333333,0.5535666666666667,0.1842166666666666,1.227933333333333,0.18493333333333328,0.2866833333333333,1.2868,0.1679,0.15341666666666665
0.1474333333333333,0.1337333333333333,0.1407833333333333,0.142,0.14536666666666664,0.15556666666666666,0.1457333333333333,0.1455,0.15155,1.50745,0.21558333333333327,0.16635,0.2583333333333333,0.20796666666666666,0.20138333333333328,0.2465333333333333,0.20406666666666665,0.18553333333333327,0.18151666666666663,0.1737833333333333,1.4701666666666668,4.0058,4.008066666666666,0.8448166666666665
0.15941666666666665,0.1650333333333333,0.2500166666666666,0.18825,0.17281666666666665,0.1609333333333333,0.16005,0.2522166666666666,0.1750333333333333,1.2293666666666667,0.34605,0.2167,0.2634,0.22486666666666666,0.21978333333333328,0.21025,0.1977,0.176,0.1564,0.16451666666666664,0.1669,0.15771666666666664,0.16905,4.0107
3.9905166666666663,4.002016666666666,3.9902166666666665,1.1646166666666669,0.1539833333333333,0.16566666666666666,0.1638,0.15026666666666666,0.2562,0.19885,0.2061,0.2275333333333333,0.2312333333333333,0.9732333333333332,1.912,0.2456166666666666,0.16641666666666666,0.6885,2.7023,0.3013666666666666,0.30035,0.18395,0.17606666666666665,0.1593833333333333
0.13865,0.1460333333333333,0.14406666666666665,0.13831666666666664,0.1491333333333333,0.144,0.13245,0.2278,0.1569,0.1581333333333333,0.1968,0.22261666666666666,0.19653333333333328,1.3393166666666667,0.26575,0.2381166666666666,0.20116666666666666,0.2460666666666666,0.1786333333333333,0.17745,0.3884833333333333,0.1879,0.1763,0.16435
0.1626833333333333,0.16471666666666665,0.16506666666666664,0.16671666666666665,0.1647,0.16196666666666665,0.2486333333333333,0.14235,0.18526666666666666,0.16916666666666666,0.18638333333333326,0.19313333333333327,1.7564333333333333,0.8751833333333331,0.20916666666666664,0.186,0.16306666666666664,0.15506666666666666,0.1417333333333333,0.13786666666666664,3.3439,2.9690166666666666,0.2968,0.2651333333333333
0.19566666666666666,0.14401666666666665,0.14465,0.1369333333333333,0.13546666666666665,0.14141666666666666,0.13835,0.13135,0.2365666666666666,0.17336666666666664,2.4646833333333333,0.2047,0.2034,0.20365,0.21943333333333329,0.19273333333333328,1.52635,0.16555,0.16141666666666665,0.234,0.20013333333333327,0.15996666666666665,0.17105,0.1705
0.15151666666666666,0.14445,0.14001666666666665,0.1386833333333333,0.16426666666666664,0.17346666666666666,0.2525,0.18365,0.17615,0.16626666666666665,0.21776666666666664,0.2373666666666666,0.6337166666666666,0.2224333333333333,1.565516666666667,0.21023333333333327,0.19863333333333327,0.1799333333333333,0.16965,0.1737833333333333,0.2524166666666666,0.1773833333333333,0.18491666666666665,0.1843833333333333
0.20546666666666666,0.2546333333333333,0.18476666666666666,0.16526666666666665,0.1636333333333333,0.18046666666666664,0.18961666666666666,0.1748,0.27845,0.22166666666666665,0.2392166666666666,0.2536333333333333,0.2837,0.26225,0.2299833333333333,0.2227,0.20198333333333326,0.18593333333333328,0.17481666666666665,0.1683333333333333,0.16906666666666664,0.94735,4.004233333333333,3.9939
3.9042,0.42315,0.1543333333333333,0.16611666666666666,0.1648833333333333,0.1654,0.2312166666666666,0.2900833333333333,0.18025,0.19838333333333327,0.22341666666666665,0.22433333333333327,0.22038333333333326,2.438216666666667,0.2614166666666666,0.2547333333333333,0.2729166666666666,0.2136,0.4368,2.1407833333333333,0.32,0.1878,0.2108,0.2469333333333333
0.17295,0.16695,0.1663333333333333,0.16575,0.1617333333333333,0.1602333333333333,0.16326666666666664,0.2430833333333333,0.17495,0.1756833333333333,0.19006666666666666,0.20828333333333326,0.21741666666666665,0.20428333333333326,0.2965,1.0735833333333331,0.5569333333333332,0.492,0.3224333333333333,1.25105,1.7552166666666669,0.19,0.2471,0.2398833333333333
0.1613333333333333,0.1452,0.14605,0.1452,0.1448333333333333,0.1443333333333333,0.1433833333333333,0.14425,0.2308666666666666,0.16441666666666666,0.21595,0.2203,0.19438333333333327,0.1928,1.97475,1.0473,0.3370166666666666,0.1590333333333333,0.2967333333333333,0.40085,0.3412666666666666,0.18738333333333326,0.1822,0.2405833333333333
0.1899333333333333,0.1764333333333333,0.1701833333333333,0.16655,0.17346666666666666,0.16975,0.15715,0.16916666666666666,0.176,0.2639,0.22003333333333328,0.6499666666666666,0.38195,0.20781666666666665,1.1810333333333332,0.19193333333333326,0.3799,0.18195,0.16815,0.17246666666666666,2.199333333333333,4.1102333333333325,0.7453666666666666,0.22531666666666664
0.22478333333333328,0.1485333333333333,0.14206666666666665,0.1425,0.1521833333333333,0.1465,0.14206666666666665,0.1482,0.275,0.3264666666666666,0.22585,0.21391666666666664,1.2977333333333332,0.2347333333333333,0.7812,0.2717666666666666,0.1849,0.19746666666666665,0.2904333333333333,0.1624,0.9658,0.9564,0.18115,0.17471666666666666
0.1484,0.14876666666666666,0.1460833333333333,0.1378,0.14785,0.1441833333333333,0.1378,0.2736,0.2518166666666666,0.1864,0.2374833333333333,0.20605,0.2287333333333333,0.21373333333333328,0.20055,0.19803333333333328,3.73995,2.18475,0.33275,0.31215,0.2842333333333333,2.3717,0.1785,0.1669
0.15845,0.153,0.1401333333333333,0.14946666666666664,0.22526666666666664,0.17571666666666666,0.1558833333333333,0.1414333333333333,0.16081666666666666,0.24135,0.2464833333333333,0.19238333333333327,0.1816,0.94965,0.4949166666666666,1.8675166666666667,0.3388833333333333,0.1766,0.18065,0.18953333333333328,0.1663833333333333,0.17911666666666665,0.18006666666666665,0.17666666666666664
0.175,0.17336666666666664,0.16646666666666665,0.17571666666666666,0.1689333333333333,0.1670833333333333,0.1719833333333333,0.2447166666666666,0.22856666666666664,0.33255,0.27115,0.17191666666666666,0.76955,0.21813333333333326,0.20946666666666666,0.19271666666666665,0.1725333333333333,0.16945,1.3443833333333333,0.6009333333333332,0.19136666666666666,0.19878333333333328,0.1739333333333333,0.23855
0.24085,0.1615833333333333,0.1483833333333333,0.1337,0.14615,0.1456,0.1564333333333333,0.3135333333333333,0.21406666666666666,0.19895,0.22503333333333328,0.21236666666666665,1.3617833333333331,0.20633333333333329,1.1263166666666669,0.20288333333333328,0.17961666666666665,0.3176833333333333,0.3076666666666666,1.3513,0.6216,0.2974833333333333,0.21496666666666664,0.19835
0.17161666666666664,0.15941666666666665,0.16245,0.16776666666666665,0.15315,0.16565,0.1592833333333333,0.21708333333333327,0.3513,0.973,0.6460833333333332,0.22088333333333326,0.23925,0.23905,0.2335,0.3926833333333333,1.1501833333333331,0.1894333333333333,0.2590333333333333,1.9738,0.1789833333333333,0.17431666666666665,0.20241666666666666,0.2331666666666666
0.1574333333333333,0.14116666666666666,0.14406666666666665,0.1531833333333333,0.14006666666666664,0.13936666666666664,0.1451333333333333,0.14895,0.2479333333333333,0.19845,0.19951666666666665,0.20913333333333328,0.21191666666666664,0.20898333333333327,0.19483333333333328,0.2496333333333333,0.2698166666666666,0.17955,0.14771666666666666,0.15841666666666665,3.285266666666667,2.8373166666666667,0.17376666666666665,0.1516333333333333
0.1382,0.1382333333333333,0.1963,0.2357833333333333,0.1534333333333333,0.17406666666666665,0.1715,0.1677333333333333,0.20241666666666666,0.3013166666666666,0.22916666666666666,0.22755,0.2283,0.2284,0.2178,0.21536666666666665,0.1878,0.1904333333333333,0.1529333333333333,1.8172666666666668,0.6592666666666666,0.186,0.18533333333333327,0.1828
0.19665,0.22886666666666666,0.17791666666666664,0.1584833333333333,0.16871666666666665,0.15561666666666665,0.1791,0.2443166666666666,0.26225,0.2318333333333333,0.21621666666666664,0.20865,0.21061666666666665,0.20723333333333327,0.20695,0.1916,0.18858333333333327,0.16005,0.1620333333333333,0.14526666666666666,0.1558,0.15315,0.15171666666666664,0.15936666666666666
0.14866666666666664,0.15841666666666665,0.1465833333333333,0.1586333333333333,0.14885,0.1555833333333333,0.1518833333333333,0.14915,0.17586666666666664,0.1954,0.21051666666666666,0.18701666666666664,0.18753333333333327,0.1769833333333333,0.19266666666666665,0.1833833333333333,0.18851666666666664,0.16561666666666666,0.15595,0.15541666666666665,0.2445333333333333,0.1993,0.1791,0.17401666666666665
0.17,0.17501666666666665,0.1632333333333333,0.1753333333333333,0.1630833333333333,0.1734,0.1676,0.16675,0.1701,0.182,0.19181666666666666,0.1837833333333333,0.19663333333333327,0.1828833333333333,1.4528833333333333,1.0800166666666668,0.17516666666666664,0.17045,0.15186666666666665,1.0373666666666668,3.9331,0.56465,0.2279333333333333,0.14255
0.1495833333333333,0.13561666666666666,0.1495,0.1402,0.14356666666666665,0.1457833333333333,0.13706666666666664,0.2303833333333333,0.1437833333333333,0.17605,0.7306833333333332,3.6535166666666665,0.1687833333333333,0.2450333333333333,0.18533333333333327,0.18545,0.6193,0.4967833333333332,1.1878666666666668,0.4145333333333333,0.3059,0.19381666666666664,0.3905333333333333,0.2618
0.19853333333333328,0.1456833333333333,0.1493333333333333,0.17121666666666666,0.14881666666666665,0.1452333333333333,0.15105,0.22495,0.1684333333333333,0.1612,0.1712,1.6390333333333331,0.17726666666666666,0.20738333333333328,0.2557333333333333,0.15306666666666666,0.1767333333333333,0.16906666666666664,0.16951666666666665,0.16221666666666665,0.1718333333333333,0.21701666666666666,0.2251,0.1634333333333333
0.1623833333333333,0.1675333333333333,0.1691333333333333,0.16796666666666665,0.15936666666666666,0.16446666666666665,0.1669833333333333,0.2426666666666666,0.1702833333333333,0.1815,0.18853333333333328,0.2071,0.21521666666666664,0.20898333333333327,0.21775,0.21496666666666664,0.19453333333333328,0.1811333333333333,0.1676333333333333,0.1589333333333333,3.8742833333333326,2.25455,0.8218166666666666,4.015483333333333
1.1992666666666667,0.25435,0.2073,0.1693,0.1736,0.1702,0.2460333333333333,0.20711666666666664,0.2430666666666666,0.2084,0.1887,0.16326666666666664,0.1664833333333333,0.16771666666666665,0.1576333333333333,1.5175166666666668,0.4681833333333332,0.5484333333333332,0.44366666666666654,1.2159166666666668,3.060016666666667,0.86065,0.21251666666666666,0.21118333333333328
0.21446666666666664,0.1728833333333333,0.16955,0.1655333333333333,0.16495,0.16486666666666666,0.1574833333333333,0.2353333333333333,0.17201666666666665,0.1801,0.19136666666666666,0.20025,0.2231,0.21531666666666666,0.2102,2.159866666666667,0.3482,0.4986833333333332,0.4633833333333332,0.4336333333333333,0.42511666666666653,0.2040333333333333,0.31195,0.17351666666666665
0.18696666666666664,0.1651,0.15625,0.15661666666666665,0.162,0.1597,0.1515333333333333,0.2342166666666666,0.1808333333333333,0.1913,0.18903333333333328,0.19471666666666665,0.3389833333333333,4.010933333333333,1.4291,0.4767666666666666,0.4814333333333332,0.37766666666666654,0.3976333333333333,0.4613666666666666,0.399,0.3078,0.3110833333333333,0.1744833333333333
0.1621833333333333,0.1574,0.1532833333333333,0.1611333333333333,0.16136666666666666,0.16181666666666664,0.2305333333333333,0.16596666666666665,0.17681666666666665,0.21056666666666665,0.19846666666666665,0.194,3.6894,2.7500166666666668,0.4784166666666666,0.3499666666666666,0.3915,0.4633,0.4821,0.2859166666666666,0.2898166666666666,3.6545166666666664,4.132,2.626383333333333
0.3103166666666666,0.16696666666666665,0.1654,0.1599333333333333,0.15261666666666665,0.16286666666666666,0.16195,0.20176666666666665,0.21466666666666664,0.1818,0.19371666666666665,0.20695,2.5117333333333334,0.42331666666666656,0.3553166666666666,0.38116666666666654,0.3955833333333333,0.17281666666666665,0.1669,1.8529833333333332,0.19921666666666665,0.2368833333333333,0.15701666666666664,0.23735
0.1636,0.14551666666666666,0.13975,0.14396666666666666,0.19915,0.17915,0.14535,0.2330833333333333,0.1484333333333333,0.17286666666666664,0.18796666666666664,0.2425333333333333,0.21311666666666665,1.2687333333333333,0.21476666666666666,0.70045,0.7034666666666666,0.4389333333333333,0.3135333333333333,1.32235,0.2978833333333333,0.2569,0.30945,0.16026666666666664
0.15101666666666666,0.1452833333333333,0.1438833333333333,0.1423333333333333,0.1366333333333333,0.13681666666666664,0.1418,0.21466666666666664,0.14946666666666664,0.17501666666666665,0.18776666666666664,0.1861,0.20336666666666664,0.21991666666666665,2.8436166666666667,0.4784,0.44751666666666656,0.4378833333333333,0.4023333333333333,0.3462,2.999083333333333,3.95455,0.4866666666666666,0.3467333333333333
0.17576666666666665,0.13705,0.15561666666666665,0.16461666666666666,0.16125,0.15626666666666664,0.16261666666666666,0.2434666666666666,0.17451666666666665,0.17555,0.17815,1.1383833333333333,0.40225,0.6273333333333332,0.5259,0.5248333333333332,0.5343166666666666,0.4821,0.4857333333333332,0.3296,0.18653333333333327,0.2927833333333333,0.20381666666666665,0.20135
0.1754333333333333,0.16406666666666664,0.1656333333333333,0.16405,0.16545,0.1634833333333333,0.2353833333333333,0.22028333333333328,0.1542833333333333,0.1592333333333333,0.2659833333333333,1.7601,0.5353833333333332,0.3257666666666666,0.3172666666666666,0.4615,0.3281,0.4592166666666666,0.4519333333333333,0.42535,1.7231,4.094616666666666,1.7627833333333331,0.1620833333333333
0.14296666666666666,0.1443833333333333,0.1446333333333333,0.1396333333333333,0.13735,0.14296666666666666,0.1453333333333333,0.2252,0.1753,0.15111666666666665,0.16596666666666665,0.1799333333333333,1.2454833333333333,4.01735,0.68525,0.25325,0.15805,0.22625,0.2636,0.19683333333333328,1.4287666666666667,0.1904,0.19435,0.1851
0.15715,0.16615,0.16551666666666665,0.16116666666666665,0.15615,0.1655,0.18916666666666665,0.2458,0.21978333333333328,0.21751666666666666,0.2356333333333333,0.22506666666666664,1.7831833333333331,0.22396666666666665,0.2485833333333333,0.2765166666666666,0.19135,0.2286833333333333,0.1433833333333333,0.1418333333333333,0.2721666666666666,1.3707833333333332,0.1704333333333333,0.1662333333333333
0.1625333333333333,0.1662,0.16486666666666666,0.1567,0.1596,0.1760833333333333,0.1737833333333333,0.2535333333333333,0.21275,0.21215,0.21856666666666666,0.2172,0.23495,0.2298,0.3148666666666666,0.3134333333333333,0.20666666666666664,0.19488333333333327,0.17266666666666666,1.2888,0.2441333333333333,0.2252833333333333,0.16646666666666665,0.1611333333333333
0.1398833333333333,0.1431833333333333,0.1463333333333333,0.1333333333333333,0.1424,0.1426,0.13166666666666665,0.21498333333333328,0.1532333333333333,0.1757833333333333,0.9980833333333332,0.1804,0.1771833333333333,0.9941333333333332,1.5064833333333332,0.19245,0.19421666666666665,0.4726166666666666,0.4663833333333332,0.30895,0.29675,0.3145666666666666,0.2993166666666666,0.14746666666666666
0.2699333333333333,0.13655,0.1502,0.1345833333333333,0.11745,0.12831666666666666,0.1212333333333333,0.22505,0.19906666666666664,0.19023333333333328,0.3331166666666666,2.19705,3.0075833333333333,0.5198666666666666,0.6676333333333332,0.5046166666666666,1.6625166666666669,0.4723833333333332,0.4980333333333332,0.4400833333333333,2.870033333333333,3.973483333333333,1.4452666666666667,0.18305
0.18245,0.1673,0.1597333333333333,0.15591666666666665,0.14461666666666664,0.13986666666666664,0.14865,0.2487166666666666,0.1809333333333333,0.22016666666666665,0.21446666666666664,0.21628333333333327,0.2635,0.8913833333333331,0.2685,0.17441666666666664,0.15955,0.5711166666666666,3.58295,0.38116666666666654,0.3537166666666666,0.19615,0.2677333333333333,0.14401666666666665
0.1452,0.1498833333333333,0.14071666666666666,0.14435,0.14835,0.14305,0.2206833333333333,0.18221666666666664,0.14816666666666664,0.1512,0.1764333333333333,0.20141666666666666,0.19628333333333328,0.49885,0.49275,0.5072833333333332,0.7091,0.5741,0.61195,0.6199333333333332,0.3548333333333333,0.38876666666666654,0.2892,0.2733333333333333
0.133,0.2642166666666666,0.1417,0.1351833333333333,0.2565833333333333,0.14215,0.13851666666666665,0.1322333333333333,0.14355,0.3804333333333333,0.40976666666666656,0.4295333333333333,0.5700333333333332,0.5573166666666666,0.59225,0.7857833333333331,0.60345,0.6890833333333332,0.6601666666666666,0.3757333333333333,0.37015,0.1469,0.1468333333333333,0.15736666666666665
0.1679333333333333,0.1664833333333333,0.1572333333333333,0.1654,0.16756666666666664,0.1601333333333333,0.16136666666666666,0.1653333333333333,0.18455,0.21275,0.21963333333333326,0.22015,0.21505,0.22475,0.21671666666666664,0.2015333333333333,0.19735,0.17531666666666665,0.15421666666666664,0.16151666666666664,0.1723333333333333,0.1576833333333333,0.1656333333333333,0.1575833333333333
0.1625,0.16716666666666666,0.1594333333333333,0.2677833333333333,0.1706333333333333,0.16435,0.1662,0.1829833333333333,0.1932,0.21038333333333328,0.21975,0.21345,0.22721666666666665,0.22356666666666666,0.2074,0.20746666666666666,3.112033333333333,3.44045,0.3800833333333333,0.3435166666666666,2.4317,0.7374833333333332,0.31945,0.1834833333333333
0.15956666666666666,0.17086666666666664,0.1667833333333333,0.16016666666666665,0.169,0.1654,0.18536666666666665,0.2459666666666666,0.2552,0.18786666666666665,0.20528333333333326,0.20711666666666664,0.20106666666666664,0.3473666666666666,0.5175833333333332,0.4864666666666666,0.4917666666666666,0.50125,0.51435,3.024583333333333,1.6747166666666669,0.3022,0.2920333333333333,0.2616833333333333
0.1410833333333333,0.14585,0.15115,0.14045,0.1442333333333333,0.1466833333333333,0.1406,0.21873333333333328,0.1561333333333333,0.156,0.2893333333333333,0.3844333333333333,0.45145,0.48635,0.5811833333333332,0.6062333333333332,0.6291,0.7519666666666666,0.5617166666666666,0.4066833333333333,4.053016666666666,4.059083333333333,0.7883833333333331,0.1776333333333333
0.1570333333333333,0.1505833333333333,0.14105,0.1509,0.1449833333333333,0.1627,0.1688333333333333,0.2504333333333333,0.20748333333333327,0.22021666666666664,0.2246,0.2148,0.2470166666666666,0.22171666666666665,0.22368333333333326,0.2357333333333333,0.2559833333333333,0.19821666666666665,1.1747166666666669,1.7446166666666667,0.1815,0.15995,0.1707833333333333,0.17965
0.1682,0.16976666666666665,0.15735,0.16861666666666664,0.1623333333333333,0.16101666666666664,0.16536666666666666,0.2627333333333333,0.22251666666666664,0.2319166666666666,0.24365,0.2379,0.23555,0.2443833333333333,0.2315333333333333,0.2176,0.21168333333333328,0.18573333333333328,0.4638666666666666,1.9842166666666667,0.3226833333333333,0.18801666666666664,0.2973666666666666,0.20036666666666664
0.2057,0.14576666666666666,0.1416333333333333,0.14961666666666665,0.13616666666666666,0.1593833333333333,0.16155,0.22931666666666664,0.20706666666666665,0.21201666666666666,0.2284333333333333,0.21986666666666665,0.8194,2.554466666666667,4.0083,2.17375,0.4724666666666666,0.5471166666666666,0.5654,0.4692666666666666,0.4418333333333333,3.300133333333333,4.09665,2.406083333333333
0.17231666666666665,0.1688333333333333,0.1671833333333333,0.16185,0.1608833333333333,0.16766666666666666,0.1666333333333333,0.2594666666666666,0.2021,0.21045,0.28565,0.2403333333333333,0.21485,0.3319,0.5153,0.4893666666666666,0.4767,0.48105,0.50165,0.42261666666666653,0.3416833333333333,4.090966666666667,4.0872,2.8129166666666667
0.1456,0.1472,0.1393333333333333,0.1437,0.1473,0.15266666666666664,0.2374833333333333,0.1784,0.19501666666666664,0.18478333333333327,0.19596666666666665,0.18286666666666662,1.4639666666666669,0.19323333333333328,0.3447833333333333,0.43905,0.55745,0.4929,0.6387666666666666,0.7130333333333332,0.39616666666666656,0.2808333333333333,0.16126666666666664,0.1487833333333333
0.1473333333333333,0.14501666666666665,0.14146666666666666,0.14085,0.14555,0.14475,0.1454833333333333,0.21636666666666665,0.151,0.14805,0.1600833333333333,0.15835,0.18933333333333327,0.15875,0.19763333333333327,0.1584833333333333,0.15236666666666665,0.18908333333333327,0.15381666666666666,0.1602,0.7559833333333331,3.7867833333333327,0.38681666666666653,0.15521666666666664
0.1442333333333333,0.1496333333333333,0.1502833333333333,0.1434833333333333,0.1424333333333333,0.1489833333333333,0.22011666666666665,0.1424333333333333,0.147,0.1616333333333333,0.1602833333333333,0.3448,1.25895,0.3046333333333333,0.3157,0.2840333333333333,0.25855,0.25825,0.24885,0.1164333333333333,3.8899166666666662,3.197416666666667,0.32975,0.3260166666666666
0.14046666666666666,0.15041666666666664,0.16536666666666666,0.1561,0.1602,0.1642833333333333,0.1643333333333333,0.2492166666666666,0.19613333333333327,0.2439,0.4735,0.3177,0.31965,0.7736,0.8729333333333331,0.3256333333333333,0.4919166666666666,0.2577,0.2718833333333333,0.2446666666666666,0.13676666666666665,2.953616666666667,4.06295,1.1771666666666667
0.2811833333333333,0.1528,0.14966666666666664,0.14631666666666665,0.1451833333333333,0.1446833333333333,0.1401,0.236,0.1898,0.2045,0.20536666666666664,1.3602666666666667,1.45815,0.2256833333333333,0.5713333333333332,1.5445833333333332,1.3643833333333333,0.7034,0.60285,0.5165666666666666,0.3065833333333333,0.3100166666666666,0.4140833333333333,4.17265
4.178233333333333,1.27585,0.1738833333333333,0.1698833333333333,0.16795,0.6735666666666666,0.32685,0.39076666666666654,0.5759666666666666,0.8187666666666666,0.6967333333333332,0.8928666666666666,0.9551166666666664,1.1296833333333332,2.262516666666667,1.00795,1.0130666666666663,0.9567,0.9479666666666664,0.8380833333333331,0.78445,0.5526333333333332,0.5864166666666666,0.6125166666666666
1.74805,0.7315,0.19703333333333328,0.19593333333333326,0.18646666666666664,0.7103833333333331,0.3124,0.42146666666666655,0.4859,0.7536833333333331,0.6021,0.5513833333333332,0.4262166666666666,0.7101833333333332,0.9163,0.7164333333333333,0.6614166666666667,0.5574666666666666,0.7644333333333331,0.6881833333333331,1.1163833333333333,4.43845,0.8097833333333331,0.3366333333333333
0.2658833333333333,0.1534833333333333,0.1508333333333333,0.1519,0.1480333333333333,0.1466333333333333,0.2285333333333333,0.1615333333333333,0.1800333333333333,0.19063333333333327,0.20273333333333327,0.20943333333333328,0.2323833333333333,3.150783333333333,0.88005,0.5956833333333332,0.5875,0.72345,1.2912333333333332,0.98315,0.4399833333333333,0.4763166666666666,0.36245,0.23925
0.2853833333333333,0.1473833333333333,0.1461,0.14765,0.15075,0.1513333333333333,0.15391666666666665,0.22555,0.1771,0.15991666666666665,0.1669,0.19426666666666664,0.18656666666666666,0.3140333333333333,0.3431166666666666,0.39071666666666655,0.45525,0.37171666666666653,0.4721,0.3335666666666666,0.4376833333333333,3.6998166666666665,3.999333333333333,0.40325
0.3155166666666666,0.17515,0.1738,0.17315,0.1648333333333333,0.1643333333333333,0.16956666666666664,0.2507333333333333,0.22351666666666664,0.16266666666666665,0.16726666666666665,1.4183666666666668,0.19718333333333327,0.31695,0.3359666666666666,0.5079166666666666,0.5720833333333332,0.48155,0.44601666666666656,0.3215,4.0233,3.2645833333333334,0.4132833333333333,0.2907833333333333
0.15935,0.1627333333333333,0.16235,0.1530333333333333,0.1296333333333333,0.12921666666666665,0.20031666666666664,0.27855,0.17756666666666665,0.17991666666666664,0.3138333333333333,0.93915,0.9404333333333332,1.1733333333333331,0.6774333333333332,0.6631666666666666,0.6341166666666666,0.5696166666666665,0.6679333333333332,0.4738666666666666,0.4608,3.267783333333333,1.4763,0.3149
0.3897833333333333,0.3099166666666666,0.2831,0.29535,0.1628333333333333,0.2800166666666666,0.21245,0.2386166666666666,0.37816666666666654,0.3222333333333333,0.4148833333333333,0.5200666666666666,0.6977666666666666,0.6180666666666667,0.5178666666666666,2.41155,0.7269333333333332,3.378366666666667,1.5863666666666667,0.6645666666666666,0.4807333333333332,0.5326333333333332,0.322,0.2784666666666666
0.289,0.2857166666666666,0.2770333333333333,0.2468166666666666,0.1456833333333333,0.1501333333333333,0.19503333333333328,0.18406666666666663,0.15966666666666665,0.1454333333333333,0.16555,0.21096666666666666,0.1524833333333333,0.17116666666666666,0.8168833333333331,4.117433333333333,1.8535333333333333,0.3105333333333333,0.4287666666666666,0.3198833333333333,0.2763666666666666,0.2623333333333333,3.4926833333333334,3.93345
0.42781666666666657,0.15111666666666665,0.13706666666666664,0.1507833333333333,0.2734166666666666,0.26835,0.22811666666666666,0.2574166666666666,0.157,0.15626666666666664,0.16121666666666665,0.1714,0.1937,0.2658,0.37291666666666656,0.3249166666666666,0.2968833333333333,0.3036,0.28995,0.16441666666666666,0.2438166666666666,0.1598,0.1428833333333333,0.1510833333333333
0.1431,0.14235,0.1492,0.13601666666666665,0.1487,0.14021666666666666,0.22056666666666666,0.1508833333333333,0.1438333333333333,0.1650833333333333,0.1619833333333333,0.2963333333333333,1.1600166666666667,0.19138333333333327,0.17651666666666666,0.1879,0.1728,0.18425,0.18151666666666663,0.2734666666666666,0.18211666666666662,0.1700333333333333,0.22293333333333326,0.2206833333333333
0.1354333333333333,0.14806666666666665,0.14156666666666665,0.1407,0.14721666666666666,0.13406666666666664,0.1473833333333333,0.21451666666666666,0.1561833333333333,0.1531833333333333,0.1756333333333333,0.17611666666666664,0.49795,1.8588833333333332,0.19126666666666664,0.4569,0.3382666666666666,0.2932666666666666,0.2895833333333333,0.17966666666666664,0.17306666666666665,3.5992,3.0321,0.1678833333333333
0.17255,0.16261666666666666,0.16561666666666666,0.1694333333333333,0.1573333333333333,0.16655,0.17236666666666664,0.2368666666666666,0.3573166666666666,0.21996666666666664,0.2161,0.20945,0.21005,0.2136,0.2195,0.30075,0.20903333333333327,0.2863166666666666,0.4443333333333333,0.2832833333333333,3.8315666666666663,3.141183333333333,0.16156666666666664,0.1524
0.14221666666666666,0.1418833333333333,0.1401,0.14191666666666666,0.1444333333333333,0.2409,0.14155,0.26035,0.1787,0.21425,0.2891666666666666,0.2756,0.2382833333333333,0.5632166666666666,1.1489333333333331,0.5218166666666666,0.6568833333333332,4.1387,1.2539,0.9033,0.6330333333333332,2.0294833333333333,0.43156666666666654,0.3988833333333333
0.3903833333333333,0.2755666666666666,0.2383666666666666,0.1792333333333333,0.2731833333333333,0.2815833333333333,0.1345833333333333,0.4906833333333332,0.2736166666666666,0.374,0.3213666666666666,1.5940833333333333,2.6302833333333333,0.44346666666666656,0.4296,1.4664166666666667,0.6931166666666666,0.9426166666666664,3.2451166666666666,0.8154,0.8216,0.5307833333333332,0.5060166666666666,0.4934333333333332
0.5125166666666666,0.3355833333333333,0.4705333333333332,0.4633,0.3262833333333333,0.6882666666666666,0.5744833333333332,0.35235,0.5007333333333333,2.1759,0.4261333333333333,0.92325,0.619,0.54525,0.7624,1.83895,3.45465,0.9849666666666664,0.9479833333333332,0.8457,0.7797666666666666,0.5562666666666666,0.6173666666666666,0.35475
0.38481666666666653,0.3214,0.4026,0.37691666666666657,0.3245166666666666,0.3334833333333333,0.5235333333333332,0.3263333333333333,2.061116666666667,0.50845,0.5139,0.66755,0.7094166666666666,0.8487,0.7616,0.7710166666666666,0.7855166666666666,0.7798666666666666,0.7309666666666665,0.40916666666666657,0.4222333333333333,0.2698,0.4663333333333332,0.2962833333333333
0.13961666666666664,0.1472,0.14421666666666666,0.1386833333333333,0.1474,0.13751666666666665,0.21905,0.1702833333333333,0.18145,0.1679833333333333,0.1576,3.6959,2.443783333333333,0.3540333333333333,0.4599666666666666,0.4880833333333332,0.4699,0.7088833333333332,0.6582333333333332,2.40065,0.47115,0.4106166666666666,0.38545,0.1432833333333333
0.2772,0.13801666666666665,0.1438833333333333,0.2326833333333333,0.17276666666666665,0.13976666666666665,0.3411666666666666,0.1722333333333333,0.17951666666666666,0.3171166666666666,0.35785,0.46275,0.47475,0.48865,0.44895,0.6234333333333332,0.4571,1.7523833333333332,0.4953666666666666,0.17591666666666664,0.17516666666666664,0.42101666666666654,0.2825666666666666,0.1475833333333333
