0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3626666666666666,0.3081666666666666,0.2559166666666666,0.2583166666666666,0.2605,0.2585166666666666,0.4886333333333332,0.73105,0.85445,0.8216166666666666,0.22521666666666665,0.22115,0.21781666666666666,0.21216666666666664,0.22785,1.2393166666666668,1.7271166666666669,3.0101,0.2982,1.692416666666667,2.34955,1.1191,1.0259,1.2082333333333333
1.1006833333333332,0.3752666666666665,0.3207833333333333,0.2511333333333333,0.2479333333333333,0.2743833333333333,0.38251666666666656,0.2564833333333333,0.46745,0.6449666666666666,2.0805,0.2861666666666666,0.2353666666666666,0.22331666666666666,1.4598,1.11075,1.0282666666666669,1.0977333333333332,0.9806,1.34025,0.77165,0.5999833333333332,0.6509166666666666,0.6642833333333332
0.49645,0.36865,0.3524333333333333,0.3527666666666666,0.2659333333333333,0.3134,0.2719,0.8938,0.5555166666666665,0.6272333333333332,0.4082,1.9752,0.4590666666666666,1.7960833333333333,2.44095,1.24535,1.1153833333333332,1.8551333333333333,1.952683333333333,2.6306166666666666,1.8345333333333331,0.6585666666666666,1.0027,0.3065166666666666
0.34185,0.2417333333333333,0.3260666666666666,0.2659833333333333,0.3040833333333333,0.39076666666666654,0.6778833333333332,0.65435,0.4046,1.71815,0.7934,0.3432666666666666,0.2674,0.2810833333333333,0.3900833333333333,0.38256666666666655,0.36215,1.0493,2.336516666666667,1.2375333333333332,0.9070833333333332,0.91975,0.3883333333333333,0.3692833333333333
0.346,0.35415,0.3545833333333333,0.3230666666666666,0.2327,0.25145,0.5345333333333332,0.8385,0.7377833333333332,2.1772,1.1706833333333333,0.3342666666666666,0.2282,0.25145,0.2389166666666666,0.23535,0.3370666666666666,1.0344833333333332,2.84985,1.7618666666666667,0.9443833333333332,0.5498666666666666,1.4332166666666668,0.80365
0.3303166666666666,0.3777,0.40531666666666655,0.3758833333333333,0.3886833333333333,0.2919833333333333,0.3851,0.73985,0.5410166666666666,2.03735,1.1926166666666669,0.4968833333333332,0.40281666666666655,0.40111666666666657,0.4038333333333333,0.3417,0.7249666666666665,2.6005333333333334,3.245233333333333,3.9453166666666664,2.59175,1.401,0.9286,1.4323
0.4952833333333332,0.7980333333333332,0.3562833333333333,0.3033833333333333,0.3002333333333333,0.2978166666666666,0.87755,0.9605666666666663,1.04785,0.58495,0.3403,0.2855166666666666,0.2881666666666666,0.2855333333333333,0.2566166666666666,0.3803666666666666,1.1962,3.091533333333333,5.249766666666666,1.63185,1.3893333333333333,1.2011666666666667,0.3116666666666666,0.3973
0.3773833333333333,0.9051833333333332,0.3797,0.2796333333333333,0.4925833333333332,0.3571666666666666,0.2820333333333333,0.3580833333333333,0.4171666666666666,1.6606666666666667,0.3264166666666666,0.3366833333333333,0.2341833333333333,0.2277333333333333,0.2446,0.2451333333333333,0.239,0.3964,1.4985333333333333,0.3826333333333333,0.4411,0.3616166666666666,0.2553333333333333,0.2743166666666666
0.2523666666666666,0.2394,0.27335,0.26905,0.3803333333333333,0.3498,0.36408333333333326,0.5327166666666666,0.3005,0.3384166666666666,0.2757666666666666,0.2554833333333333,0.40071666666666655,0.3789833333333333,0.34685,0.3546833333333333,0.8962666666666665,0.8048666666666666,1.262133333333333,0.6992,0.3557666666666666,0.6026666666666666,0.4576,0.4331333333333333
0.42381666666666656,0.3962,0.30755,0.3170333333333333,0.27765,0.24855,0.2653166666666666,0.3213333333333333,0.4131833333333333,0.44665,0.38146666666666657,0.262,0.2367333333333333,0.3228,2.18845,0.9173833333333332,0.4972,0.8848,0.9643666666666664,0.36223333333333324,0.38345,0.9947166666666664,2.804,0.2553
0.8174833333333331,0.4265333333333333,0.66955,0.3602833333333333,0.8941666666666666,0.36198333333333327,0.5616666666666666,0.9748,1.2894666666666668,2.2022833333333334,0.6331166666666665,0.55075,0.3072,0.3733833333333333,0.3662,0.3677,2.435516666666667,2.668483333333333,2.274783333333333,2.1267666666666667,1.6591833333333332,2.375,3.1113833333333334,0.9948833333333332
1.6943666666666668,0.25655,0.81255,0.2658166666666666,0.8265833333333331,0.3539,0.88325,1.1981666666666668,0.5330333333333332,1.8662333333333332,0.2937666666666666,0.2774333333333333,0.23935,0.2382,0.3011666666666666,0.3659,0.3792833333333333,2.897733333333333,4.404766666666666,2.618583333333333,2.4938833333333332,2.7787333333333333,1.5674,0.7549833333333331
0.93275,0.8060833333333332,0.7584,0.2635333333333333,0.2623,0.2534166666666666,0.5046666666666666,1.1479333333333333,1.0820833333333333,1.4228166666666668,0.3355333333333333,0.3052,0.2623666666666666,0.2671166666666666,0.3229666666666666,0.3803,1.6830333333333332,1.8614833333333332,2.6158,1.561683333333333,1.1688333333333332,1.7443333333333333,0.2939166666666666,0.4097833333333333
0.5943833333333332,0.72255,0.39656666666666657,0.34155,0.26725,0.24725,0.4274833333333333,1.0221833333333332,0.9982333333333332,0.76805,0.36398333333333327,0.42286666666666656,0.4012333333333333,0.2702833333333333,0.2507833333333333,0.2520666666666666,2.0171333333333332,1.6075666666666668,1.8393666666666668,0.8164,1.2111166666666668,3.80645,2.6649333333333334,1.709566666666667
0.9150333333333333,0.49645,0.7973333333333331,0.4448833333333333,0.4410333333333333,0.4409833333333333,0.4363333333333333,1.1505833333333333,1.7427833333333331,2.403116666666667,0.6226,0.38865,0.3829,0.3791833333333333,0.4903,1.3134833333333331,2.8215,3.1069166666666668,2.148433333333333,1.5249666666666668,1.3082166666666668,0.7044666666666666,0.4337833333333333,0.4721666666666666
1.3663166666666668,0.38,0.2806,0.2780166666666666,0.29055,0.2875833333333333,0.3700833333333333,1.1053,1.3844,1.5210666666666668,0.76015,0.3646,0.4147333333333333,0.2925333333333333,0.3304333333333333,0.408,0.7548166666666666,0.6644666666666666,0.8045833333333331,0.7294333333333332,2.0433166666666667,0.6826,1.2238833333333332,0.6167166666666666
1.07005,0.42301666666666654,1.7007666666666668,1.5051166666666669,0.8337666666666665,0.73095,0.3513833333333333,1.0027833333333331,1.5710666666666668,1.2496333333333332,1.5080166666666668,1.3908166666666668,2.249616666666667,1.63965,1.9991666666666668,1.1268,0.5277833333333332,0.576,1.8381333333333332,3.0947666666666667,1.7831333333333332,2.303916666666667,0.39495,0.3072166666666666
0.2927666666666666,0.2738333333333333,0.3242333333333333,0.38511666666666655,0.40865,0.6226333333333331,1.0156666666666665,3.164066666666667,2.1155,1.1206333333333331,0.3237333333333333,0.5375333333333332,0.3994,0.38975,0.4107,0.38496666666666657,4.056316666666667,2.7758,1.9767833333333331,0.8308333333333331,1.98515,2.7057,0.6794166666666666,0.6899166666666666
0.6145666666666666,0.4844166666666666,0.2573666666666666,0.2460333333333333,0.2550666666666666,0.34995,0.4129333333333333,1.52995,2.7750166666666667,2.8026,0.4557333333333333,0.2381666666666666,0.2436166666666666,0.2320166666666666,0.2485833333333333,2.070933333333333,2.9332166666666666,2.3512166666666667,2.5806,2.656,1.7284833333333331,1.6056333333333332,0.5332333333333332,0.7667666666666666
0.35475,0.3709,0.3761,0.36595,0.3103166666666666,0.2620833333333333,0.54145,0.7858166666666666,0.5022333333333332,0.7973333333333331,0.25445,0.3562666666666666,0.3662666666666666,0.35665,0.28315,0.3151833333333333,1.0192,1.9643,3.522683333333333,0.885633333333333,1.4473833333333332,0.9527666666666664,0.4079333333333333,0.3009
0.2627833333333333,0.2505333333333333,0.24735,0.26055,0.2632666666666666,0.36033333333333323,0.60505,0.95685,0.26,0.2469,0.2594,0.2272,0.3328333333333333,0.36455,0.3636,0.3460166666666666,0.2310333333333333,0.2405333333333333,0.4506166666666666,0.69615,0.88285,0.8072166666666666,0.5999166666666667,1.0449666666666668
0.7136333333333332,0.4325,0.5403,0.3838333333333333,0.24025,0.2422666666666666,0.3541166666666666,0.6003166666666666,0.40085,0.2315,0.2388666666666666,0.2330833333333333,0.2216833333333333,0.29675,0.3569166666666666,0.36518333333333325,0.34435,0.8413166666666666,0.798,0.58205,0.8396166666666666,0.7675,0.5426166666666666,0.6974833333333332
0.7003166666666666,0.6670833333333333,0.6419166666666666,0.5259,0.3017666666666666,0.2511166666666666,0.2369666666666666,0.3703,0.34295,0.40136666666666654,0.3832,0.3537833333333333,0.2804833333333333,0.33645,0.47075,0.4628,1.0366833333333332,1.1834333333333331,1.2222666666666668,0.9189166666666666,0.6148666666666666,0.7097,0.6545833333333332,0.4713166666666666
0.2611666666666666,0.2350833333333333,0.2919166666666666,0.36035,0.3537166666666666,0.3635,0.3980166666666666,0.4877833333333332,0.3395333333333333,0.2728333333333333,0.22163333333333327,0.2392,0.3520166666666666,0.3364833333333333,0.3973333333333333,0.8569,1.3668,0.3611,0.2633333333333333,1.0306666666666668,1.00345,1.8925166666666668,0.4388,0.3785333333333333
0.3669,0.3656,0.2703166666666666,0.2479166666666666,0.2653333333333333,0.839283333333333,0.4700166666666666,1.04255,0.9062333333333332,2.0063,0.9623833333333331,0.2307666666666666,0.22881666666666664,0.2465333333333333,0.23965,0.3625,0.3669666666666666,0.3301166666666666,1.1945666666666668,1.6885166666666669,1.8872166666666668,1.7720333333333331,0.6960333333333332,0.8559166666666665
0.2814166666666666,0.3710333333333333,0.36048333333333327,0.92565,0.3410833333333333,0.2422,0.6031166666666666,0.9161166666666666,1.3072166666666667,1.24785,0.3514666666666666,0.34015,0.34125,0.3217,0.23535,0.22395,1.102766666666667,0.7510333333333331,0.2754166666666666,0.4446833333333333,2.646033333333333,2.0875166666666667,0.5986833333333332,0.27635
0.2753333333333333,0.75105,0.2564,0.2677833333333333,0.34305,0.3556833333333333,0.6645,2.0831666666666666,0.9845333333333331,0.8985166666666666,0.2308666666666666,0.2290333333333333,0.2635333333333333,0.36755,0.3492666666666666,0.3598166666666666,0.3496,0.5004333333333332,1.76955,2.1551,2.50905,4.3816,1.2525666666666668,0.7724333333333331
0.3659166666666666,0.37096666666666656,0.2960333333333333,0.2460166666666666,0.2548833333333333,0.6422666666666667,1.1866166666666669,1.8806,1.0989833333333332,1.7991833333333331,0.4171833333333333,0.3011833333333333,0.4005333333333333,2.019833333333333,1.4799666666666669,1.2895666666666667,4.959983333333333,2.7834166666666667,4.37515,4.336966666666666,1.59895,1.5707666666666669,1.41575,0.3245666666666666
0.90755,0.3667166666666666,0.38381666666666653,0.36916666666666653,0.8504,1.5235666666666667,1.0398666666666667,0.26815,0.2803,0.38921666666666654,0.3887833333333333,0.3865833333333333,0.38755,0.28785,0.26805,0.2727833333333333,0.2712,0.2656833333333333,0.3646166666666666,0.38011666666666655,0.40626666666666655,0.4623666666666666,0.3823833333333333,0.2802833333333333
0.2938666666666666,0.2932166666666666,0.28575,0.2865333333333333,0.41051666666666653,0.4360833333333333,0.43175,0.4558333333333333,0.2992166666666666,0.27535,0.3061,0.2529833333333333,0.2753833333333333,0.3929333333333333,0.3785333333333333,0.39156666666666656,0.39395,0.37716666666666654,0.29405,0.3508666666666666,0.3255,0.3209166666666666,0.2719833333333333,0.3546666666666666
0.4035,0.39876666666666655,0.3844333333333333,0.40305,0.3273166666666666,0.2664833333333333,0.2837166666666666,0.3489666666666666,0.2720666666666666,0.2741,0.38816666666666655,0.3892833333333333,0.3716333333333333,0.3855,0.39306666666666656,0.28355,0.25885,0.2915166666666666,0.2529166666666666,0.75805,3.0849333333333333,3.35775,2.8333,2.053666666666667
1.2775166666666669,0.2991833333333333,0.8411666666666666,0.71675,0.5857,0.3866,0.6844,1.7381666666666669,1.192583333333333,2.0025833333333334,1.4919,0.2592333333333333,0.3252166666666666,0.3478166666666666,0.3515666666666666,0.3422,0.3243333333333333,1.1493666666666669,1.3903666666666668,1.5007166666666667,0.94775,1.33025,0.7699833333333331,0.4138833333333333
0.3995,0.3725333333333333,0.2809666666666666,0.2629,0.2495333333333333,0.2539,0.31235,1.16405,1.0498333333333332,1.423,0.5246166666666666,0.27245,0.23455,0.2427666666666666,0.2317333333333333,0.26055,0.3533666666666666,5.1013,1.3781,1.0243166666666668,3.3562333333333334,3.1210666666666667,0.3528,0.2982
0.31355,0.9815,0.3955333333333333,0.9279666666666664,0.36463333333333325,0.2674,0.37186666666666657,0.8575666666666666,2.2735333333333334,2.5887333333333333,0.3452333333333333,0.3543166666666666,0.36103333333333326,0.35305,0.35415,0.2443333333333333,0.2420166666666666,3.0678666666666667,4.464733333333333,1.5712833333333331,2.067566666666667,2.23115,2.145033333333333,1.0507666666666668
0.4732,0.2771,0.4097333333333333,0.65275,0.2620666666666666,0.4064333333333333,0.8429166666666666,1.0026,1.5280333333333331,1.4236333333333333,0.8444666666666666,0.2327666666666666,0.2314333333333333,0.3110833333333333,0.3583166666666666,0.3549,1.8589166666666668,3.43955,3.362433333333333,2.4943666666666666,1.0280333333333331,0.73335,1.0762833333333333,1.5115833333333333
0.64795,1.2708833333333331,0.49775,0.2627166666666666,0.7705833333333331,0.3058333333333333,0.5327666666666666,0.9566166666666664,1.519966666666667,2.9257666666666666,0.3271166666666666,0.3319,0.3152333333333333,0.8845666666666666,1.1581,1.16415,2.8301833333333333,1.6275,2.4252333333333334,2.3499,1.7917166666666668,2.040366666666667,1.1395333333333333,1.0478833333333333
0.9507,1.0173833333333333,0.3624333333333333,0.82975,0.253,0.3450833333333333,0.8574833333333332,0.2559,1.1390166666666668,0.42841666666666656,0.41281666666666655,0.5378666666666666,0.4343833333333333,0.36495,0.5208,0.3130166666666666,0.2345833333333333,0.5849,2.283066666666667,3.0712333333333333,1.5040166666666668,1.5237666666666667,0.3551833333333333,0.3534
0.3343333333333333,0.3344333333333333,0.2915,0.3854833333333333,0.3608666666666666,0.5237666666666666,0.30995,0.4719833333333332,0.75315,2.7119166666666668,0.64465,0.6735333333333332,0.4539833333333333,0.3714333333333333,1.1448666666666667,0.44006666666666655,0.3095,0.2885166666666666,0.35935,2.094066666666667,0.57945,0.76195,0.6773333333333332,0.3761333333333333
0.3548166666666666,0.2735,0.2517,0.3742666666666665,0.4200833333333333,0.37406666666666655,0.4671833333333332,0.825133333333333,0.6640333333333333,0.5856,0.5027166666666666,0.46645,0.3840833333333333,0.44015,0.3536,0.36418333333333325,0.2334333333333333,1.4521166666666667,2.93265,1.5926166666666668,2.046533333333333,1.4589833333333333,1.2548333333333332,0.9857
0.4282333333333333,0.3061166666666666,0.265,0.2680833333333333,0.28135,0.2749666666666666,0.7277,1.2943166666666668,0.46895,0.9337166666666664,0.29035,0.3130666666666666,0.2363,0.3240833333333333,0.3343,0.3534833333333333,0.3556666666666666,2.77985,2.912383333333333,2.074933333333333,1.2411666666666668,0.5317166666666666,2.0803166666666666,1.634
1.2968,1.2769833333333331,0.3776833333333333,0.8974,0.3103333333333333,0.2659666666666666,0.71145,1.5881166666666668,0.4970833333333332,2.3347333333333333,1.04705,0.3572166666666666,0.3595666666666666,0.44985,0.3212,0.2487333333333333,0.24525,2.970216666666667,3.190516666666667,1.7707666666666668,1.187533333333333,0.6477666666666666,0.7038833333333332,0.7211333333333332
1.5620166666666668,0.8895833333333331,0.2871166666666666,0.2679666666666666,0.2606333333333333,0.2865166666666666,0.71095,1.0292,1.020066666666667,1.6476666666666668,0.3370166666666666,0.2367666666666666,0.2460833333333333,0.2856833333333333,0.40561666666666657,0.36353333333333326,1.9795666666666667,3.9513,4.710883333333332,0.4458833333333333,0.4783,3.2926,2.6933,0.8119
1.0124,0.41186666666666655,0.8374833333333331,0.28175,0.2804833333333333,0.3626,1.0086166666666665,2.183066666666667,3.0714333333333332,3.328816666666667,1.2822833333333332,1.7349666666666668,1.460516666666667,2.02335,2.109866666666667,2.252733333333333,2.2342833333333334,2.154183333333333,2.9339166666666667,2.0697,4.058766666666666,5.239816666666666,2.9043,1.7239166666666668
1.3449833333333332,1.4455333333333331,1.1326666666666667,0.9624166666666664,0.91055,1.6491166666666668,0.80285,2.833733333333333,3.081716666666667,1.8343,1.8792833333333332,3.0795166666666667,2.9757,2.242716666666667,3.162333333333333,4.397316666666667,2.9392,4.7781666666666665,2.310766666666667,2.891316666666667,3.564916666666667,0.7542166666666666,1.1234333333333333,1.2915166666666669
0.3245666666666666,0.7201666666666666,0.31355,0.3173666666666666,0.4367666666666665,0.4424333333333333,0.6176833333333333,2.447783333333333,2.349533333333333,0.8826833333333332,0.7392666666666666,2.3838666666666666,2.798983333333333,0.9872833333333332,0.8046,0.5119833333333332,0.3646,0.742,0.8409166666666666,0.59315,0.9827666666666665,0.72235,0.5892833333333332,0.40086666666666654
0.3370333333333333,0.2551333333333333,0.2570333333333333,0.25685,0.2528166666666666,0.2534333333333333,0.8137,1.0198166666666668,0.7241833333333332,1.5731166666666667,1.3705666666666667,0.41536666666666655,0.2520666666666666,0.30155,0.3690833333333333,0.3768,0.37506666666666655,2.4810166666666666,2.131933333333333,1.1355833333333332,0.6799,2.6342833333333333,1.0590333333333333,0.6217833333333332
0.9593166666666664,0.37871666666666653,0.2701666666666666,0.2734,0.2821166666666666,0.2554666666666666,0.7515666666666666,1.57995,2.174983333333333,1.6785,0.8524333333333332,0.2529,0.2598833333333333,0.2891166666666666,0.3818333333333333,0.3699,0.3750833333333333,1.0911833333333332,2.0971333333333333,1.3061666666666667,1.6797,1.93955,1.2749166666666667,0.4282833333333333
0.3898,0.3789833333333333,0.37971666666666654,0.84315,0.2669166666666666,0.3349166666666666,0.7533333333333331,1.8838833333333331,0.47315,2.696,1.6070166666666668,0.2591,0.2462833333333333,0.2887333333333333,0.3676166666666666,0.4076,0.4681166666666666,3.0037,3.7523166666666663,3.1213333333333333,2.7647,0.90595,1.5356666666666667,0.89555
0.9828833333333332,0.4196333333333333,0.8405666666666666,0.2750666666666666,0.3422166666666666,0.3048833333333333,0.5594833333333332,1.3789333333333331,0.72355,1.0336333333333332,0.8294666666666666,0.26315,0.2689,0.2716833333333333,0.3340666666666666,0.39261666666666656,0.3880333333333333,1.026,2.30265,4.109933333333333,0.6515,0.6996333333333332,1.2439,0.4511166666666666
1.0253666666666668,0.444,0.27475,0.3487666666666666,0.31325,0.2660833333333333,0.4591,0.8971333333333331,0.5208333333333331,0.9159166666666666,0.2405666666666666,0.24895,0.2830666666666666,0.40111666666666657,0.4780833333333332,0.40366666666666656,0.4764166666666666,0.3915333333333333,0.2920666666666666,0.25975,0.30755,0.2947,0.3313833333333333,0.4134333333333333
0.39895,0.41646666666666654,0.35945,0.37241666666666656,0.3315666666666666,0.3001833333333333,0.2856833333333333,0.3297833333333333,0.3821833333333333,0.39921666666666655,0.3986833333333333,0.30135,0.2769333333333333,0.2844833333333333,0.28515,0.3001833333333333,0.4862,1.0218166666666668,0.38226666666666653,1.00535,0.39175,0.3017,0.29475,0.3027166666666666
0.2862166666666666,0.3380333333333333,0.42455,0.4698666666666666,0.44061666666666655,0.41005,0.3246166666666666,0.2744166666666666,0.2761166666666666,0.278,0.2785,0.3872,0.39415,0.4103333333333333,1.6881,0.9381166666666664,1.1011166666666667,1.6929666666666667,0.3434,0.3911,1.01,0.6020666666666666,0.9153666666666666,0.9035833333333332
0.30305,0.2782833333333333,0.36058333333333326,0.3603166666666666,0.40871666666666656,0.4127,0.4011333333333333,0.3798166666666665,0.2720166666666666,2.2801666666666667,1.42765,0.2725,0.2828666666666666,0.40705,0.40591666666666654,0.4799166666666666,0.39656666666666657,1.050366666666667,0.95435,0.8788166666666666,0.9085,0.3004,0.8993333333333331,0.41166666666666657
0.4133,0.88885,0.39011666666666656,0.3797333333333333,0.3335166666666666,0.2860666666666666,0.2974333333333333,0.3357166666666666,0.3885333333333333,2.1680333333333333,0.8165666666666666,0.2623833333333333,0.2693333333333333,0.3136,0.3891,0.4722833333333332,0.39856666666666657,1.5174833333333333,1.5506166666666668,0.8353833333333331,1.552433333333333,2.6091333333333333,1.5719666666666667,0.43555
1.1992666666666667,0.27055,0.2829333333333333,0.3261166666666666,0.3141333333333333,0.94955,1.1605333333333332,0.9092833333333332,0.4004666666666665,2.7197666666666667,0.8545166666666666,0.6137166666666666,0.2983166666666666,0.3239166666666666,0.35395,0.4213,0.39015,0.767733333333333,0.37606666666666655,1.9855666666666667,1.1512,2.6740166666666667,0.6000166666666666,0.7551833333333331
0.9455833333333332,0.40011666666666656,0.8371166666666666,0.3364333333333333,0.9048,0.9222333333333332,1.47525,0.5325166666666666,0.4764333333333332,2.019416666666667,0.8338,0.2435,0.2455666666666666,0.3172666666666666,0.3600166666666666,0.3583833333333333,0.5365166666666666,0.9409666666666664,1.0778333333333332,2.204283333333333,1.3858166666666667,0.67665,1.3920833333333331,1.0135666666666665
1.0493833333333331,0.3709833333333333,0.7873,0.31075,0.2937,0.2587333333333333,1.2796333333333332,0.5746,0.4384833333333333,1.6412,0.8142333333333331,0.2377666666666666,0.2409833333333333,0.2968,0.3924166666666665,0.45785,0.6361,0.5940166666666666,2.25825,1.4386,2.989333333333333,2.516016666666667,1.3899333333333332,0.7546666666666666
2.2901833333333332,0.4094833333333333,0.8536,0.2671,0.2516833333333333,0.2605,0.2655833333333333,1.5346333333333333,0.8987166666666666,2.157283333333333,2.247133333333333,2.16025,3.429866666666667,5.186466666666666,1.3827833333333333,1.9351166666666668,4.1401,0.7180666666666666,1.7184166666666667,2.068783333333333,0.9690166666666664,1.4105333333333332,1.4233,1.9245166666666669
2.897483333333333,1.0805166666666668,1.3783666666666667,0.8189833333333331,0.2596333333333333,0.8242166666666666,0.3280833333333333,0.4426333333333333,1.2684166666666667,0.7408,0.4711166666666666,0.48025,0.2831,0.2635,0.28525,1.6814166666666668,1.3088166666666667,1.0297,3.507233333333333,2.771533333333333,2.1021666666666667,1.0467833333333332,1.1127166666666668,0.39555
0.95955,0.3671166666666666,0.3673666666666666,0.3375833333333333,0.2607166666666666,0.2590333333333333,1.2486166666666667,2.277833333333333,1.61295,2.1555833333333334,1.8849333333333331,0.4442833333333333,0.34805,0.3559833333333333,0.34645,0.3796333333333333,3.0471166666666667,4.2373,3.8925,4.7055,3.3806,2.466416666666667,1.8831666666666669,1.5247333333333333
0.5345666666666666,0.94615,0.9959166666666665,0.3041166666666666,0.8704,0.26875,0.5844166666666666,2.22895,1.4897,2.492033333333333,1.30185,0.2515166666666666,0.2336,0.29,0.3478166666666666,0.3468166666666666,0.3481333333333333,0.9862833333333332,0.87285,0.8457166666666666,2.008983333333333,0.5513666666666666,1.6039,1.5750333333333333
0.4180333333333333,0.8640666666666666,0.8391,0.2560666666666666,0.8818833333333331,0.4436833333333333,1.55735,2.04705,0.3429333333333333,1.8781333333333332,0.80885,0.2246,0.34585,0.3488333333333333,0.3578666666666666,0.8963833333333331,2.1054166666666667,1.38285,2.3181,3.085033333333333,2.073316666666667,2.343383333333333,1.22625,1.0015333333333332
0.3032166666666666,0.2967666666666666,0.2667,0.27025,0.5381666666666666,0.8706166666666666,0.6567333333333332,1.573783333333333,2.203383333333333,2.966333333333333,1.69715,0.2340666666666666,0.23355,0.3134833333333333,0.3568333333333333,0.36788333333333323,2.174783333333333,1.7731333333333332,3.275583333333333,3.3634,1.7261333333333333,4.141783333333333,3.881166666666666,1.12935
1.8513166666666667,0.9779166666666664,0.6330666666666666,0.6778166666666666,1.0731666666666668,0.37385,0.6506666666666666,3.303316666666667,3.087083333333333,2.236283333333333,1.7769833333333331,0.4101,0.3617,0.3748333333333333,0.36868333333333325,0.4599166666666666,2.2227333333333332,5.2042,2.378833333333333,1.0232666666666668,3.52855,1.9271333333333331,1.4215,3.396783333333333
1.0035166666666664,1.15735,0.9424333333333332,0.9928,0.8295833333333331,0.9511666666666664,0.9883166666666664,0.6414,1.3731,0.9909,1.25235,0.6758833333333332,0.6019,0.5525833333333332,0.5537833333333332,0.57975,0.6302666666666666,0.7059666666666666,1.3179666666666667,0.5736666666666665,0.5760833333333332,0.9907166666666664,1.114083333333333,2.945266666666667
1.58715,0.2801833333333333,0.8353666666666666,0.8452666666666666,0.3752,0.9491666666666664,0.42475,1.4572833333333333,1.4258166666666667,2.902416666666667,2.231816666666667,2.0067,2.42755,2.374916666666667,1.5705166666666668,1.1358,1.0893,2.4429,1.9972666666666667,1.3573166666666667,1.5428,1.2508833333333331,1.8421,0.36678333333333324
0.37661666666666654,0.2577666666666666,0.2887333333333333,0.39891666666666653,0.36445,0.3563666666666666,0.49675,0.6446,0.5728333333333332,2.0027666666666666,1.2284333333333333,0.4513166666666666,0.3674,0.36465,0.2635,0.38476666666666653,0.3433,2.1635166666666668,0.55165,0.4092,0.8919666666666666,2.5046,1.7010333333333332,0.8475666666666666
1.045383333333333,0.2932166666666666,0.2991166666666666,0.3039333333333333,0.41705,0.43416666666666653,0.6673666666666666,1.0920833333333333,1.6893833333333332,1.647233333333333,0.25985,0.24775,0.3585166666666666,0.37316666666666654,0.3701,0.36925,1.4143666666666668,2.7808333333333333,1.2035833333333332,1.2719,0.6378666666666666,0.7138166666666667,1.1702,0.5851666666666666
0.4084,0.2636833333333333,0.26235,0.2607166666666666,0.2668666666666666,0.38826666666666654,0.5744666666666666,0.6865333333333332,0.6127166666666666,0.8514,0.2357,0.24045,0.2747666666666666,0.36118333333333325,0.3579166666666666,0.4025666666666666,0.3395333333333333,2.5719,5.402833333333333,3.5907666666666667,3.8462166666666664,1.7972666666666668,0.4870166666666666,1.10605
0.40821666666666656,0.6539666666666666,0.2945833333333333,0.3135333333333333,0.2943666666666666,0.355,0.98155,1.26635,0.9758333333333332,1.8339,0.7004166666666666,0.23051666666666665,0.2481833333333333,0.299,0.3588833333333333,0.3552833333333333,0.3539333333333333,1.60125,3.0692666666666666,1.7592666666666668,1.4231833333333332,3.604683333333333,1.7258666666666669,2.3310666666666666
0.8223333333333331,1.26705,0.5317,0.5651833333333331,0.8848166666666666,0.9714666666666664,0.5345666666666666,1.093883333333333,2.377416666666667,3.0785666666666667,0.5714333333333332,0.54025,0.27285,0.3153333333333333,0.3976333333333333,0.4045,0.39926666666666655,1.2483833333333332,1.7917,0.9392666666666664,0.9201333333333332,0.2882,0.8918,0.4573833333333333
0.9773333333333332,0.8754666666666666,0.5033833333333332,0.3664166666666666,0.43305,0.2521333333333333,0.2685166666666666,0.2660166666666666,0.752583333333333,1.6569166666666668,1.39605,3.2279666666666667,3.60695,3.3863166666666666,2.08205,3.7210333333333327,4.00635,4.017183333333333,3.993033333333333,3.8165166666666663,2.873283333333333,2.307116666666667,1.43,1.1648166666666668
0.83795,0.4811833333333332,1.0877666666666668,0.9833333333333332,1.79885,0.4625833333333332,1.346933333333333,2.72015,1.9449666666666667,1.792,1.47825,2.59615,2.1630333333333334,3.211516666666667,4.4798,2.971283333333333,3.0518666666666667,3.4329,2.4347166666666666,1.9739166666666668,1.60715,1.1384166666666669,1.29205,1.70145
1.0484833333333332,0.2908333333333333,1.0321833333333332,0.3934333333333333,0.98425,0.2811833333333333,0.9096333333333332,2.7391,2.674716666666667,1.4115833333333332,1.89195,0.7016,0.5844,1.3434,3.563216666666667,3.1063,2.400666666666667,2.396866666666667,5.260016666666666,5.423916666666666,2.33535,2.38815,2.1572,0.704
2.18125,0.5406333333333332,0.6656833333333332,0.5611666666666666,0.3572166666666666,0.44585,1.46185,3.29235,0.4090666666666665,2.3858333333333333,1.18005,0.3024666666666666,0.4117333333333333,0.40316666666666656,0.40886666666666655,0.38361666666666655,0.3501333333333333,1.31665,1.3221,0.87965,1.0455166666666669,1.0381166666666668,0.78385,1.023016666666667
1.4730166666666669,0.9487,0.2698166666666666,0.2748666666666666,0.2752166666666666,0.3982833333333333,0.3606666666666666,0.505,0.4419333333333333,2.9743833333333334,1.0410333333333333,0.264,0.2579833333333333,0.2537166666666666,0.3628,0.36703333333333327,0.5843833333333333,3.474283333333333,5.7531,3.334983333333333,3.082783333333333,4.118033333333333,2.376316666666667,0.481
