0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.25935,0.21031666666666665,1.22365,0.21415,0.2322666666666666,0.2903666666666666,0.7226333333333332,0.8670666666666667,0.5936166666666666,0.4439333333333333,0.8877833333333331,0.3187166666666666,0.3141333333333333,0.38711666666666655,0.3007333333333333,1.4340833333333332,1.4713666666666667,0.8508166666666666,1.94255,2.641033333333333,1.5531833333333331,4.614916666666667,2.8486,0.2578
1.4623166666666667,0.20848333333333327,0.3096,0.28295,0.5763,0.3117333333333333,0.2697333333333333,0.3322166666666666,1.48885,0.3588333333333333,0.3176166666666666,0.22941666666666666,0.3111833333333333,0.2331833333333333,5.6849333333333325,5.958216666666666,4.65355,5.742,2.758,2.894883333333333,1.7885666666666669,0.87465,1.0932166666666667,1.0065333333333333
3.006216666666667,4.420583333333333,3.5246833333333334,2.864733333333333,0.28265,0.2371833333333333,0.3179,0.20746666666666666,0.32935,0.7079166666666666,0.6424166666666666,1.1678166666666667,1.351716666666667,2.207466666666667,1.244916666666667,1.5562333333333331,1.6838,1.545316666666667,1.8441166666666668,1.8063166666666668,0.92145,1.6257666666666668,0.68825,0.6798166666666666
0.58375,0.5662,0.6080666666666666,0.1737833333333333,0.6617,0.4870833333333332,0.2506333333333333,0.5507333333333332,0.6678833333333332,1.055,0.6069333333333332,0.57975,0.4519166666666666,1.0389666666666668,1.597,2.671483333333333,5.511816666666666,4.6699,2.422566666666667,1.8724333333333332,0.9774666666666664,0.5447333333333332,0.3401,0.4039833333333333
0.2671,0.19231666666666666,0.18771666666666664,0.2464,0.77285,0.2930333333333333,0.18653333333333327,0.2803666666666666,0.32175,0.8900166666666666,1.5718666666666667,0.6557333333333332,0.3212333333333333,0.2995666666666666,0.2380166666666666,0.29005,0.21911666666666665,0.2677833333333333,2.316666666666667,2.446416666666667,1.1894,0.5479166666666666,1.7062166666666667,0.6268333333333332
0.4373333333333333,0.8589833333333331,0.2503166666666666,0.19861666666666666,0.6546666666666666,0.2634666666666666,0.7246166666666665,0.3516666666666666,0.2754333333333333,0.7710333333333331,0.2266333333333333,0.4438833333333333,2.26745,1.00805,0.7204166666666666,1.150116666666667,0.9847,1.0154,2.5883833333333333,2.4481333333333333,1.71685,0.9763666666666664,0.6354666666666666,0.61265
1.5467166666666667,0.2648,0.2393666666666666,0.17276666666666665,0.2487333333333333,0.98885,0.2540333333333333,0.6454333333333332,0.7670166666666666,0.2505333333333333,0.21971666666666664,0.276,0.2756666666666666,0.2939666666666666,0.4179333333333333,0.31245,0.2132,0.7305666666666665,2.251516666666667,3.16255,0.6214166666666666,1.98935,0.6409666666666666,0.3078666666666666
0.2967166666666666,1.5822166666666668,0.2951666666666666,0.3036166666666666,0.2585666666666666,0.2743,0.3587333333333333,0.3188833333333333,0.3619,1.18925,1.6899833333333332,1.5860666666666667,1.18605,0.2928833333333333,0.8734833333333331,1.8462666666666667,2.2435666666666667,2.025466666666667,2.4863833333333334,5.433533333333333,2.152616666666667,0.6150666666666667,0.6616666666666666,0.4208333333333333
0.78565,0.9144166666666667,0.19555,0.2468833333333333,0.2300333333333333,0.19328333333333328,0.2472166666666666,0.2952,0.8831666666666667,0.3570333333333333,0.67415,3.569383333333333,2.0091,2.7119833333333334,2.2686,2.86505,1.2491666666666668,2.327583333333333,1.5299166666666668,0.8585333333333331,0.6263666666666666,0.6076,4.773066666666667,3.004
0.5542,0.49215,1.1900833333333332,0.2141,0.21241666666666664,0.267,0.19803333333333328,1.13275,1.5116666666666667,1.0534333333333332,3.14705,2.593516666666667,3.226,2.1022166666666666,1.5484,1.3592666666666668,2.5618333333333334,2.062333333333333,1.3189333333333333,1.9025666666666667,2.3093833333333333,0.69325,0.7922833333333331,0.4027833333333333
0.20051666666666665,1.1490833333333332,0.2662666666666666,0.1966,0.3106,0.9718166666666664,0.2526666666666666,0.2609333333333333,1.4264166666666669,0.7239166666666665,0.5915833333333332,1.203566666666667,2.7393666666666667,2.787166666666667,2.794016666666667,4.552116666666667,1.4747333333333332,0.6912333333333333,1.668383333333333,2.9649666666666668,3.0593166666666667,3.200266666666667,2.325216666666667,0.9927333333333332
0.9228,0.7696,1.4780333333333333,0.3350333333333333,0.7133666666666666,0.28675,0.2285,0.3216833333333333,1.2964166666666668,0.7302,0.5803333333333331,0.88695,1.6696,1.4767833333333331,1.48455,0.5810833333333332,0.7875,0.65355,2.4499,2.3622666666666667,0.9950833333333332,1.87775,0.9642166666666664,0.8082
0.3659666666666666,0.8398833333333331,0.2935333333333333,1.36345,0.1689833333333333,0.37206666666666655,1.2361333333333333,0.4694,1.7535166666666668,1.6685,0.6813666666666666,2.1266166666666666,0.8668666666666666,2.747933333333333,1.5023333333333333,2.1491,2.1659,1.2459,1.78485,1.8944833333333333,0.4852666666666666,0.9017666666666666,0.9492666666666664,1.72625
0.6242833333333332,1.3365166666666668,0.18131666666666663,0.6459333333333332,0.3242666666666666,0.7203333333333332,0.21321666666666664,0.18575,1.214,1.24515,1.7239166666666668,2.245,2.4309333333333334,0.4780833333333332,2.32575,1.0860333333333332,2.070683333333333,2.118183333333333,1.7546,2.070183333333333,0.4025666666666666,0.41996666666666654,0.6562333333333332,1.31165
1.390016666666667,0.28545,0.7674666666666666,1.0302333333333331,0.2752666666666666,0.2342,1.4166833333333333,0.97135,1.6918833333333332,2.01395,1.5506833333333332,1.510133333333333,2.9507166666666667,2.6811833333333333,2.316183333333333,1.8822666666666668,4.66505,2.62475,1.413166666666667,2.377483333333333,0.9637333333333332,1.5824333333333331,0.43436666666666657,1.3352833333333332
0.3198666666666666,0.6866,1.23905,0.3046,0.4838333333333332,0.9767166666666665,0.2927,1.39785,1.9901833333333332,2.1177333333333332,2.3095833333333333,2.2125833333333333,1.0281833333333332,1.160483333333333,1.71535,1.5006833333333331,2.89065,2.64245,1.4514166666666668,2.8642833333333333,1.8897166666666667,0.71405,1.2870333333333333,4.89235
3.6049,1.9133666666666669,1.2850666666666668,0.3164,1.2281333333333333,0.5818833333333332,0.22425,1.354666666666667,0.8131333333333332,1.2077,1.171433333333333,2.0090166666666667,2.55315,2.58845,1.8080333333333332,1.6703666666666668,1.6534833333333332,2.398433333333333,0.3425833333333333,2.25695,1.35275,0.3336,1.7306666666666668,1.73185
0.5694166666666666,1.02515,0.75735,0.8808333333333331,0.18523333333333328,0.13306666666666664,0.2444666666666666,0.39345,1.65885,0.49295,0.5756166666666666,0.8953833333333331,1.609716666666667,1.2090333333333332,0.21348333333333327,0.27475,0.3323166666666666,1.3369833333333332,2.20385,2.3378,2.299916666666667,0.9947333333333332,1.0080666666666664,2.1875166666666668
0.7940333333333331,0.2954666666666666,1.0208,0.16545,1.3181666666666667,0.2839,0.17585,0.9959333333333332,1.4421,1.0352833333333331,0.2979,0.19873333333333326,0.2695333333333333,0.3289666666666666,0.4347666666666665,0.3229333333333333,0.31595,1.2729833333333331,2.48845,2.646333333333333,1.9582,0.7549,1.631916666666667,1.54195
1.3658833333333331,0.6283333333333332,0.3210666666666666,1.3957833333333332,0.2705666666666666,0.2724333333333333,0.15581666666666666,0.2769166666666666,1.5146833333333332,1.93205,1.1935,4.206566666666666,1.9178166666666667,0.38145,2.4792,0.5928666666666667,1.8464666666666667,2.291233333333333,1.24035,1.4909666666666668,0.52065,0.6942833333333333,0.5987166666666666,0.5827833333333332
1.64735,0.3062166666666666,0.2956666666666666,0.64635,0.6563333333333332,0.2568166666666666,0.28965,0.31535,1.2399833333333332,0.5095333333333332,1.0937666666666668,0.7534166666666666,0.22685,0.3571333333333333,0.43491666666666656,0.93525,0.3329,2.038066666666667,2.314516666666667,2.4587166666666667,3.25935,2.77955,1.3940333333333332,2.1005
1.258916666666667,1.1052666666666668,1.5303666666666669,0.8713,0.9589333333333332,0.4719,0.73145,0.3082,3.195533333333333,3.245883333333333,2.456783333333333,0.98825,2.208733333333333,0.4947833333333332,0.92455,2.4593166666666666,0.2914333333333333,0.2198,2.3590666666666666,2.5679333333333334,2.6931166666666666,0.8709,1.6157833333333331,2.015683333333333
0.44546666666666657,1.870766666666667,0.5184833333333332,0.6805,0.8820666666666666,0.2406833333333333,0.28615,0.21145,1.7678,1.3019166666666668,1.7035166666666668,2.9402666666666666,1.2925166666666668,2.8808833333333332,3.5322666666666667,3.5866,2.71735,2.1587,2.70925,2.25635,1.30055,0.8674333333333331,3.39895,4.883983333333333
0.4896,0.20621666666666666,1.0273666666666668,0.2428166666666666,0.17301666666666665,1.3200833333333333,0.2729166666666666,0.3993833333333333,1.752133333333333,1.5801,2.355916666666667,2.007966666666667,1.4437,1.0008833333333331,1.72905,1.8027333333333333,1.8505666666666667,1.5031166666666669,0.22355,2.1392,2.50675,0.9015833333333332,1.269016666666667,0.8130166666666666
1.2283166666666667,0.48135,0.34755,1.4588333333333332,0.2491833333333333,0.2862,0.25185,0.2583666666666666,1.1705166666666669,2.031683333333333,0.3358833333333333,2.5176166666666666,2.536833333333333,1.8301833333333333,0.3834833333333333,0.386,0.3246166666666666,0.2373833333333333,1.2141166666666667,2.910566666666667,1.9716166666666668,2.6965,2.097983333333333,1.13235
0.7299,0.8621166666666666,0.4612,1.6217,0.4327833333333333,1.0735666666666668,0.8279666666666666,0.7155333333333332,0.3646666666666666,0.3177333333333333,0.8834333333333331,0.9192666666666666,0.5814,1.20445,1.3020833333333333,0.5318333333333332,0.40455,0.19263333333333327,2.057866666666667,2.319666666666667,1.8685833333333333,0.5759333333333332,0.7865166666666666,1.17485
0.2823166666666666,0.17125,0.27455,1.2157666666666669,0.2718666666666666,0.2308833333333333,0.15505,1.3359333333333332,0.9545666666666665,0.78205,0.3305833333333333,1.8986833333333333,2.192066666666667,1.9976,2.93445,2.749016666666667,2.5374833333333333,2.504516666666667,2.42755,2.4051666666666667,2.221166666666667,0.8071333333333331,2.2243166666666667,0.8195833333333331
1.66035,0.1465,1.3558333333333332,0.5982333333333332,0.25795,0.1550833333333333,1.15955,0.36755,1.42965,1.3202166666666668,1.5661666666666667,0.43035,0.3071833333333333,0.3053,0.20145,0.18991666666666665,0.29545,0.2728333333333333,1.3563,2.6977,2.71025,2.5088166666666667,1.4295166666666668,1.724716666666667
0.1362333333333333,1.9344,0.24585,1.26455,0.3185666666666666,1.30065,0.2424166666666666,0.3845833333333333,2.1409,2.1668833333333333,1.2576333333333332,1.8095666666666668,2.137766666666667,1.5128666666666668,2.774516666666667,3.3181,6.051616666666666,5.762183333333333,2.8017333333333334,2.211516666666667,2.0597,0.6773833333333332,2.1313,0.8367333333333331
0.9744833333333331,1.0024666666666664,1.1502333333333332,0.87975,0.3485833333333333,1.5353,0.3376,1.3823666666666667,2.168883333333333,2.400783333333333,0.9276833333333332,0.4039333333333333,0.42196666666666655,1.9404833333333331,2.728533333333333,2.720533333333333,2.5642666666666667,2.015016666666667,1.4945833333333332,3.157716666666667,2.3997,2.4478666666666666,1.5830666666666668,1.4134166666666668
2.030416666666667,1.0515166666666669,1.2713,0.60585,0.20823333333333327,0.1761,0.8808,0.6066833333333332,0.98545,1.24375,4.2744833333333325,5.204366666666666,6.432333333333333,7.894433333333333,2.8703833333333333,2.8813833333333334,2.628566666666667,1.5317666666666667,2.1213,2.065166666666667,0.9011166666666666,1.3759,0.7207666666666664,1.1142833333333333
1.2034833333333332,0.92415,1.0754833333333331,1.00875,0.9515333333333332,0.6206666666666666,0.9779166666666664,0.7370666666666665,1.702,1.636016666666667,1.73875,1.6560333333333332,2.79045,2.2126333333333332,4.618733333333333,5.293466666666666,3.5447,1.5132,0.4084,5.195783333333333,5.33455,5.605483333333333,3.8875666666666664,2.348816666666667
0.4721,1.1322833333333333,1.1817,1.0038333333333331,0.88225,0.5663333333333332,1.2232666666666667,0.2532,0.42856666666666654,0.4128,0.2648166666666666,0.2646333333333333,0.2480833333333333,0.28425,0.2416833333333333,0.4238,0.2286,0.2617666666666666,0.3170833333333333,0.2295,0.19861666666666666,0.3404666666666666,0.2564333333333333,0.3732
0.2744333333333333,0.2370333333333333,0.19721666666666665,0.3696833333333333,0.20065,0.2313666666666666,0.20343333333333327,0.3371166666666666,0.20218333333333327,0.2862666666666666,0.20158333333333328,0.42071666666666657,0.22705,0.33075,0.22028333333333328,0.4221833333333333,0.21243333333333328,0.2897333333333333,0.18635,0.37016666666666653,0.1759333333333333,0.25145,0.22245,0.3250833333333333
0.1914,0.2430333333333333,0.3053666666666666,0.24075,0.20363333333333328,0.2318666666666666,0.3113166666666666,0.22265,0.2321166666666666,0.2383666666666666,0.2510666666666666,0.2439,0.3148166666666666,0.21251666666666666,0.3079,0.2011,0.2935,0.18863333333333326,0.2564,0.1937,0.2405,0.22351666666666664,0.19793333333333327,0.2471333333333333
0.18406666666666663,0.2624166666666666,0.16801666666666665,0.2583,0.1822333333333333,0.2494,1.136183333333333,1.9615833333333332,2.026283333333333,1.2194666666666667,0.74125,0.7246666666666665,1.07515,0.5525833333333332,0.3129666666666666,0.21991666666666665,0.2929333333333333,0.18843333333333329,0.27185,0.16436666666666666,0.2635166666666666,0.1627333333333333,0.26115,0.1828
0.2496666666666666,0.18755,0.2434666666666666,0.1935,0.2323166666666666,0.21343333333333328,0.21591666666666665,0.9895833333333331,2.02095,1.33955,0.36655,1.0974166666666667,0.8673,0.66395,2.342833333333333,2.439833333333333,0.7724333333333331,0.2888333333333333,0.1663833333333333,0.2603333333333333,0.1580833333333333,0.25835,0.1761333333333333,0.2437833333333333
0.25295,0.4103833333333333,0.2763833333333333,0.2616166666666666,0.1650833333333333,0.2587666666666666,0.17006666666666664,0.2590666666666666,0.17685,0.2878833333333333,0.21246666666666664,0.3133666666666666,0.22505,0.3266,0.42181666666666656,0.33215,0.3033166666666666,0.20025,0.2777333333333333,0.1743,0.2638333333333333,0.1656333333333333,0.2655,1.5558
2.46665,2.264933333333333,2.02805,1.0501833333333332,0.7482666666666666,0.781,0.71875,0.3293666666666666,2.0065666666666666,1.0922833333333333,1.24855,2.698933333333333,4.9073,2.64865,1.0633,2.3111333333333333,2.7231,3.372133333333333,3.1262,4.109833333333333,6.352483333333333,4.7956,4.002833333333333,2.0145666666666666
1.1719333333333333,1.08215,0.5731833333333332,1.7073166666666668,0.7270833333333332,0.8360333333333331,0.3326,0.5190666666666666,2.9818,2.01955,2.21685,2.3663166666666666,2.2716333333333334,1.9993666666666667,1.6148833333333332,1.3623166666666668,0.4386833333333333,0.3919333333333333,2.1252,2.730033333333333,2.8851,1.1319833333333331,1.9848666666666668,1.4946
1.407333333333333,0.7716666666666666,0.38575,1.3008833333333332,0.2969,0.2702166666666666,1.1313,0.37216666666666653,1.82725,1.4155666666666669,1.438316666666667,1.6297833333333331,0.9134666666666666,2.3421833333333333,2.3385833333333332,1.2698666666666667,1.5345333333333333,1.7462666666666669,2.299733333333333,2.4294,1.1687,1.6318833333333331,1.2549,1.6076
0.37945,0.21983333333333327,1.5210666666666668,0.9698833333333332,1.0508333333333333,0.4244833333333333,0.9809833333333332,0.49415,1.66565,1.6484833333333333,0.6082666666666666,0.4532,0.47315,0.4983666666666666,0.4844666666666666,0.44646666666666657,0.4643666666666666,2.97425,2.9123666666666668,2.568083333333333,2.50445,0.6386,1.8637,3.1681833333333334
3.6724,3.620116666666666,2.1403333333333334,1.6608333333333332,0.4329333333333333,0.28075,1.42095,0.4346833333333333,2.619133333333333,1.6010666666666669,1.4096833333333332,1.3479166666666669,0.7776833333333331,1.30795,3.0424333333333333,3.051016666666667,1.0252333333333332,2.643733333333333,3.09535,2.768933333333333,2.15545,3.8050833333333327,2.44285,1.2984666666666669
1.5060333333333331,1.2068666666666668,2.01955,2.060366666666667,1.1842166666666667,1.2026666666666668,1.54475,0.9782166666666664,1.5927666666666669,1.07555,1.775283333333333,4.949933333333333,5.8532,3.50565,2.550466666666667,1.3787333333333331,0.7807333333333331,2.2838,2.122916666666667,0.8895666666666666,0.5537166666666666,0.7911333333333331,1.0185,1.2170666666666667
1.3157666666666668,0.8092333333333331,1.1260166666666669,0.3966333333333333,1.9028,0.41276666666666656,0.30775,1.1428,1.1053,2.179483333333333,2.989033333333333,1.7351666666666667,2.165033333333333,1.9165333333333332,1.333516666666667,1.52555,2.5847,1.9249,2.0149166666666667,2.000866666666667,1.18525,0.785,1.7572833333333333,0.7725666666666666
2.095416666666667,2.5658166666666666,1.5798,1.774333333333333,1.6263,1.1157666666666668,0.649,1.488716666666667,0.8673333333333331,0.36128333333333323,0.4711833333333332,0.5470833333333333,0.5104,2.7699833333333332,3.4203333333333332,3.016433333333333,2.55875,3.026616666666667,1.9959166666666668,2.8822666666666668,1.05755,2.1992833333333333,1.12765,1.0972666666666668
1.2087333333333332,1.9856333333333331,1.1185666666666667,1.0405333333333333,1.1458333333333333,0.43135,0.5628833333333332,0.7482333333333331,0.6798166666666666,2.1386833333333333,1.2574,0.8592,0.5023,0.6292666666666666,0.4799333333333332,0.40925,0.4411333333333333,0.4077333333333333,0.40725,0.4064333333333333,1.59415,1.2295333333333331,1.8460666666666667,2.15435
2.0448166666666667,2.073466666666667,2.0099666666666667,2.028633333333333,1.1279666666666668,1.38765,0.7402833333333331,0.9585333333333332,0.16235,0.3791333333333333,0.6265333333333332,0.6402166666666665,0.26065,0.2703666666666666,0.2551833333333333,0.2635833333333333,0.2528833333333333,0.22473333333333328,0.2299333333333333,0.19506666666666664,2.572033333333333,1.2247666666666668,1.6014166666666667,2.3373666666666666
2.034383333333333,2.0922,2.0001,1.235933333333333,1.1489,1.1944666666666668,0.7601333333333331,0.96275,0.5307333333333332,0.64375,0.3029,0.4656333333333332,0.3316166666666666,0.2923,0.2447333333333333,0.2745666666666666,0.23585,0.6972166666666666,2.747116666666667,2.88935,1.8348,5.390483333333333,2.901416666666667,2.1569833333333333
2.069466666666667,2.1218,1.3071666666666668,0.9948833333333332,1.7295666666666667,0.6658,0.80085,0.7975833333333331,0.2719833333333333,0.59205,1.92435,1.19315,3.22315,3.3401,2.8819833333333333,2.584166666666667,0.8457833333333331,0.21806666666666666,1.9027,2.31305,1.4527666666666668,0.2632166666666666,1.1005166666666668,2.174166666666667
2.027133333333333,2.0666333333333333,2.0410833333333334,1.0563833333333332,1.3492833333333332,1.2991166666666667,0.6927666666666666,0.96905,0.25345,0.7514,0.5833666666666666,0.4894666666666666,0.9184,3.085633333333333,2.1786166666666666,1.848833333333333,1.584733333333333,0.1632833333333333,0.6891,2.266766666666667,0.3633833333333332,1.2084666666666668,2.7314833333333333,2.2051
2.053433333333333,1.6724666666666668,1.34735,1.5952166666666667,0.76545,1.2933,0.76485,1.7291833333333333,0.9758666666666664,0.8252833333333331,0.8691166666666666,0.6590166666666666,1.5663166666666668,1.4389833333333333,1.1882333333333333,0.6596666666666666,1.2606333333333333,1.2994333333333332,1.2158666666666669,0.8747833333333331,1.3766166666666668,2.4305,1.6092,0.789
0.4528,0.18376666666666663,0.3036333333333333,0.3135666666666666,1.8229666666666668,2.0793,1.9875333333333332,2.08465,1.21935,1.3275333333333332,1.1635333333333333,1.8040666666666667,2.3215166666666667,1.0992833333333332,3.071966666666667,1.9303666666666668,2.6484666666666667,2.736933333333333,2.5192666666666668,3.006466666666667,2.872116666666667,2.8280333333333334,2.904466666666667,2.48185
1.5716333333333332,1.23125,1.2962833333333332,1.6716666666666669,1.1499833333333331,1.09975,1.7534666666666667,0.33075,1.13785,2.23465,2.3912666666666667,2.861133333333333,2.745033333333333,0.5074833333333332,0.1773333333333333,0.2951333333333333,0.24235,0.1909,0.27265,0.3546833333333333,1.94515,2.447633333333333,2.20795,2.1684
1.98505,1.6311833333333332,1.2490666666666668,1.2444333333333333,1.0606166666666668,1.2169166666666669,1.99835,0.9185,1.4799666666666669,1.4421666666666668,1.3746166666666668,1.1604,0.7728333333333332,0.509,1.6824,3.1075833333333334,0.6453833333333332,0.7835166666666666,1.9783333333333333,2.6383,2.231733333333333,1.11485,0.7384,0.6992
0.6394833333333332,0.39781666666666654,0.6244,0.7864666666666666,0.2334166666666666,1.6348833333333332,0.19985,1.2285166666666667,1.4636333333333331,1.0850333333333333,0.4807833333333332,1.4651,2.3294,0.9937833333333332,0.36103333333333326,2.424933333333333,0.3041833333333333,2.7752,2.3723666666666667,2.8615666666666666,2.3327,1.7021,2.249616666666667,0.6050666666666666
1.7718333333333331,0.4703666666666666,1.5178333333333331,0.3320166666666666,1.1294333333333333,0.34935,0.9509333333333332,0.2509,1.0602833333333332,1.64895,0.7499666666666666,0.8658166666666666,0.7072833333333332,0.91205,1.66285,0.3512166666666666,0.7286,0.7089833333333332,2.8273,2.5387166666666667,3.2286,1.2847166666666667,2.5606,0.5060166666666666
1.8246166666666668,0.22435,1.6455666666666668,0.2975333333333333,1.4583666666666668,0.14791666666666664,1.3994166666666668,0.3132666666666666,1.5026666666666668,2.5868333333333333,3.2527833333333334,3.48595,2.974666666666667,3.013033333333333,3.107066666666667,2.891983333333333,1.7385166666666667,2.522666666666667,7.178566666666667,4.8618,5.22575,3.3280333333333334,2.7880833333333332,1.8517833333333331
1.1024333333333332,0.77535,1.2652333333333332,1.5849666666666669,0.6086,0.5966166666666666,0.8088666666666666,1.3096,0.2382666666666666,1.780433333333333,1.982,1.38835,2.4042,0.71805,1.6123166666666668,3.0322666666666667,6.2213666666666665,6.194583333333333,4.396233333333333,2.8089833333333334,2.033516666666667,2.389066666666667,1.1067166666666668,1.7875333333333332
0.8516333333333331,0.7607333333333332,1.198,0.2479166666666666,0.19583333333333328,0.19578333333333328,0.9564833333333332,1.0986833333333332,1.6693,2.275183333333333,1.02715,0.7621,1.1232,1.6649666666666667,1.098933333333333,2.64875,2.4797333333333333,1.3339166666666669,1.9560666666666668,1.47835,2.67,1.17135,1.63415,1.3625666666666667
0.1714,0.7320833333333332,1.4489666666666667,0.34015,0.2588,0.78705,0.1480833333333333,1.1189166666666668,1.8127833333333332,1.08205,2.4157,4.985266666666666,1.9637666666666669,0.3321666666666666,0.2112,0.2903333333333333,0.28425,0.1746333333333333,1.4249,2.185583333333333,2.5124,2.2296,1.06275,1.57715
1.6584333333333332,0.3330166666666666,1.6563,0.17655,0.9069,1.3367,0.4637666666666666,1.1254833333333332,0.7523,1.4096666666666668,1.5870166666666667,1.05755,0.9987,0.18991666666666665,0.2706333333333333,0.2704333333333333,0.40611666666666657,0.2771,4.664533333333333,1.7989166666666667,2.613916666666667,1.9119166666666667,0.2829333333333333,0.19291666666666665
0.2669666666666666,0.18686666666666665,1.70415,0.7132,1.3656,0.171,0.5174333333333332,1.0337333333333332,0.5548833333333332,0.2357833333333333,0.2641166666666666,0.26145,0.2950833333333333,0.3034,0.2500666666666666,0.3204333333333333,0.9172333333333332,1.4012166666666668,4.352433333333333,2.6822166666666667,2.7845666666666666,2.2371333333333334,0.9212333333333332,2.458133333333333
0.3321,1.65015,0.28815,1.6895,0.2341,0.2538833333333333,0.3236166666666666,0.7308333333333332,1.9296166666666668,0.2358166666666666,0.5794666666666666,1.11425,2.256866666666667,0.34025,1.29705,0.6372333333333332,1.1306833333333333,3.0171,4.7702833333333325,4.60155,2.639283333333333,2.0603833333333332,1.01875,2.09865
0.73745,0.6414,0.9831333333333332,0.3098166666666666,1.2092833333333333,1.1417833333333332,1.169266666666667,0.5822166666666666,1.26105,1.4644333333333333,2.5054333333333334,2.6103,3.3693,2.1214833333333334,2.3077666666666667,2.437333333333333,2.0094333333333334,2.9771666666666667,2.9836666666666667,2.731583333333333,2.67715,0.7328333333333332,2.814683333333333,4.188266666666666
2.656333333333333,0.41751666666666654,1.0130333333333332,1.107,0.8157833333333331,0.7881666666666666,0.6339666666666666,1.1003833333333333,0.4226666666666665,1.6648,0.85235,3.241166666666667,2.855433333333333,2.437316666666667,1.720616666666667,1.92125,1.7031333333333332,1.4823,1.3491833333333332,1.8955833333333332,2.56985,1.1933333333333331,5.40295,2.2996333333333334
0.8384166666666666,1.1836166666666668,0.3734,1.4444333333333332,0.13626666666666665,0.58865,0.41755,0.284,1.5034,0.26665,0.6198,0.9169333333333332,1.8886333333333332,2.567133333333333,2.131533333333333,0.5632333333333333,0.6549333333333331,1.4520166666666667,2.065583333333333,2.39675,0.52455,0.7945333333333331,1.07965,0.6402666666666667
0.7924333333333331,0.5367333333333332,0.8745,0.2599166666666666,0.5788666666666666,0.3137,0.2387833333333333,1.2147333333333332,0.9092166666666666,1.2699833333333332,1.7051666666666667,1.30065,0.31825,0.3096833333333333,0.3007833333333333,0.2364,0.21178333333333327,0.2822166666666666,2.4452333333333334,2.4490166666666666,2.44915,1.6203,2.2051833333333333,1.0325
2.233166666666667,0.4100666666666665,0.7830666666666666,0.9492833333333331,0.33325,0.9739166666666664,0.21475,0.8145,1.2120333333333333,1.5603,0.8512,0.6877833333333332,0.2819833333333333,0.3266333333333333,1.3683666666666667,0.8551666666666666,1.619983333333333,1.3473833333333332,2.8804333333333334,2.93855,1.4411333333333332,2.814983333333333,1.7395333333333332,2.0708333333333333
0.77405,0.84435,0.5402833333333332,1.3235,0.1540833333333333,0.74425,0.15236666666666665,0.57445,2.520366666666667,1.2614666666666667,0.95805,0.2544833333333333,0.2636333333333333,0.7122166666666666,0.7506833333333331,0.7877,0.8035666666666667,3.072716666666667,2.446566666666667,2.170916666666667,0.86215,1.7322333333333333,1.83305,2.6984
0.8164166666666666,1.82525,0.4738,1.0923333333333332,0.5433333333333332,1.5501833333333332,0.21846666666666664,0.3394,1.2693666666666668,0.25565,0.3716,1.1005166666666668,0.54765,1.2900166666666668,1.03525,1.2401833333333332,1.709733333333333,2.859783333333333,5.417466666666666,3.1738833333333334,2.0501666666666667,2.2274333333333334,2.4772333333333334,0.8102333333333331
1.8388,0.82635,1.3386833333333332,0.7850333333333331,1.16905,0.7642166666666667,1.0718666666666667,0.3676666666666666,0.39721666666666655,2.072783333333333,0.9642666666666664,2.592416666666667,2.8761,2.126,0.3842,0.2703666666666666,0.8593,2.5050166666666667,4.8833,3.2285666666666666,2.4402833333333334,1.0845,4.7786833333333325,4.476783333333333
4.3761,3.7046166666666664,0.8006833333333331,0.9915166666666664,1.1545666666666667,0.7144166666666666,1.6283,0.8328333333333331,1.3300666666666667,1.8221833333333333,1.5341333333333331,1.67705,4.10545,2.7180833333333334,2.6206666666666667,2.354083333333333,2.4034666666666666,2.4149333333333334,2.306633333333333,2.9799333333333333,3.0913,1.6539166666666667,1.5305333333333333,0.79555
1.7808,0.3801333333333333,1.54005,0.6657833333333332,1.10105,0.68875,0.8183166666666666,0.2457833333333333,1.79425,1.1713833333333332,1.1142166666666669,2.7219333333333333,2.755466666666667,2.34165,1.49295,1.65175,0.8794333333333331,0.5846166666666666,2.7375,3.0469166666666667,3.259183333333333,3.0631833333333334,2.767233333333333,2.5084166666666667
0.9316666666666664,1.5085833333333332,0.7740166666666666,1.03715,0.8908333333333331,0.7493166666666666,0.9107166666666666,0.2725166666666666,1.2698166666666668,1.2345333333333333,3.051766666666667,2.5057,2.20455,1.3947333333333332,1.9474166666666668,1.5212333333333332,1.1220166666666669,0.6047166666666666,6.1516,6.0546,5.9544,1.616866666666667,1.5720833333333333,1.4360166666666667
0.9974833333333332,1.14925,1.0183666666666669,1.2525,1.0043,1.2029666666666667,0.2792,1.6837333333333333,1.1602666666666668,1.826633333333333,1.4915166666666668,0.39405,0.41385,1.3916833333333332,3.050816666666667,2.424666666666667,0.31845,0.5739833333333332,2.93255,2.8425166666666666,2.765283333333333,1.5782166666666668,2.112083333333333,0.7240666666666665
1.7281833333333332,0.7843666666666665,1.346666666666667,0.7944,1.17235,0.8225833333333331,0.83625,1.39285,1.8036166666666669,0.40135,0.3717833333333333,0.78525,2.10275,1.3726166666666668,1.7813166666666669,3.025066666666667,0.4867666666666666,0.37455,2.06745,2.463633333333333,2.73225,2.5335666666666667,2.4791833333333333,4.32005
