0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007,0.007,0.2269333333333333,0.010866666666666665,0.01365,0.013033333333333329,0.18815,0.007,0.006866666666666667,0.006966666666666666,0.006833333333333333,0.1800333333333333,0.0066166666666666665,0.006483333333333333,0.006716666666666667,0.16581666666666664,0.1630333333333333,0.0067333333333333325,1.4668333333333332,3.3696,1.7464666666666668,0.008,0.008,0.39455
0.0077,0.007333333333333333,0.2648,0.007133333333333333,0.00695,0.21073333333333327,0.006866666666666667,0.007,0.007,0.17471666666666666,0.007,0.007,0.022866666666666664,0.1559,0.007033333333333332,0.007083333333333333,0.15735,0.007683333333333333,0.0075,0.02123333333333333,0.15131666666666665,0.007966666666666665,0.008,0.15655
0.007983333333333334,0.00795,0.00785,0.15171666666666664,0.007783333333333333,0.0072166666666666655,0.007,0.1413,0.007,0.007016666666666667,0.007166666666666666,0.0069166666666666664,1.61655,0.5283,0.006383333333333333,2.0060333333333333,0.3396,0.0069166666666666664,0.007,0.31135,0.006933333333333333,0.008733333333333333,0.2337333333333333,0.007166666666666666
0.007,0.09691666666666664,0.0952,0.008933333333333333,0.012916666666666665,0.007266666666666665,0.0284,0.14951666666666666,0.007,0.007,0.8582333333333331,0.07241666666666664,0.007,0.0069,0.007116666666666665,0.00675,0.006433333333333333,0.007716666666666666,1.4371666666666667,2.2962333333333333,0.00785,0.02648333333333333,0.4513666666666666,0.007983333333333334
0.007683333333333333,0.008,0.3037,0.00795,0.007983333333333334,0.0070666666666666655,0.2123,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007133333333333333,0.009766666666666665,0.013216666666666665,2.3750666666666667,1.0892833333333332,0.007483333333333333,0.008966666666666666,0.4694666666666666,0.007766666666666666
0.008,0.2903666666666666,0.00795,0.007316666666666666,0.03323333333333333,0.18566666666666665,0.007,0.007,0.0097,0.007516666666666665,0.47585,1.7483,0.007133333333333333,0.007,0.2940166666666666,0.04956666666666666,0.007,0.007183333333333333,0.2839333333333333,1.6552,0.00745,0.00933333333333333,0.2937333333333333,0.008
0.008,0.2232,0.008,0.007933333333333332,0.007033333333333332,0.1822,0.007,0.007,0.00725,0.007,0.007,0.006833333333333333,0.006716666666666667,0.0067333333333333325,0.006033333333333332,0.006483333333333333,0.007,0.07115,3.372933333333333,1.0281333333333331,0.07758333333333332,0.007866666666666666,0.3239,0.007
0.0067666666666666665,0.2388166666666666,0.006316666666666667,0.006666666666666666,0.15465,0.05128333333333332,0.0068,0.007,0.1707,0.007083333333333333,0.006783333333333333,0.006633333333333333,0.16791666666666666,0.0065,0.006216666666666666,0.007233333333333333,0.1549,0.0075833333333333326,0.007,0.15701666666666664,0.007433333333333333,0.007,0.007,0.1564333333333333
0.00695,0.007016666666666667,0.05413333333333332,0.10336666666666663,0.007,0.00755,0.0096,0.1389333333333333,0.008066666666666666,0.007166666666666666,0.0068833333333333325,0.006783333333333333,0.1494333333333333,0.006833333333333333,0.006633333333333333,0.0065833333333333325,0.006683333333333333,0.00675,0.15455,0.00675,0.0069166666666666664,0.00665,0.14201666666666665,0.00665
0.007,0.007,0.13096666666666665,0.013666666666666666,0.008766666666666666,0.0077333333333333325,0.007633333333333333,0.007,0.007,0.00685,0.0069,0.006683333333333333,0.006966666666666666,0.00675,0.0072,0.00675,0.0065833333333333325,0.00695,0.006666666666666666,0.00775,0.00795,0.007933333333333332,0.007916666666666666,0.00735
0.007,0.007,0.007,0.007,0.008633333333333333,0.01205,0.0071,0.007,0.007,0.007,0.006966666666666666,0.007,0.007,0.006983333333333333,0.006833333333333333,0.007116666666666665,0.007266666666666665,0.007833333333333333,2.8256,0.84765,0.007783333333333333,0.008466666666666666,0.007933333333333332,0.007866666666666666
0.3231666666666666,0.007133333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007416666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007783333333333333,0.007783333333333333,3.32135,0.4403166666666665,0.00825,0.00745,0.007
0.007,0.007,0.010366666666666666,0.2963333333333333,0.007433333333333333,0.007,0.007,0.007,0.007,0.9720333333333332,0.08186666666666664,0.007,0.006983333333333333,0.0069166666666666664,0.00695,2.5711666666666666,3.3688333333333333,3.363433333333333,2.9880166666666668,0.2572666666666666,0.008,0.007916666666666666,0.007783333333333333,0.008
0.41465,0.0072166666666666655,0.00725,0.007,0.007,0.007,0.2654833333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.0069166666666666664,0.0068,0.0072,2.8726166666666666,0.63275,0.94905,0.2845666666666666,0.007,0.00685,0.007,0.007
0.27815,0.007,0.007,0.007,0.00725,0.007,0.007,0.2048,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.17856666666666665,0.007,0.007,0.007,0.007,0.007,0.1676833333333333,0.007,0.007
0.007,0.007,0.007,0.007,0.15351666666666666,0.007,0.007,0.007,0.007,0.007,0.04706666666666666,0.10113333333333333,0.007,0.007,0.007,0.007,0.007,0.1452333333333333,0.007,0.007,0.007,0.007,0.007,0.14911666666666665
0.007,0.007,0.007,0.007,0.007,0.007,0.05415,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0068,0.006466666666666667,0.0066166666666666665,0.0067,0.006816666666666666,0.0067333333333333325,0.0069,0.0078,0.007883333333333332
0.007266666666666665,0.0069166666666666664,0.007,0.007,0.007466666666666666,0.013,0.008766666666666666,0.007,0.007,0.007,0.6571333333333332,0.1198,0.00685,0.007,0.00665,0.007,0.007766666666666666,0.007616666666666666,0.6622666666666666,2.8750166666666668,0.1466333333333333,0.007816666666666666,0.00795,0.007533333333333333
0.007,0.3177833333333333,0.008883333333333333,0.009716666666666665,0.0079,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.00695,0.006966666666666666,0.006866666666666667,0.006983333333333333,0.007316666666666666,0.00735,1.6812166666666668,1.890183333333333,0.0078,0.007616666666666666,0.0077,0.007
0.006933333333333333,0.3161166666666666,0.007,0.007,0.01075,0.01158333333333333,0.007,0.14056666666666665,0.08116666666666665,0.007,0.2807833333333333,1.1544166666666669,1.070466666666667,0.4391,0.0069,1.3673,2.5558,0.007116666666666665,0.0072,0.4534833333333333,0.007433333333333333,0.007883333333333332,0.007183333333333333,0.006966666666666666
0.3079166666666666,0.007,0.007,0.007,0.21093333333333328,0.013,0.008383333333333333,0.006933333333333333,0.007,0.006966666666666666,0.007,0.007,0.006983333333333333,0.006416666666666666,0.0067666666666666665,0.0062,0.00685,0.00815,0.007666666666666665,2.384783333333333,0.9716,0.0077333333333333325,0.008,0.007916666666666666
0.3704,0.007633333333333333,0.007883333333333332,0.007416666666666666,0.2349,0.007,0.007383333333333333,0.007,0.0222,0.16505,0.007,0.006983333333333333,0.006983333333333333,0.006866666666666667,0.09151666666666665,0.09863333333333332,0.006983333333333333,0.006933333333333333,0.007,2.6109,0.1666,0.0074,0.007,0.007
0.007,0.3265666666666666,0.00988333333333333,0.011883333333333329,0.00785,0.007,0.007,0.007,0.2152,0.007,0.007,0.007,0.007,0.007,0.007,0.16986666666666664,0.007,0.007,0.007083333333333333,0.007933333333333332,0.25885,2.942083333333333,0.1617,0.0076
0.007,0.007,0.007,0.1221,0.18838333333333326,0.011316666666666666,0.0123,0.007183333333333333,0.007,0.9406666666666664,0.1191,0.007,0.007,0.007,1.8711833333333332,0.5690833333333332,0.007,0.007,0.007,0.007916666666666666,0.27815,0.02188333333333333,0.008,0.007416666666666666
0.007,0.007,0.007,0.2108,0.008383333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.7669333333333331,0.007,0.0067666666666666665,0.00915,0.01245,0.0086,2.41635,1.3669666666666669,0.0078,0.00795,0.4705666666666666,0.007816666666666666,0.008
0.007566666666666666,0.3051666666666666,0.007,0.007,0.009733333333333332,0.011166666666666665,0.0069,0.007,0.007,0.007,0.007,0.00695,0.006716666666666667,0.007033333333333332,0.0068833333333333325,0.007633333333333333,0.007233333333333333,0.007,0.006816666666666666,3.26665,0.14265,0.0068,0.007716666666666666,0.44041666666666657
0.007,0.007,0.008266666666666665,0.01263333333333333,0.3108,0.007233333333333333,0.007,0.007,0.007,0.007,1.2102,0.007,0.007,0.007433333333333333,0.007,0.007,0.007,0.2623666666666666,0.00715,0.008,0.007916666666666666,0.008,0.13886666666666664,0.07623333333333332
0.007383333333333333,0.007,0.0073666666666666655,0.1601833333333333,0.007683333333333333,0.007283333333333333,0.007,0.007,0.007,0.007,0.006983333333333333,0.007,0.007,0.007,0.007,0.007183333333333333,0.007,0.13781666666666664,3.0073,0.2416666666666666,0.0073666666666666655,0.008516666666666665,0.007133333333333333,0.0073
0.3239,0.0075,0.007016666666666667,0.007,0.007,0.007,0.22305,0.007,0.007,0.007,0.00725,0.007,0.00695,0.0071,1.40915,3.3436,0.6258833333333332,0.007033333333333332,0.0070666666666666655,0.334,0.007783333333333333,0.013,0.26075,0.01215
0.007633333333333333,0.06671666666666666,0.1455833333333333,0.007,0.007,0.1777833333333333,0.007,0.007,0.37775,3.363166666666667,1.1011666666666668,0.007283333333333333,0.009133333333333332,0.4535666666666666,1.117983333333333,0.1481333333333333,0.00705,0.2970333333333333,0.00735,0.0075833333333333326,0.01405,0.22686666666666666,0.007566666666666666,0.007933333333333332
0.19528333333333328,0.0073,0.00775,0.008,0.16905,0.00745,0.007,0.007,0.007,0.007,0.007,0.007,0.00735,0.007,0.007,0.007133333333333333,0.0076,0.72575,2.830016666666667,0.01005,0.007466666666666666,0.2788,0.18121666666666664,0.007616666666666666
0.00775,0.007016666666666667,0.3070666666666666,0.007,0.007,0.00735,0.2094,0.007,0.007,0.007,0.007,0.007,0.19161666666666666,0.0069,0.0066166666666666665,0.006633333333333333,0.010883333333333332,0.4360833333333333,3.3684833333333333,0.20035,0.007866666666666666,0.5071833333333332,0.007116666666666665,0.00715
0.3175333333333333,0.007,0.012483333333333329,0.2353166666666666,0.0072166666666666655,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006866666666666667,0.007,0.006933333333333333,0.006933333333333333,0.007716666666666666,0.0072,2.1984,1.3575,0.007183333333333333,0.007266666666666665,0.007933333333333332,0.00715
0.36323333333333324,0.007,0.007,0.007,0.0073666666666666655,0.2496833333333333,0.007,0.007,0.007,0.00745,1.1414333333333333,0.007716666666666666,0.007316666666666666,0.007,0.007016666666666667,0.007,0.01145,0.01305,0.00755,0.007183333333333333,0.007016666666666667,0.007116666666666665,0.0132,0.01185
0.0073666666666666655,0.007566666666666666,0.00725,0.007,0.007,0.007,0.007,0.007,0.007,0.00735,0.007,0.007,0.007,0.6639333333333332,2.150233333333333,0.006983333333333333,0.007,0.007,0.41021666666666656,0.007133333333333333,0.007,0.007,0.007,0.2572833333333333
0.007,0.007,0.009183333333333332,0.011916666666666666,0.0072,0.04511666666666666,0.16105,0.007,0.007,0.007,0.007,0.007,0.007,0.08451666666666666,0.07915,0.3477,0.007,0.007,1.9826333333333332,0.007233333333333333,0.007716666666666666,0.0073,0.007433333333333333,0.007166666666666666
0.007966666666666665,0.010916666666666665,0.2671,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.1808333333333333,0.007,0.007,0.0069,0.00735,0.007116666666666665,0.0078,0.007516666666666665,0.007983333333333334,0.008,0.007266666666666665,0.007916666666666666,0.008,0.007633333333333333
0.0072,0.0077333333333333325,0.007983333333333334,0.0072166666666666655,0.0072166666666666655,0.007,0.007,3.0046833333333334,3.361883333333333,0.9178166666666666,0.007,0.007,0.007,0.007,1.0639666666666667,1.05395,0.00705,0.00725,0.007083333333333333,0.0077,0.007116666666666665,0.007316666666666666,0.2838333333333333,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.18528333333333327,0.007,0.007,0.007,0.20431666666666665,0.39445,0.00695,0.22136666666666666,0.006983333333333333,0.007,0.01018333333333333,0.0126,0.16725,2.60795,1.7151833333333333,0.007283333333333333,0.0075,0.007
0.007,0.007,0.2965833333333333,0.07218333333333332,0.007966666666666665,0.0123,0.007,0.0075,0.0077,0.007416666666666666,0.007,0.00775,0.007333333333333333,0.007,0.006816666666666666,0.006783333333333333,0.006716666666666667,0.007233333333333333,2.9273333333333333,0.86475,0.007316666666666666,0.00725,0.007716666666666666,0.007866666666666666
0.007983333333333334,0.007566666666666666,0.2903,0.007,0.007,0.007,0.007,0.007,0.007,0.007166666666666666,0.6454166666666666,0.4891833333333332,0.007,0.007,0.007,0.007,0.010516666666666665,0.013,0.2279833333333333,0.007,0.007,0.007016666666666667,0.01368333333333333,0.01175
0.007616666666666666,0.007,0.16856666666666664,0.007,0.0115,0.00875,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.7036333333333332,2.789433333333333,0.01205,0.0082,0.013866666666666666,0.01065,0.007883333333333332
0.008,0.3044333333333333,0.008,0.00735,0.007016666666666667,0.007,0.007,0.007,0.19738333333333327,0.007,0.007,0.007,0.007,0.0072,0.00715,0.007,0.15785,0.007,0.012116666666666666,0.009233333333333331,0.007816666666666666,0.008,0.007916666666666666,0.1517
0.00795,0.007516666666666665,0.007,0.007,0.007,0.011183333333333332,0.13551666666666665,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.17405,2.22945,0.007,2.8152,2.2177,0.0076,0.007533333333333333,0.0079,0.22048333333333328
0.1783,0.008,0.007983333333333334,0.008,0.00755,0.2401833333333333,0.007383333333333333,0.007,0.007,0.007,0.007,0.007,0.177,0.007,0.007,0.007,0.007,0.007183333333333333,0.17066666666666666,0.007266666666666665,0.0075,0.00745,0.008,0.0106
0.1565833333333333,0.008,0.007083333333333333,0.007,0.007,0.007,0.1446,0.007,0.007316666666666666,0.007,0.007,1.7406,0.4380333333333333,0.007,0.007,0.007,0.007,0.74935,2.874683333333333,0.1578833333333333,0.007,0.007,0.007,0.007
0.2977666666666666,0.007,0.011266666666666666,0.013016666666666666,0.013,0.01268333333333333,0.20025,0.007016666666666667,0.007,0.0071,0.007,0.007,0.0098,0.01293333333333333,0.007933333333333332,0.007,0.007,2.317016666666667,3.36635,3.361466666666667,2.9518,0.007466666666666666,0.007716666666666666,0.4533
0.00835,0.007983333333333334,0.0070666666666666655,0.007,0.007,0.007,0.2546166666666666,0.00705,0.00705,0.007,0.336,0.6625333333333332,0.007,0.007,0.007,0.007,1.1199666666666668,0.012966666666666666,0.007833333333333333,0.0073,0.007566666666666666,0.0071,0.013033333333333329,0.22213333333333327
0.007933333333333332,0.008,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007,0.007,0.007,0.007,0.007,0.007483333333333333,2.1654,1.5232666666666668,0.013466666666666665,0.01108333333333333,0.007966666666666665,0.007866666666666666
0.00795,0.00795,0.17571666666666666,0.13511666666666666,0.007,0.007,0.00755,0.007016666666666667,0.007,0.007,0.007,0.1289833333333333,0.007033333333333332,0.007,0.007433333333333333,0.007716666666666666,0.0075,0.007983333333333334,3.3659166666666667,0.8276,0.008,0.008,0.008,0.40795
0.00795,0.007233333333333333,0.007,0.007,0.007,0.007,0.0073666666666666655,0.007,0.007,0.007016666666666667,1.3054333333333332,0.6117666666666666,0.010266666666666665,0.013,0.0112,0.007166666666666666,0.007116666666666665,0.94675,3.147266666666667,0.0075,0.007833333333333333,2.1012833333333334,0.7148833333333332,0.008
0.008,0.008216666666666666,0.008166666666666666,0.008,0.008,0.0072166666666666655,0.007033333333333332,0.007,0.007,0.7234833333333331,3.3608833333333332,0.5299166666666666,0.007183333333333333,0.0077333333333333325,0.007,0.007,1.6574,1.8317,0.0078,0.01325,0.013,0.00985,0.007983333333333334,0.5262833333333332
3.36405,3.356466666666667,3.3584666666666667,1.72145,0.007,0.007,0.007,0.007,0.007,0.00745,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,0.01178333333333333,0.01273333333333333,2.71995,1.2726166666666667,0.008,0.007983333333333334,0.007766666666666666,0.007
0.007,0.007,0.0116,0.013,0.00965,0.007,0.007516666666666665,0.007266666666666665,0.007,0.00745,0.007,0.007266666666666665,0.00775,0.013166666666666665,0.010883333333333332,0.007433333333333333,0.0070666666666666655,0.007,0.007,3.14485,3.3629333333333333,3.362633333333333,2.2340833333333334,0.007
0.007,0.007,0.007,0.007,0.3232666666666666,0.007,0.007,0.007,0.007,0.007,1.1597333333333333,0.007,0.007,0.007,0.007,0.94425,0.8701333333333331,0.3412,0.006983333333333333,0.007,0.30885,0.007,0.007,0.006933333333333333
0.20765,0.007,0.007,0.007,0.007,0.007,0.1747333333333333,0.00715,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0068833333333333325,0.007,1.5752166666666667,1.8351166666666667,0.007,0.006833333333333333,0.007,0.007,0.007
0.31175,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.2094,0.007,0.5354333333333332,0.007,0.007,0.007,0.007,0.007,0.1736,2.1568666666666667,0.007,2.8930333333333333,2.891566666666667,0.007,0.4415333333333333,0.007,0.007
0.007,0.3017666666666666,0.007,0.007,0.007,0.007,0.21303333333333327,0.007,0.007,0.007,0.007,0.007,0.007,2.59255,2.050616666666667,0.42981666666666657,0.00685,0.006966666666666666,0.007,0.2943,0.007,0.007,0.007,0.20125
0.007,0.007,0.007,0.12781666666666666,0.0357,0.007,0.007,0.007,0.007,0.007,0.7609833333333331,1.5819833333333333,0.007,0.007,2.292266666666667,0.007,0.007,0.3190333333333333,0.0068833333333333325,0.007,0.007,0.22011666666666665,0.007,0.007
0.17531666666666665,0.007,0.007,0.007,0.007,0.14505,0.007,0.007,0.0141,0.007,0.13436666666666666,0.007,0.007,0.007,0.007,0.00695,0.006933333333333333,0.4751666666666666,3.2784833333333334,0.07183333333333332,0.006866666666666667,0.007,0.18951666666666664,0.2723833333333333
0.007,0.007,0.007,0.007,0.2786,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.935916666666667,1.0131166666666664,0.007
0.007,0.4539166666666666,0.007,0.007,0.007,0.007,0.2858166666666666,0.007,0.007,0.007,1.4177833333333332,0.22986666666666666,0.007,0.007,0.007,0.007,0.007,2.21105,0.8377166666666666,0.007,0.007,2.81565,3.3636666666666666,3.36335
1.4422166666666667,0.007,0.007,0.3240166666666666,0.018883333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,3.132216666666667,0.8363,0.007,0.007,0.007
0.007,0.2506666666666666,0.0582,0.007,0.007,0.007,0.007,0.007,0.19786666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.16645,0.007,0.007,0.007,0.007,0.007,0.007,0.1548833333333333,0.007
0.007,0.007,0.007,0.007,0.007,0.1376,0.007,0.007,0.007,0.007,0.007,0.007,0.1316333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.13371666666666665,0.007,0.007,0.007,0.007
0.007,0.007,0.1320333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006983333333333333,0.007,0.007,0.006966666666666666,0.007,0.007,0.00705,0.00705,0.007016666666666667,0.007233333333333333
0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007183333333333333,0.007016666666666667,0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007,0.007,1.2618833333333332,2.2182833333333334,0.007016666666666667,0.007,0.007,0.40191666666666653
0.007,0.007,0.007,0.007,0.007,0.007,0.2457166666666666,0.007033333333333332,0.007233333333333333,0.00735,0.007083333333333333,0.00695,0.007,0.007,0.007,0.006866666666666667,0.007,0.007,0.19555,3.148166666666667,0.2900166666666666,0.0071,0.007,0.007
0.007,0.007,0.007,0.2923666666666666,0.007,0.007116666666666665,0.007,0.00715,0.007083333333333333,0.007,1.1373666666666669,0.62335,0.5856,0.7600333333333331,0.007416666666666666,0.0071,1.9539,0.007116666666666665,0.007,0.007,0.007083333333333333,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007083333333333333,0.0072166666666666655,0.007,1.8926,1.6183833333333333,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.00705,0.007016666666666667,0.007116666666666665,0.007,0.007,0.2782,0.007033333333333332,0.007,0.007,0.007,0.007,2.1668833333333333,0.2670666666666666,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,1.7578166666666668,3.362,0.7871833333333331,0.39826666666666655,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.25205,0.007,0.007,0.007,0.007,0.007,0.2866833333333333,1.8521833333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.2493333333333333,0.007016666666666667,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.17035,0.007,0.007,0.007,0.5732333333333332,0.007,0.007,0.007,0.007,0.007,0.007,1.465666666666667,2.75,0.006933333333333333,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.4985166666666667,2.305816666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007033333333333332,0.007,1.1715,0.007,0.007,0.1839333333333333,2.441516666666667,0.007,0.007,0.007,0.007,0.91275,0.030183333333333333,0.007,0.007,0.007
0.007,0.007,0.0073666666666666655,0.21565,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006866666666666667,0.006816666666666666,0.0069166666666666664,0.007,0.007,1.58545,2.180816666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.29235,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.006983333333333333,0.0069166666666666664,0.0068833333333333325,0.19658333333333328,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007116666666666665,0.007033333333333332,0.007183333333333333,0.006966666666666666,0.007,0.007,0.007033333333333332,2.039833333333333,3.3472833333333334,0.1681,0.41366666666666657,0.007,0.007,0.007,0.007,0.007
0.007,0.2526166666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.5517,2.9149833333333333,0.06265,0.007,0.007,0.007,0.007
0.007,0.007,0.2997333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.2994333333333332,2.7531166666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.7847166666666666,3.35705,0.5311666666666666,0.007016666666666667,0.007,0.007
0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.0073,0.007983333333333334,0.0070666666666666655,0.007633333333333333,0.007233333333333333,0.007,0.007,0.007,0.006966666666666666,0.007,0.82045,2.9538333333333333,0.00705,0.007016666666666667,0.007,0.007033333333333332,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007166666666666666,0.007,0.007,0.007133333333333333,0.00705,0.007,0.007,0.007,0.007,0.007,0.007,2.5599166666666666,2.3628666666666667,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007083333333333333,0.007016666666666667,0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.5022666666666669,1.9680166666666667,0.007,0.3376,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007033333333333332,0.007,0.00705,0.007,0.007,0.007,0.007,0.006966666666666666,0.006966666666666666,0.007,2.183683333333333,0.49355,0.006983333333333333,0.006983333333333333,0.007,0.007
0.007,0.007,0.2526333333333333,0.007,0.007,0.007033333333333332,0.007033333333333332,0.007016666666666667,0.007,0.007,1.6512,0.007016666666666667,0.007,0.007016666666666667,0.007,0.3315833333333333,0.9266666666666664,3.357466666666667,3.3564,1.6236833333333331,0.0072166666666666655,0.007,0.007,0.007
0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.007333333333333333,0.00755,0.007383333333333333,0.0072,0.007,0.007,0.007,0.007133333333333333,0.007,0.007,0.007316666666666666,0.007,0.007,0.0071,0.0072,0.007,0.007033333333333332,0.007033333333333332
0.007,0.007033333333333332,0.007033333333333332,0.007016666666666667,0.007033333333333332,0.007033333333333332,0.0072,0.007433333333333333,0.007316666666666666,0.0070666666666666655,0.007183333333333333,0.770683333333333,0.007016666666666667,0.007,0.007,0.00715,0.0070666666666666655,0.1221333333333333,3.343833333333333,0.1493,0.007433333333333333,0.007483333333333333,0.007,0.007
0.007,0.007,0.007,0.007,0.007016666666666667,0.007033333333333332,0.007233333333333333,0.00735,0.007516666666666665,0.007,0.00715,0.0070666666666666655,0.007016666666666667,0.008583333333333333,0.007016666666666667,0.01,0.013,0.013,0.013,2.356983333333333,2.0633833333333333,0.007016666666666667,0.007016666666666667,0.007016666666666667
0.0072,0.007683333333333333,0.00795,0.008,0.008,0.007866666666666666,0.007483333333333333,0.007083333333333333,0.00705,0.007116666666666665,0.8675166666666666,0.5432166666666666,0.007316666666666666,0.0070666666666666655,0.007,0.007,0.007016666666666667,0.007016666666666667,1.974,0.007,0.007,0.007,0.007,0.007016666666666667
0.007033333333333332,0.007033333333333332,0.00725,0.00715,0.0072,0.007,0.00705,0.00705,0.007116666666666665,0.007,0.007,0.007016666666666667,0.0070666666666666655,0.0072,0.007516666666666665,0.00705,0.007,0.007,1.2758833333333333,2.2355,0.007,0.007,0.007016666666666667,0.0071
0.0070666666666666655,0.007,0.00705,0.007016666666666667,0.007,0.007033333333333332,0.007116666666666665,0.0073666666666666655,0.0072,0.0070666666666666655,0.007016666666666667,0.007033333333333332,0.007333333333333333,0.007183333333333333,0.00705,0.007016666666666667,0.007,0.00705,0.007033333333333332,0.007033333333333332,0.0071,0.007,0.007,0.007016666666666667
0.007,0.00705,0.007033333333333332,0.007083333333333333,0.00745,0.007316666666666666,0.0074,0.00745,0.0073666666666666655,0.00715,0.007116666666666665,0.0071,0.007,0.007,0.007,0.007,0.007016666666666667,0.00705,0.00705,0.007333333333333333,0.007383333333333333,0.0074,0.007683333333333333,0.0075833333333333326
0.0076,0.0078,0.007633333333333333,0.007666666666666665,0.007666666666666665,0.007566666666666666,0.0077333333333333325,0.007816666666666666,0.007816666666666666,0.007616666666666666,0.007616666666666666,0.0077333333333333325,0.0077,0.007783333333333333,0.007433333333333333,0.007433333333333333,0.00745,0.0075,0.0075833333333333326,0.00755,0.0075833333333333326,0.007666666666666665,0.0076,0.0074
0.0071,0.008,0.00775,0.00755,0.007883333333333332,0.008,0.007533333333333333,0.007466666666666666,0.007183333333333333,0.007016666666666667,0.007,0.8634,0.007933333333333332,0.007516666666666665,0.007183333333333333,0.007033333333333332,0.007016666666666667,0.007,0.0073666666666666655,0.007666666666666665,0.0079,0.0071,0.0079,0.00795
0.008,0.008,0.008,0.008,0.008,0.0079,0.007316666666666666,0.00745,0.0079,0.0078,0.008,0.007766666666666666,0.007516666666666665,0.007033333333333332,0.007,0.007,0.007,0.007,0.007083333333333333,0.007,0.0070666666666666655,1.0315666666666667,3.362483333333333,3.355666666666667
3.357416666666667,0.80695,0.007633333333333333,0.007183333333333333,0.007233333333333333,0.00755,0.0073,0.007416666666666666,0.007333333333333333,0.007033333333333332,0.1769,2.8106166666666668,0.00705,0.6747333333333332,0.7271833333333332,0.007,0.007,0.007,0.007,0.5389,3.3569166666666668,2.0199,0.007,0.007
