0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5364666666666666,0.4242166666666666,0.5240333333333332,0.4602333333333333,0.4281333333333333,0.4153,0.40126666666666655,0.5818166666666666,0.4827833333333332,0.5068833333333332,0.5085333333333332,2.1845,1.3206666666666669,0.6788,2.273366666666667,1.556633333333333,1.9714,1.5785833333333332,1.8087333333333333,1.6363166666666669,1.8012833333333331,4.207666666666666,4.12785,0.8954833333333331
0.7282,1.0201833333333332,0.8232666666666666,1.0169,0.4969833333333332,0.30455,0.3311333333333333,0.3146833333333333,0.4522333333333333,0.5481166666666666,1.4279333333333333,1.5625666666666669,1.6932333333333331,1.8081833333333333,1.816366666666667,2.0729,2.0526833333333334,2.76605,2.32515,2.0751833333333334,2.500033333333333,1.6116166666666667,0.9021666666666666,0.5346
0.3659,0.7355666666666665,0.5549833333333332,0.5396833333333332,0.6750166666666666,0.60345,0.3546833333333333,0.7409833333333331,0.6323666666666666,0.9987333333333333,1.6648,1.4649333333333332,1.5533333333333332,1.724983333333333,1.6592,1.7805333333333333,3.1493,1.7149833333333333,1.86205,1.941,1.6683,1.5129666666666668,1.8992833333333332,1.957833333333333
0.50815,0.37521666666666653,0.37506666666666655,0.3574666666666666,0.3595333333333333,0.35505,0.3523166666666666,0.36398333333333327,0.5744,0.4202333333333333,0.5084333333333332,1.1111666666666669,1.1013166666666667,1.4636166666666668,1.54505,4.933383333333333,5.088333333333333,4.74705,1.77885,5.012033333333333,4.588316666666667,1.81635,0.6191833333333332,0.94535
0.4483833333333333,0.3334166666666666,0.32205,0.3461833333333333,0.3201333333333333,0.3255833333333333,0.39026666666666654,0.4422,0.5706666666666667,0.6077833333333332,0.3421333333333333,0.41595,0.6424,1.9098833333333332,1.2696166666666668,1.2226333333333332,1.4321666666666668,1.7405166666666667,1.8166,3.0791,2.8886333333333334,2.32095,1.8084166666666668,1.152
1.0021833333333332,1.1518666666666668,0.8675666666666666,0.5965,0.3797833333333333,0.57435,0.3747833333333333,0.5943333333333332,0.8255666666666666,1.1119,1.7253666666666667,1.584666666666667,1.7362833333333332,1.54,1.5658833333333333,1.78235,2.2796,0.8476,1.68205,3.47255,2.90745,1.259966666666667,0.6490833333333332,0.3599833333333333
0.36153333333333326,0.3385,0.34665,0.41751666666666654,0.3683,0.3584666666666666,0.3738333333333333,0.5246833333333332,0.6950333333333332,0.6314,0.4564166666666666,0.6312,0.6073333333333332,0.4918833333333332,0.64465,2.1336833333333334,3.45005,1.70585,1.8351833333333332,1.44195,4.566666666666666,2.988516666666667,1.4006333333333332,1.6625
0.9456833333333332,0.3295833333333333,0.3385,0.3269333333333333,0.3276333333333333,0.3267833333333333,0.3491666666666666,0.3220166666666666,0.522,0.6276166666666666,0.6772166666666666,0.8766166666666666,0.7833333333333331,1.1186166666666668,1.01135,1.4455,1.5526,1.5084166666666667,2.377483333333333,0.5900833333333332,0.4217,0.7926833333333331,2.914566666666667,0.8574666666666666
0.3329,0.33045,0.3236,0.34435,0.3213166666666666,0.32135,0.3420333333333333,0.5471333333333332,0.4737166666666666,0.5934833333333333,0.3366,0.3615,0.3643666666666666,0.38705,1.3567833333333332,4.876283333333332,5.5649,6.312666666666666,3.1982833333333334,2.69075,2.4865833333333334,1.5920333333333332,1.1552,0.9128333333333332
0.8692666666666666,0.830233333333333,0.8085,0.6402333333333332,0.6193666666666666,0.6076,0.4137833333333333,0.8808333333333331,1.4129,0.6454,0.72745,0.96725,1.6977166666666668,2.08385,2.8192,2.414416666666667,2.8293833333333334,2.76655,3.09235,2.374616666666667,2.8638166666666667,1.853,3.010466666666667,2.3835
1.6964,0.53755,0.41801666666666654,0.4185833333333333,0.4403333333333333,0.4054333333333333,1.6600166666666667,1.100766666666667,0.7087833333333332,0.8402,1.2081166666666667,1.03875,2.9718,4.478433333333332,4.3166166666666665,4.1277,4.237216666666666,2.594316666666667,3.7496166666666664,6.014,7.269483333333333,5.13785,3.04335,2.407116666666667
1.2911,1.0417166666666668,0.7999,0.5870166666666666,0.4287333333333333,0.4891166666666666,0.5411333333333332,0.9739,1.0446,0.6925333333333332,0.4663166666666666,0.5195333333333332,0.40676666666666655,0.6591333333333332,3.111283333333333,1.7216166666666668,1.67935,1.8098,2.4266,2.05605,5.434916666666666,2.4598666666666666,1.503866666666667,0.8717833333333331
0.61335,0.4405833333333333,0.4347833333333333,0.5652833333333332,0.4533333333333333,0.4288833333333333,0.7408833333333331,0.8180333333333331,0.5646,0.41751666666666654,0.339,0.5678166666666666,0.8970166666666666,0.6254833333333332,0.9009666666666666,1.1745,1.56425,2.53025,2.6165833333333333,4.203833333333333,3.7618666666666662,2.532216666666667,1.6000166666666669,0.79885
0.7872166666666666,0.6054833333333332,0.6033666666666666,0.61185,0.57795,0.5416333333333332,0.6000166666666666,2.4938,0.9950333333333332,0.47915,0.3559166666666666,0.3408666666666666,0.3447333333333333,0.4695666666666666,0.7589666666666666,1.1005333333333331,1.6908333333333332,2.068,3.63515,2.317816666666667,2.054183333333333,1.6650666666666667,1.0551166666666667,1.0109333333333332
1.0387333333333333,0.6991166666666666,0.44011666666666655,0.4266666666666665,0.40311666666666657,0.5024,0.7773,0.8061,1.24105,1.7194166666666668,2.449733333333333,4.7074,0.6568333333333332,0.7095333333333332,0.7916833333333331,0.7977833333333331,0.7954166666666665,0.77665,0.9689833333333332,0.764633333333333,0.7290166666666665,0.496,0.4886333333333332,0.2922666666666666
0.4793833333333332,0.28975,0.2882666666666666,0.3065666666666666,0.28415,0.2830333333333333,0.2827666666666666,0.28465,0.2905333333333333,0.2967166666666666,0.2937333333333333,0.3096,0.3132833333333333,0.3266,0.32575,0.3202,0.3034166666666666,0.30415,0.8616333333333331,0.7675,0.72005,0.3188666666666666,0.3139333333333333,2.0298333333333334
1.7415166666666668,0.83235,0.3969833333333333,0.3241166666666666,0.3230166666666666,0.3219666666666666,0.3264666666666666,0.9544166666666664,1.4893833333333333,0.94835,0.4056833333333333,2.0001,0.66305,0.7049166666666666,0.5119333333333332,2.1828,2.672216666666667,2.918883333333333,4.612233333333333,3.203933333333333,3.549433333333333,3.203666666666667,2.5507833333333334,1.3006333333333333
0.37351666666666655,0.3695,0.37975,0.3344666666666666,0.33775,0.33925,0.3371333333333333,0.5045166666666666,0.4407833333333333,0.4168333333333333,1.0488833333333332,0.66575,1.0991166666666667,0.8943166666666666,1.49765,1.9025666666666667,1.8148833333333332,2.03165,2.45765,4.74385,3.8741666666666665,2.0381666666666667,3.1987666666666668,2.98365
0.3714333333333333,0.4341333333333333,0.41675,0.37355,0.3670666666666666,0.3636166666666666,0.3585666666666666,0.9999,1.4768666666666668,0.46555,0.5365833333333332,1.18345,0.9869333333333332,0.5730166666666666,0.5569333333333332,0.5241166666666666,0.6715333333333332,0.5744666666666666,0.72105,1.1350333333333331,1.4321333333333333,0.53685,0.8177333333333331,1.065516666666667
0.38851666666666657,0.3482833333333333,0.3456833333333333,0.37166666666666653,0.3425333333333333,0.3353166666666666,0.3444833333333333,2.95175,0.6095333333333331,0.4547666666666666,0.45965,2.081783333333333,2.1624833333333333,0.796,1.707566666666667,2.2778,1.5194166666666669,1.0418666666666667,1.2207333333333332,3.22485,1.3594,2.0116666666666667,2.3475333333333332,1.3570833333333332
0.41276666666666656,0.37671666666666653,0.3615,0.3447,0.34365,0.3390333333333333,0.3423666666666666,0.4766666666666666,0.5817833333333332,0.5827166666666665,0.47505,0.31485,0.4689,0.36163333333333325,0.7113166666666666,0.8653333333333331,1.8575833333333331,2.5324,4.322816666666666,2.6748,1.5570833333333332,2.5120666666666667,2.123016666666667,2.0092166666666667
0.55565,0.4703166666666666,0.3748333333333333,0.3678,0.3648833333333332,0.3645666666666666,0.3354833333333333,0.9224833333333332,0.4498,0.4929833333333332,0.7301833333333332,3.796833333333333,4.922433333333333,4.7944,2.9362166666666667,1.8683833333333333,2.982733333333333,3.80405,2.2219,0.7444333333333331,1.5536333333333332,1.9552,0.94055,0.4143833333333333
0.37316666666666654,0.3576666666666666,0.3423333333333333,0.3525666666666666,0.5569333333333332,0.65275,0.67375,0.8937666666666666,0.5943333333333332,0.3897333333333333,0.37621666666666653,0.36603333333333327,1.9253833333333332,3.9510666666666663,2.584833333333333,1.46215,1.8007333333333333,1.8409666666666669,1.391,1.6181666666666668,2.004383333333333,3.38065,3.153583333333333,2.0582166666666666
0.9627333333333332,0.5995333333333333,0.5721166666666666,0.5567333333333332,0.7467833333333331,0.5401333333333332,0.5669666666666666,2.41005,0.95795,1.0917,1.5670166666666667,0.3902833333333333,0.3490166666666666,1.380866666666667,1.7705333333333333,1.3612333333333333,2.0213666666666668,2.5567333333333333,2.0037833333333332,1.8154333333333332,1.0104833333333332,0.87345,6.875066666666666,4.414783333333332
3.7505666666666664,2.3857166666666667,0.3717833333333333,0.3616666666666666,0.3698833333333333,0.39056666666666656,0.5526666666666666,2.323033333333333,2.330833333333333,0.44571666666666654,2.4979,1.8332,0.5440833333333333,0.5877333333333332,2.7756166666666666,0.7178833333333332,3.3351,3.1055,3.928483333333333,4.139216666666666,2.927016666666667,1.5040833333333332,1.4670666666666667,0.9518333333333332
0.3749,0.3704833333333333,0.5509833333333332,0.69035,0.5456666666666666,0.6009166666666667,0.5433333333333332,0.4681666666666666,0.5823166666666666,0.7643333333333331,0.6917833333333332,0.71395,1.13955,0.8758333333333331,0.786,1.1317,0.9134833333333332,0.8887,1.4739,3.31845,2.604966666666667,1.46995,2.2012666666666667,1.7426666666666668
0.5641833333333331,0.40931666666666655,0.3597833333333333,0.3459333333333333,0.3435666666666666,0.3362833333333333,1.5295833333333333,3.22535,2.50215,0.9581333333333332,1.130083333333333,5.101983333333333,5.2627,6.402866666666666,4.98615,2.6658166666666667,5.49915,3.6679,4.606166666666667,4.037933333333333,4.0796,3.40725,2.1454833333333334,0.3960833333333333
0.3699,0.36258333333333326,0.3464666666666666,0.3802833333333333,0.3518333333333333,0.4561166666666666,0.43716666666666654,0.6447333333333332,1.822633333333333,0.9729,0.6868,0.85385,0.7915,0.6667166666666666,0.66835,0.74895,0.9031666666666666,2.1113,4.541533333333333,2.96305,2.2081,1.4383,1.0369166666666667,1.1826333333333332
0.5101666666666665,0.41756666666666653,0.5128666666666666,0.4087333333333333,1.1037666666666668,1.6768166666666668,1.7767833333333332,0.84385,0.7311833333333332,0.7839,3.796783333333333,0.7506666666666666,1.6471333333333331,2.698116666666667,5.987383333333333,4.323733333333333,4.020333333333332,3.2812333333333332,2.737916666666667,3.2306,3.159733333333333,3.006866666666667,0.7311666666666665,0.9457333333333332
1.080833333333333,0.8678166666666666,1.0625833333333332,0.7601833333333331,0.6697166666666666,0.47575,0.51465,0.8937833333333332,1.0791666666666668,0.7840833333333331,2.013716666666667,1.7541833333333332,0.43446666666666656,2.242366666666667,6.561433333333333,5.278966666666666,3.6534,1.82315,3.8307666666666664,2.6490666666666667,2.5716666666666668,1.594,0.97465,1.2524666666666668
1.0186833333333332,2.173016666666667,1.3737166666666667,1.11025,0.35915,0.35055,0.42865,0.9779833333333332,1.2837166666666668,2.4987833333333334,2.152766666666667,2.1645,1.7497,3.6497833333333327,1.125133333333333,1.0066166666666665,5.527316666666667,1.833683333333333,1.83825,2.115266666666667,4.631966666666666,2.30015,1.4619333333333333,1.3391333333333333
0.6287666666666666,0.4163833333333333,0.9603166666666664,3.3921333333333332,0.9246666666666664,0.71635,0.5963666666666666,0.8498,0.5906833333333332,0.36333333333333323,0.5006,0.81955,0.8494333333333332,1.343883333333333,1.4149333333333332,0.6573,1.19765,2.1736666666666666,2.62235,3.22305,4.12,4.843983333333333,4.1967333333333325,3.5565
0.6230333333333332,0.5473166666666666,0.4211,0.41366666666666657,0.4341833333333333,0.4107333333333333,0.40876666666666656,0.8632833333333331,3.3198166666666666,0.8278,0.5618333333333332,0.9922166666666664,0.9172333333333332,0.6811666666666666,0.522,0.7408833333333331,3.31575,2.6168,4.407033333333333,3.23665,2.1161166666666666,1.76465,1.0604166666666668,0.8907
0.4169833333333333,0.7309666666666665,0.6494833333333332,0.6246833333333331,0.4278333333333333,0.4222333333333333,0.5183166666666666,1.25615,1.0069166666666665,0.3522333333333333,0.5239166666666666,1.2027166666666669,0.7272833333333332,0.6395,0.6124,0.4720666666666666,2.733883333333333,4.32415,7.1639833333333325,5.0028,4.057916666666666,5.308716666666666,2.4058333333333333,0.66965
0.4726333333333332,0.37915,0.3718333333333333,0.3917833333333333,0.36758333333333326,0.3638,0.8791,0.9958,2.8920833333333333,0.4728333333333332,0.3359666666666666,0.3419166666666666,0.4518,0.5013833333333332,1.1947666666666668,3.556033333333333,3.615233333333333,5.2419,7.02095,5.659016666666666,4.474533333333333,3.537716666666667,2.2809666666666666,2.1731166666666666
2.1017,0.91375,0.4336833333333333,0.4086,0.4065,0.4033,0.40371666666666656,0.4464333333333333,0.6993833333333332,0.8541166666666666,0.9666666666666665,0.8393833333333331,1.3007666666666668,1.0041166666666663,0.7151666666666666,0.94905,3.7520166666666666,0.6661,0.3536,0.3351666666666666,1.00035,1.34425,1.10235,2.3632833333333334
0.44901666666666656,0.4259333333333333,0.5427333333333332,0.4455,0.42345,0.4944166666666666,0.8812333333333331,0.95455,0.99905,2.5091,2.681483333333333,2.6165,1.6241166666666669,3.115733333333333,0.6187833333333332,1.7788666666666668,0.8157,1.2282666666666668,4.986433333333332,2.35955,0.6125333333333332,2.7556,0.8869166666666666,0.4058333333333333
0.3937333333333333,0.38125,0.3592666666666666,0.3747333333333333,0.5450666666666666,0.6411333333333332,0.4277166666666665,0.4569166666666666,0.4379,0.4625666666666666,0.3749833333333333,0.37155,0.4494833333333333,0.747,0.8964666666666666,0.8333833333333331,0.5149,2.62915,1.024333333333333,3.8639666666666663,1.739766666666667,2.135016666666667,3.6888666666666663,1.34605
1.2675166666666668,0.3568333333333333,0.36955,0.3431166666666666,0.3390833333333333,0.3366,0.46575,0.6830833333333332,1.5769166666666667,0.4056,0.37611666666666654,0.5841666666666666,0.887683333333333,1.0408666666666668,1.38955,0.7109666666666666,1.0505833333333332,4.167516666666667,2.6322666666666668,4.76455,4.434816666666666,1.906,2.607966666666667,1.3333666666666668
0.9225,0.8305166666666666,0.79015,0.7298666666666666,0.6494833333333332,0.5687833333333332,0.6468666666666666,0.6326166666666666,1.7970833333333331,0.4861,0.42805,0.41695,0.4189333333333333,0.4901666666666666,4.201783333333333,1.61175,0.6791833333333333,2.58,4.660916666666666,5.748266666666666,2.743516666666667,0.7784166666666666,0.4292,0.32825
0.31795,0.3160166666666666,0.439,0.3537833333333333,0.3305333333333333,0.3019166666666666,0.4544,0.4827666666666666,0.3536,0.3220666666666666,0.3597833333333333,0.3436,0.38895,0.3882333333333333,0.3521833333333333,0.4231,0.798,2.102133333333333,2.0992333333333333,4.407866666666666,6.467433333333333,6.0127,4.92615,1.3685166666666668
0.3657166666666666,0.3390333333333333,0.3350166666666666,0.3400833333333333,0.3505333333333333,0.3395333333333333,0.7021333333333332,0.7442333333333331,1.6039166666666669,0.5162,0.53195,0.54495,3.0765,2.906,4.91795,5.3328,5.068,4.877416666666666,5.3711,5.756716666666667,6.016183333333333,3.47125,2.54455,3.8911166666666666
2.543366666666667,1.945,1.4255666666666669,1.2448666666666668,1.2216333333333331,1.0143833333333332,1.02235,0.9105333333333332,1.0423333333333331,1.9966,2.66965,1.2450166666666669,0.7343166666666665,1.2084166666666667,1.9447,3.753383333333333,6.141166666666666,5.058866666666666,4.392416666666667,3.654133333333333,1.6872666666666667,1.0942,1.15135,1.35375
1.0951333333333333,1.03775,0.6556,0.4536833333333333,0.5440833333333333,0.44071666666666653,0.4148,0.7302333333333332,0.8412666666666666,0.59095,1.5059,1.6255,0.3619333333333333,1.3624666666666667,3.07305,0.3879,0.3551,0.4410833333333333,3.31595,4.72835,2.307233333333333,1.3496333333333332,0.7231333333333332,0.42895
0.37525,0.36713333333333326,0.36548333333333327,0.365,0.3592666666666666,0.3494666666666666,0.3284833333333333,0.6294166666666666,1.4615333333333331,0.6019,0.3331166666666666,0.3451833333333333,0.4773166666666666,0.5937666666666666,0.4521166666666666,0.5836833333333332,1.46995,4.91835,3.577733333333333,5.923416666666666,4.7382,1.65845,2.4288833333333333,2.670983333333333
1.46645,0.9850833333333332,0.3958,0.58425,0.6550333333333332,0.5537833333333332,0.4163333333333333,1.1698833333333332,0.6322333333333332,0.44125,0.9979166666666665,2.6866833333333333,2.774966666666667,2.9508,2.48825,3.0195,2.9762833333333334,4.459233333333333,4.3241,5.498466666666666,3.63295,3.2062666666666666,2.2582666666666666,2.59835
1.6457,1.0781,1.1298166666666667,1.2122833333333332,0.9777166666666663,0.83145,1.05615,0.6498,0.8827833333333331,0.4183,0.4406,0.4551166666666666,0.4577,0.4530166666666666,1.3493166666666667,1.3823833333333333,4.19475,4.498633333333332,2.834166666666667,4.43475,6.6582,5.479483333333333,5.897366666666667,3.989883333333333
1.3936333333333333,1.00345,0.41735,0.40975,0.4198,0.41265,0.5855,0.6996833333333332,2.0821,0.4000333333333333,0.4214833333333333,0.3823666666666666,0.3356,0.38731666666666653,0.5556,0.7132666666666666,0.6698333333333332,1.9341166666666667,3.766483333333333,6.215366666666666,3.0997,1.56335,2.0255,2.181633333333333
1.6775166666666668,0.93075,0.6004,0.40215,0.4570333333333333,0.4015166666666666,0.5772666666666666,0.7277,0.6832333333333332,0.8255666666666666,1.6013333333333333,0.8697333333333331,1.7896833333333333,1.5390833333333331,0.7177,2.83335,3.73115,4.500816666666666,6.6414833333333325,4.672466666666667,4.925183333333333,4.6329,0.8790333333333331,0.6223666666666666
0.3863333333333333,0.3521166666666666,0.3362166666666666,0.3274833333333333,0.3235333333333333,0.3478666666666666,0.3462666666666666,0.4674166666666666,0.6513,0.7189666666666666,1.1038666666666668,1.5702333333333331,1.1486,0.9504,1.1626,1.8582166666666668,2.9152666666666667,3.257966666666667,4.374,4.805583333333333,3.555133333333333,2.652816666666667,1.5699833333333333,1.1965
1.157166666666667,0.8772333333333331,0.5291166666666666,0.2956,0.3948833333333333,0.3573,0.4328833333333333,0.47995,0.36273333333333324,0.3335666666666666,0.3160166666666666,1.8724833333333333,4.610566666666666,5.474516666666666,6.56095,8.5989,6.4134,2.0821666666666667,2.30675,3.22915,3.0630333333333333,2.5066,1.0056333333333332,1.08455
0.6771333333333333,0.54195,0.5309333333333331,0.3500166666666666,0.3456833333333333,0.3440666666666666,0.3205833333333333,0.4934166666666666,0.4086,0.718,0.69225,0.7588666666666666,1.0784166666666668,0.6585333333333332,1.0154666666666663,1.0357666666666667,2.5586333333333333,2.777333333333333,4.1204,4.0431,2.347566666666667,1.29185,2.387083333333333,0.6542
0.8599,0.3848333333333333,0.5623333333333332,0.3536833333333333,0.33005,0.3337333333333333,0.4410833333333333,0.5569,0.3813166666666665,0.3023666666666666,0.3262666666666666,0.5132333333333332,0.61155,0.5333833333333332,0.5128666666666666,0.6252,0.755633333333333,1.4227166666666669,1.5806,2.000433333333333,4.054783333333333,1.21495,0.6961666666666666,0.37805
0.37951666666666656,0.34555,0.3331333333333333,0.3298166666666666,0.4951833333333332,0.47525,0.4049,1.1678166666666667,1.0932166666666667,0.51835,0.53795,0.4775,0.3079166666666666,0.3282333333333333,0.4756,0.44146666666666656,2.369816666666667,2.0974666666666666,3.008033333333333,3.91395,6.2594666666666665,3.9363666666666663,0.6152166666666666,1.2087
1.0447666666666668,0.9516833333333332,1.1716333333333333,0.81215,0.6849333333333332,0.40841666666666654,0.6659,1.7719166666666668,0.8331,0.3448166666666666,1.8724833333333333,2.7736,2.2951,2.271266666666667,2.562583333333333,2.0073,1.92635,0.7417833333333331,3.394,1.91305,1.5001166666666668,3.276183333333333,3.4158,1.9786833333333331
2.3925,0.6532666666666666,1.488033333333333,1.2761833333333332,0.8209666666666666,0.3219666666666666,0.3279,0.5813833333333333,1.2564333333333333,0.8856,0.7108,0.44595,0.4279,0.4544666666666666,0.8911833333333331,1.7112333333333332,1.6831833333333333,1.6322666666666668,3.352333333333333,7.260583333333333,8.605166666666666,5.6982833333333325,3.48355,2.11905
2.5078,1.30905,1.1965333333333332,0.2905333333333333,0.31015,0.293,0.36753333333333327,0.2962333333333333,0.53085,1.3021166666666668,4.26225,4.7381,1.3022166666666668,1.2757166666666668,1.80035,4.0502666666666665,3.3778333333333332,4.051466666666666,2.9027166666666666,5.01185,6.975516666666667,4.241266666666666,3.0127333333333333,4.4179
1.9637666666666669,1.5789166666666667,1.0130166666666665,0.9291833333333333,0.5026833333333331,0.6761833333333332,0.5973666666666666,0.4821833333333332,0.8605833333333331,1.308366666666667,1.0009666666666663,4.301666666666667,2.652483333333333,2.2656666666666667,1.296433333333333,4.06615,1.9706,2.64475,3.9656666666666665,3.12075,5.6454,2.983033333333333,2.177,3.2857166666666666
1.9214166666666668,1.6738833333333332,0.95695,1.1336333333333333,0.8855,0.8928333333333331,1.2024666666666668,0.7990333333333332,0.5858166666666667,2.627066666666667,0.7311333333333332,0.6745666666666666,1.7114833333333332,1.8104166666666668,1.8751833333333332,2.2797,7.205933333333332,4.305433333333333,4.287633333333333,5.872,6.033216666666666,3.795833333333333,1.1023666666666667,2.4761
3.2564333333333333,2.1256666666666666,1.4329166666666668,1.5792333333333333,0.9535,0.6787833333333332,0.44015,0.53985,0.9361833333333331,3.1681833333333334,1.3327666666666669,0.4504666666666666,0.3744833333333333,0.40785,0.9186666666666666,1.0925333333333331,2.821616666666667,4.807766666666667,4.134183333333333,4.698416666666667,3.0311166666666667,1.7718833333333333,0.9179666666666666,4.06725
5.519216666666666,2.304116666666667,2.0431833333333334,1.655433333333333,1.3049333333333333,1.2681666666666669,0.8247333333333331,0.4910166666666666,0.6267,1.1590333333333331,0.5957166666666666,0.6792,2.245216666666667,4.083633333333333,3.2583333333333333,2.597566666666667,4.079566666666667,2.36745,7.236833333333333,3.005116666666667,6.104,5.84295,2.966733333333333,3.858883333333333
1.8741166666666669,1.8751,1.5146333333333333,1.0451333333333332,1.0514333333333332,0.8193666666666666,0.5096,0.5577166666666666,0.6288333333333332,0.4464833333333333,0.6513333333333332,1.526066666666667,1.9215666666666669,3.207383333333333,3.7877666666666663,4.573933333333333,4.419033333333333,4.051733333333333,3.7307166666666665,5.442283333333333,4.0116,2.3932,1.55395,3.8753666666666664
1.0380166666666668,1.0237333333333332,0.8235833333333331,0.8505833333333331,1.0576666666666668,0.7096,0.3562833333333333,0.5285333333333332,0.9715666666666664,1.4120833333333331,1.77095,1.53255,1.9496833333333332,4.847716666666666,5.277866666666666,4.891383333333333,4.8601,5.031116666666667,5.71085,5.410516666666666,4.285833333333333,1.9400333333333333,1.8526333333333331,2.4684
3.1426,2.39225,1.9664,1.5052,1.11175,0.7673666666666666,0.62725,0.3798,0.3803333333333333,0.4676333333333332,0.5071666666666667,0.3826333333333333,0.3986,0.52655,3.0722666666666667,0.5593166666666666,1.4533333333333331,2.333266666666667,2.3296333333333332,2.011,1.5520166666666668,2.0748333333333333,3.14885,1.3067333333333333
1.1687,1.1325,0.9087833333333332,0.6060333333333332,0.5824666666666666,0.38121666666666654,0.5608166666666666,0.6466,0.6098,0.5181333333333332,0.6896666666666667,0.3640166666666666,2.7092,0.7325,0.6463166666666667,2.62855,2.2178666666666667,2.427633333333333,3.414166666666667,4.58925,1.7111833333333333,1.0063333333333333,0.8071666666666666,0.5138166666666666
0.47255,2.2346166666666667,0.33765,0.3283,0.3252666666666666,0.3327166666666666,0.4593333333333333,0.6466,0.72705,0.3730833333333333,0.3481333333333333,0.34975,0.3527166666666666,0.4217333333333333,0.5967666666666666,0.6965833333333332,1.4198333333333333,1.8502,1.0181333333333331,1.2214833333333333,1.4258166666666667,3.272183333333333,4.751716666666667,1.9332333333333331
0.6059333333333332,0.3806333333333333,0.3495,0.3428,0.3401833333333333,0.34125,0.3464833333333333,0.74675,1.7186833333333331,0.50215,3.146583333333333,0.32155,0.3411,0.3269333333333333,0.3501833333333333,0.76805,3.486666666666667,1.1338333333333332,2.546266666666667,4.62325,2.6876,0.8205166666666666,0.5235666666666666,0.5155333333333332
0.39875,0.3766833333333333,0.3706833333333333,0.3789833333333333,0.5173333333333332,0.4314,0.36265,0.6440666666666666,0.57675,0.39561666666666656,1.21895,1.08915,1.7775333333333332,0.9540333333333332,1.1764333333333332,5.296183333333333,3.50995,0.5904,2.5707666666666666,3.6360833333333327,3.5695333333333332,1.9703,0.6992833333333331,0.8073666666666666
0.9022833333333332,0.5558333333333332,0.34955,0.3251833333333333,0.3185166666666666,0.3054833333333333,0.38865,0.4835666666666666,0.4201833333333333,0.437,0.36785,0.5340333333333332,0.4614833333333332,0.3656,0.4870833333333332,0.7353333333333332,2.98755,3.000833333333333,5.13115,6.15555,6.065366666666667,3.6701833333333327,1.79425,1.9090166666666668
2.054683333333333,2.422133333333333,1.8148166666666667,1.074,1.30085,1.2703,0.6654666666666667,0.6612333333333332,0.5263833333333332,0.80545,1.9718833333333332,1.9089666666666667,1.7089333333333332,1.6156166666666667,2.098183333333333,2.3975666666666666,3.6415833333333327,3.511133333333333,4.465966666666667,6.372633333333333,3.7613,6.105816666666667,5.6205,3.172066666666667
3.947383333333333,2.533183333333333,1.99985,1.5947,1.6108166666666668,1.7975833333333333,1.9501666666666668,0.6970833333333332,0.8814833333333331,0.8854833333333331,1.073683333333333,1.8844833333333333,1.8685833333333333,1.7237333333333331,1.9762166666666667,5.203833333333333,5.05825,4.541883333333333,4.948716666666666,4.8941,4.947983333333333,4.631266666666666,0.8845333333333331,1.5397
1.4120166666666667,1.5218333333333331,1.6420333333333332,1.5515666666666668,1.3988,1.1099,0.8102,0.6757333333333332,1.1981166666666667,3.452916666666667,3.729383333333333,3.4229166666666666,5.40305,4.303883333333332,4.862383333333333,5.152433333333333,5.4492,4.93655,4.7619,3.27105,3.3893666666666666,1.8628166666666668,0.44756666666666656,0.9171166666666666
1.138016666666667,0.8574666666666666,1.0898166666666669,0.5985166666666666,0.5627666666666666,0.3582833333333333,0.3728,0.43111666666666654,0.9033,0.6295333333333332,2.64165,1.0214833333333333,3.472,4.565483333333333,4.09925,4.4172,4.8815833333333325,4.702633333333333,4.1479833333333325,0.7156,0.7326333333333332,1.5052666666666668,1.27685,1.4251333333333331
0.3365166666666666,0.3520833333333333,0.3418166666666666,0.3589666666666666,0.4688833333333332,0.3650166666666666,0.5098,0.6229833333333332,0.4266333333333333,0.36878333333333324,0.3120333333333333,0.8899666666666666,1.23525,1.4565333333333332,2.7720833333333332,2.884783333333333,2.646066666666667,2.5941,3.55995,4.93525,3.4431166666666666,2.0505666666666666,1.4037,0.97315
1.1764666666666668,0.8893333333333331,0.8038833333333331,0.5702333333333331,0.5551333333333331,0.36273333333333324,0.5180166666666666,0.9482666666666664,0.4942833333333332,0.3195833333333333,0.3227,0.3323666666666666,1.16855,1.2677833333333333,1.3185333333333331,3.6715333333333326,4.073433333333333,2.3695833333333334,6.8578,6.352416666666667,6.082283333333333,4.70985,2.64785,3.041516666666667
2.7872833333333333,1.8562166666666668,1.0380666666666667,0.7159833333333332,0.7410166666666665,0.769733333333333,0.5297333333333332,1.0633,1.18015,0.5496833333333332,0.4025166666666665,0.37346666666666656,0.41126666666666656,0.38125,0.39676666666666655,0.4058333333333333,2.79645,2.900183333333333,5.026316666666666,5.253,6.5727,4.7367,2.14705,2.95535
1.48765,0.8599166666666666,1.05375,0.7896,1.0280833333333332,0.712,0.35065,0.62385,0.7211833333333332,0.4783166666666666,0.31925,0.31495,0.8008666666666666,1.19545,2.3188,1.91595,3.765316666666666,4.505366666666666,6.4667666666666666,4.1214,3.7081166666666663,3.181716666666667,2.32085,1.4170333333333331
