0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033166666666666665,0.0032666666666666664,0.0034166666666666664,0.0038666666666666663,0.0037166666666666663,0.003916666666666666,0.004033333333333333,0.003,0.004183333333333333,0.00375,0.003483333333333333,0.0035666666666666663,0.0032833333333333334,0.0027333333333333333,0.0033166666666666665,0.003133333333333333,0.0031166666666666665,0.0031666666666666666,0.00075,0.0014833333333333332,0.0027833333333333334,0.0034166666666666664,0.0035333333333333328,0.0032666666666666664
0.002833333333333333,0.0032666666666666664,6.4018,4.121616666666666,0.3105166666666666,0.0033666666666666662,0.0035333333333333328,0.00395,0.0038333333333333327,0.0035666666666666663,0.0037,0.0036333333333333326,0.00375,0.005066666666666666,0.00355,0.0033666666666666662,0.0032166666666666663,0.001983333333333333,0.0018833333333333332,0.0024333333333333334,0.00355,0.00375,0.0033833333333333332,0.0035
0.002483333333333333,0.0017166666666666667,0.0032,0.00345,0.00355,0.0032833333333333334,0.0024166666666666664,0.0029333333333333334,0.003883333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0032666666666666664,2.965266666666667,0.0004,0.002483333333333333,0.004566666666666667,0.0034333333333333334,0.003733333333333333,0.002183333333333333
0.0031,0.0034666666666666665,6.401483333333333,6.67835,1.7763,0.1638333333333333,0.00405,0.003583333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.0030833333333333333,0.0023666666666666662,0.00135,0.00065,0.002683333333333333,0.0035333333333333328,0.00395,0.0033833333333333332
0.0033833333333333332,0.0034166666666666664,6.398883333333333,3.6925,0.2385833333333333,0.0031166666666666665,0.0032,0.0037166666666666663,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.00385,0.0038,0.003,0.00235,0.0020666666666666663,0.002983333333333333,0.003,0.0033666666666666662,0.004633333333333333,0.0023166666666666665
0.00145,0.003483333333333333,6.400966666666666,1.31385,0.10288333333333333,0.0038166666666666666,0.0036333333333333326,0.003783333333333333,0.004266666666666666,0.004033333333333333,0.00355,0.0035,0.0034333333333333334,0.004483333333333333,0.003333333333333333,0.003,0.0031166666666666665,0.0032666666666666664,0.0025,0.0014666666666666667,0.0033166666666666665,0.0034666666666666665,0.00325,0.0033833333333333332
0.003516666666666666,0.0037,0.0035333333333333328,0.00365,0.0035,0.0030833333333333333,0.0036333333333333326,0.004033333333333333,0.003983333333333333,0.003883333333333333,1.5022333333333333,0.9386333333333332,0.0036833333333333327,0.0035,0.0036666666666666666,0.0033666666666666662,0.004683333333333333,0.0031666666666666666,0.00305,0.00325,0.0034166666666666664,0.0038666666666666663,0.00365,0.0033666666666666662
0.0023666666666666662,0.00335,6.398133333333333,6.490666666666667,0.8438666666666667,0.1799833333333333,0.00335,0.004416666666666667,0.0038,0.0028666666666666662,0.0032666666666666664,0.0033666666666666662,0.0036166666666666665,0.003883333333333333,0.0037666666666666664,0.0037166666666666663,0.0035333333333333328,0.0031666666666666666,0.0020833333333333333,0.003333333333333333,0.0030666666666666663,0.003516666666666666,0.004233333333333333,0.004
0.003333333333333333,0.0017,0.0024666666666666665,0.003583333333333333,0.0037166666666666663,0.0038333333333333327,0.003966666666666666,0.0037,0.00345,0.003583333333333333,0.003733333333333333,0.0035666666666666663,0.0036,0.0036,0.0033166666666666665,0.003333333333333333,0.003,0.00295,0.002633333333333333,0.0014333333333333331,0.0029166666666666664,0.0030833333333333333,0.003583333333333333,0.0036
0.0034333333333333334,0.00365,0.0036,0.0033833333333333332,0.0037,0.0036166666666666665,0.0033666666666666662,0.004133333333333333,0.003583333333333333,0.003983333333333333,0.004,0.004,0.004,0.003883333333333333,0.003883333333333333,0.0036166666666666665,0.003,0.0021,0.0020833333333333333,0.003,0.00285,0.0032833333333333334,0.00405,0.002683333333333333
0.0032333333333333333,0.003583333333333333,6.39645,6.67625,3.8,0.16876666666666665,0.003516666666666666,0.003916666666666666,0.0038666666666666663,0.004,0.004,0.0037166666666666663,0.003883333333333333,0.004,0.004,0.003883333333333333,0.003,0.00295,0.00265,0.00185,0.0029,0.00255,0.003983333333333333,0.0031666666666666666
0.0030833333333333333,0.0034333333333333334,0.003483333333333333,0.003583333333333333,0.0037,0.0032333333333333333,0.0034,0.0037166666666666663,0.003966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.00315,0.0030833333333333333,0.0028,0.0028666666666666662,0.0033666666666666662,0.004233333333333333,0.0038166666666666666,0.003733333333333333,0.0036166666666666665
0.003333333333333333,0.00325,6.399933333333332,6.6788333333333325,4.0771,0.30465,0.0038166666666666666,0.00385,0.003933333333333333,0.0029,0.002133333333333333,0.003966666666666666,0.003983333333333333,0.004,0.004,0.004,0.003966666666666666,0.003983333333333333,0.0039,0.004,0.004,0.0039,0.003583333333333333,0.0033
0.004,0.004,0.0038666666666666663,0.003733333333333333,0.00395,0.004,0.004,0.0037666666666666664,0.004,0.003983333333333333,0.003966666666666666,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.0038166666666666666,0.003,0.0028666666666666662,0.0032666666666666664,0.0036833333333333327,0.004,0.004
0.00365,0.0032333333333333333,0.0038666666666666663,0.004,0.004,0.004,0.00375,0.0036833333333333327,0.004,0.004,0.004,0.0038166666666666666,0.004,0.0037,0.0035333333333333328,0.0036833333333333327,0.00365,0.003133333333333333,0.0027,0.0027333333333333333,0.0035,0.0029666666666666665,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.0036833333333333327,0.003733333333333333,0.004,0.004,0.004,0.004,0.003966666666666666,0.003916666666666666,0.003933333333333333,0.00315,0.0027,0.0031,0.0034666666666666665,0.0034666666666666665,0.00355,0.003966666666666666,0.0035666666666666663,0.003916666666666666
0.004,0.00335,0.00385,0.003916666666666666,0.004,0.004,0.0039,0.0038166666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0036166666666666665,0.003333333333333333,0.00295,0.00285,0.002483333333333333,0.003483333333333333,0.0033666666666666662,0.003933333333333333,0.004
0.004,0.004,0.004,0.00375,0.0035666666666666663,0.003983333333333333,0.004,0.003933333333333333,0.003733333333333333,0.004,0.004,0.003916666666666666,0.0037166666666666663,0.003783333333333333,0.003783333333333333,0.0034666666666666665,0.003516666666666666,0.0031,0.00175,0.0017,0.003333333333333333,0.0027666666666666664,0.00375,0.0035666666666666663
0.00335,0.003916666666666666,0.0038166666666666666,0.003916666666666666,0.003983333333333333,0.0031166666666666665,0.0038,0.003983333333333333,0.004,0.004,0.00385,0.0037166666666666663,0.0037666666666666664,0.0037666666666666664,0.0036833333333333327,0.0032,0.0034333333333333334,0.0032333333333333333,0.003016666666666666,0.0033166666666666665,0.0031,0.0032666666666666664,0.003516666666666666,0.0029666666666666665
0.003916666666666666,0.0037,0.0036,0.004,0.004,0.00385,0.0036666666666666666,0.0039,0.00385,0.003883333333333333,0.003783333333333333,0.0036666666666666666,0.0035666666666666663,0.0036333333333333326,0.0036333333333333326,0.0035,0.0035333333333333328,0.003133333333333333,0.0022,0.0026166666666666664,0.003,0.0031666666666666666,0.0037,0.00315
0.003,0.00295,0.0022666666666666664,0.002183333333333333,0.00295,0.00345,0.0035,0.0036666666666666666,0.00365,0.0034166666666666664,0.00355,0.0030833333333333333,0.004166666666666667,0.0035333333333333328,0.0033833333333333332,0.002983333333333333,0.0029,0.0024333333333333334,0.0008666666666666666,0.0039,0.003133333333333333,0.0036,0.0037666666666666664,0.003483333333333333
0.002833333333333333,0.0033,6.3873,5.5468166666666665,0.429,0.1168833333333333,0.0033666666666666662,0.00405,0.004066666666666666,0.0029666666666666665,0.003183333333333333,0.0036,0.0037,0.0035666666666666663,0.003333333333333333,0.0029666666666666665,0.00315,0.003033333333333333,0.003,0.0022833333333333334,0.003483333333333333,0.003516666666666666,0.0038166666666666666,0.00235
0.00125,0.00345,6.145266666666666,0.7060333333333332,0.08701666666666664,0.0032666666666666664,0.003516666666666666,0.0039,0.00405,0.003966666666666666,0.0034,0.00445,0.0035333333333333328,0.004183333333333333,0.004,0.003183333333333333,0.0034666666666666665,0.0030666666666666663,0.0027833333333333334,0.0026,0.0026166666666666664,0.0025,0.003916666666666666,0.0034166666666666664
0.0033833333333333332,0.0034166666666666664,5.462316666666666,0.4037333333333333,0.003733333333333333,0.0037166666666666663,0.0036666666666666666,0.0035666666666666663,0.003783333333333333,0.0032666666666666664,0.0038666666666666663,0.003933333333333333,0.003983333333333333,0.003983333333333333,0.003933333333333333,0.0030666666666666663,0.00275,0.0029,0.00105,0.0013,0.00295,0.0033,0.0038,0.00355
0.0034,0.0034333333333333334,0.0035333333333333328,0.00355,0.0038333333333333327,0.00325,0.0034666666666666665,0.003966666666666666,0.003966666666666666,0.0028,0.002533333333333333,0.0036666666666666666,0.003916666666666666,0.0038,0.0038166666666666666,0.0036666666666666666,0.003033333333333333,0.0030666666666666663,0.0029166666666666664,0.003183333333333333,0.0032333333333333333,0.003883333333333333,0.003783333333333333,0.003516666666666666
0.0036166666666666665,0.0036166666666666665,6.38145,4.8057,0.36203333333333326,0.041416666666666664,0.0033833333333333332,0.003883333333333333,0.00425,0.004166666666666667,0.003783333333333333,0.003783333333333333,0.003883333333333333,0.003733333333333333,0.0036333333333333326,0.0036166666666666665,0.0027333333333333333,0.0026,0.002133333333333333,0.0031666666666666666,0.003133333333333333,0.0039,0.00435,0.0039
0.0037666666666666664,0.0037166666666666663,5.616983333333333,0.5076833333333332,0.04445,0.003183333333333333,0.0035666666666666663,0.00345,0.004333333333333333,0.00355,0.0021666666666666666,0.0028833333333333332,0.0045,0.00395,0.005533333333333333,0.004,0.0049,0.0032333333333333333,0.0032,0.0024,0.0032666666666666664,0.0034333333333333334,0.0025166666666666666,0.00125
0.002833333333333333,0.003033333333333333,0.003133333333333333,0.0032166666666666663,0.0037,0.0033666666666666662,0.00375,0.0036833333333333327,0.00315,0.0037166666666666663,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.00395,0.004166666666666667,0.0030833333333333333,0.00225,0.0025166666666666666,0.004133333333333333,0.0033166666666666665,0.0034,0.003033333333333333,0.00385,0.003333333333333333
0.0033166666666666665,0.003333333333333333,6.38225,2.199383333333333,0.1813833333333333,0.003983333333333333,0.0036666666666666666,0.003983333333333333,0.00375,0.00365,0.0036833333333333327,0.0036666666666666666,0.0031166666666666665,0.0035,0.0035333333333333328,0.0035666666666666663,0.003,0.003016666666666666,0.0003,0.0018,0.003,0.002983333333333333,0.004,0.00335
0.0027833333333333334,0.0032666666666666664,0.0035666666666666663,0.0035,0.003583333333333333,0.0035666666666666663,0.0032833333333333334,0.0030666666666666663,0.0021166666666666664,0.00355,0.00395,0.003966666666666666,0.004,0.003966666666666666,0.003933333333333333,0.00325,0.0021,0.0025,0.00255,0.002033333333333333,0.00295,0.0032666666666666664,0.004,0.0037
0.0033666666666666662,0.003033333333333333,6.378683333333333,5.93085,0.4789333333333332,0.1363833333333333,0.00325,0.0034333333333333334,0.00425,0.00345,0.003583333333333333,0.0036,0.0034666666666666665,0.003483333333333333,0.00345,0.0034333333333333334,0.0026,0.0022333333333333333,0.0024166666666666664,0.0038,0.004133333333333333,0.0033833333333333332,0.0035666666666666663,0.00295
0.0027333333333333333,0.0031,0.0026,0.0032333333333333333,0.0034166666666666664,0.0029,0.0032333333333333333,0.0033666666666666662,0.00385,0.003966666666666666,0.003883333333333333,0.003883333333333333,0.004,0.003916666666666666,0.0039,0.003033333333333333,0.003,0.0028666666666666662,0.0019166666666666663,0.0020166666666666666,0.0031666666666666666,0.003,0.00375,0.0019166666666666663
0.0018833333333333332,0.0033166666666666665,6.380916666666667,6.208783333333333,0.57685,0.14921666666666664,0.0035666666666666663,0.003483333333333333,0.0036833333333333327,0.0036833333333333327,0.00345,0.003783333333333333,0.00355,0.00345,0.0035,0.003483333333333333,0.003,0.00265,5e-05,0.0005333333333333333,0.0020833333333333333,0.0032666666666666664,0.003783333333333333,0.0039
0.0033166666666666665,0.003,6.382016666666666,3.023633333333333,0.14205,0.0032833333333333334,0.003966666666666666,0.00375,0.0038,0.0033833333333333332,0.0034333333333333334,0.0034166666666666664,0.004083333333333333,0.002983333333333333,0.004883333333333332,0.00265,0.0025,0.0028833333333333332,0.0036833333333333327,0.004216666666666666,0.00395,0.0037666666666666664,0.0036666666666666666,0.00305
0.0032333333333333333,0.0038,0.0036166666666666665,0.0036833333333333327,0.0038,0.0038166666666666666,0.0034666666666666665,0.004166666666666667,0.00425,0.0036,0.00405,0.0037166666666666663,0.0038666666666666663,0.003733333333333333,0.00245,0.00175,0.00265,0.0016,0.00255,0.0042,0.0027666666666666664,0.003483333333333333,0.0038333333333333327,0.0029
0.0028833333333333332,0.0032666666666666664,0.00355,0.0036,0.0036833333333333327,0.003,0.0035,0.00375,0.004266666666666666,0.003983333333333333,0.004,0.003966666666666666,0.003933333333333333,0.0036333333333333326,0.0036,0.00185,0.002,0.00295,0.0034166666666666664,0.003483333333333333,0.00315,0.00365,0.004083333333333333,0.0036
0.00335,0.003483333333333333,6.372416666666666,6.672633333333333,1.4139833333333331,0.17695,0.0034666666666666665,0.0035666666666666663,0.003966666666666666,0.0037666666666666664,0.004,0.003916666666666666,0.003916666666666666,0.0038,0.0038,0.0019666666666666665,0.0014,0.00245,0.00315,0.0024,0.0031,0.0033,0.003983333333333333,0.004
0.0032,0.002833333333333333,6.3795,6.368583333333333,0.6508833333333331,0.0596,0.0031,0.003933333333333333,0.004166666666666667,0.0036666666666666666,0.002833333333333333,0.0029666666666666665,0.0032333333333333333,0.0034666666666666665,0.0029166666666666664,0.0032,0.0032833333333333334,0.00255,0.0019166666666666663,0.0026166666666666664,0.002033333333333333,0.00275,0.0043,0.003033333333333333
0.003,0.00305,6.3748,3.9783666666666666,0.2952333333333333,0.0252,0.003483333333333333,0.0034666666666666665,0.00375,0.0032666666666666664,0.003966666666666666,0.004,0.0038666666666666663,0.003966666666666666,0.003916666666666666,0.003183333333333333,0.00275,0.0023,0.0036833333333333327,0.00285,0.0013833333333333332,0.004416666666666667,0.004,0.003966666666666666
0.00395,0.00395,6.377733333333333,6.305033333333332,0.6258666666666666,0.0623,0.0029333333333333334,0.0037,0.00365,0.00345,0.0035333333333333328,0.0034,0.0034166666666666664,0.0034,0.0035,0.003016666666666666,0.0031,0.0033,0.0028666666666666662,0.00295,0.003183333333333333,0.003033333333333333,0.0035333333333333328,0.0034166666666666664
0.00295,0.003333333333333333,6.11905,0.6569833333333333,0.0416,0.003583333333333333,0.0038166666666666666,0.0036666666666666666,0.002983333333333333,0.0033833333333333332,0.0036833333333333327,0.003516666666666666,0.003516666666666666,0.0039,0.003966666666666666,0.001983333333333333,0.0025833333333333333,0.0019666666666666665,0.0022166666666666663,0.0037,0.002983333333333333,0.00315,0.004,0.0036166666666666665
0.003183333333333333,0.00325,6.373966666666666,1.7155333333333331,0.09021666666666665,0.0037666666666666664,0.0037666666666666664,0.0038166666666666666,0.0036333333333333326,0.004166666666666667,0.00375,0.0029666666666666665,0.0034166666666666664,0.00335,0.003333333333333333,0.0026666666666666666,0.003,0.0024666666666666665,0.0038666666666666663,0.0032833333333333334,0.0032,0.0033666666666666662,0.0037,0.0032833333333333334
0.0033666666666666662,0.0036,6.367966666666667,6.673183333333332,1.3174,0.1497,0.0033666666666666662,0.004133333333333333,0.0035666666666666663,0.00375,0.0036166666666666665,0.0027166666666666663,0.0020666666666666663,0.00395,0.0038,0.00345,0.0024666666666666665,0.0034166666666666664,0.0034666666666666665,0.00345,0.00375,0.00355,0.003933333333333333,0.00335
0.00315,0.0032,0.003033333333333333,0.0032833333333333334,0.0035333333333333328,0.003333333333333333,0.003483333333333333,0.00415,0.004033333333333333,0.004,0.003933333333333333,0.003933333333333333,0.003916666666666666,0.004,0.003783333333333333,0.00355,0.0037,0.0033666666666666662,0.00355,0.00305,0.0032,0.0034666666666666665,0.003883333333333333,0.00365
0.0036,0.0036666666666666666,6.372583333333333,6.676983333333332,1.3411166666666667,0.2078,0.003883333333333333,0.0037,0.004333333333333333,0.003783333333333333,0.00305,0.0038333333333333327,0.0024666666666666665,0.0029,0.0033166666666666665,0.00395,0.00365,0.003583333333333333,0.00255,0.0027666666666666664,0.003033333333333333,0.003983333333333333,0.0039,0.0036166666666666665
0.00365,0.0037666666666666664,0.0037666666666666664,0.0038,0.0038666666666666663,0.0037166666666666663,0.0036166666666666665,0.0037166666666666663,0.004316666666666667,0.004066666666666666,0.0017333333333333333,0.00285,0.003183333333333333,0.0033166666666666665,0.0036166666666666665,0.0033666666666666662,0.0024166666666666664,0.0037666666666666664,0.00255,0.00275,0.0013,0.0028833333333333332,0.004,0.0043
0.003,0.0031,6.369883333333333,6.129783333333333,0.5525,0.09036666666666665,0.0035333333333333328,0.0033833333333333332,0.004133333333333333,0.003733333333333333,0.00365,0.0036833333333333327,0.0041,0.0037166666666666663,0.003516666666666666,0.003483333333333333,0.0027166666666666663,0.0023833333333333332,0.00275,0.0029,0.003,0.0032166666666666663,0.0038333333333333327,0.0036
0.0035666666666666663,0.003883333333333333,6.1497166666666665,0.6951666666666666,0.0847,0.003483333333333333,0.0038333333333333327,0.0036833333333333327,0.004,0.0042,0.0028,0.0025,0.003016666666666666,0.0038333333333333327,0.00375,0.004683333333333333,0.0036,0.0038666666666666663,0.003033333333333333,0.003,0.0029166666666666664,0.00305,0.0038666666666666663,0.00225
0.00215,0.0028833333333333332,0.0027,0.00305,0.0032,0.0034166666666666664,0.003016666666666666,0.0031666666666666666,0.003983333333333333,0.0038,0.0033833333333333332,0.0032166666666666663,0.0031,0.0037666666666666664,0.0025166666666666666,0.00215,0.0028666666666666662,0.003033333333333333,0.0027166666666666663,0.00175,0.00285,0.00405,0.004016666666666667,0.003333333333333333
0.001983333333333333,0.0034,6.36745,6.3887,0.66965,0.0974,0.003516666666666666,0.004316666666666667,0.003983333333333333,0.0027333333333333333,0.002033333333333333,0.0036833333333333327,0.0036333333333333326,0.0032833333333333334,0.0029666666666666665,0.0037166666666666663,0.0034166666666666664,0.003983333333333333,0.0019666666666666665,0.00305,0.003,0.0036833333333333327,0.003916666666666666,0.0027
0.0026166666666666664,0.003583333333333333,6.2171,0.83155,0.07923333333333332,0.0036833333333333327,0.00405,0.0038,0.0024166666666666664,0.00245,0.00285,0.003,0.00275,0.0030833333333333333,0.0022333333333333333,0.00295,0.00265,0.0027,0.003,0.00215,0.0027333333333333333,0.0034,0.0022,0.0019
0.00345,0.0032166666666666663,0.0033833333333333332,0.003483333333333333,0.003516666666666666,0.0029666666666666665,0.00255,0.004116666666666666,0.00325,0.0031666666666666666,0.00295,0.0028833333333333332,0.0034,0.0033666666666666662,0.00395,0.00335,0.0033833333333333332,0.0015833333333333333,0.0032833333333333334,0.003733333333333333,0.00335,0.0029166666666666664,0.0036333333333333326,0.0038
0.00355,0.003333333333333333,6.361483333333333,5.1811333333333325,0.43075,0.060633333333333324,0.003966666666666666,0.00365,0.003733333333333333,0.0035333333333333328,0.0031,0.00245,0.0034333333333333334,0.0034666666666666665,0.0027833333333333334,0.00345,0.0029166666666666664,0.0022,0.0017166666666666667,0.0029166666666666664,0.004416666666666667,0.003516666666666666,0.0033,0.0022666666666666664
0.0017833333333333332,0.0022666666666666664,0.00345,0.00355,0.0031166666666666665,0.0031666666666666666,0.0038333333333333327,0.003783333333333333,0.0035666666666666663,0.0033166666666666665,0.0035666666666666663,0.00345,0.0034666666666666665,0.00345,0.00205,0.0026166666666666664,0.0026166666666666664,0.00225,0.0014,0.002183333333333333,0.004666666666666666,0.004066666666666666,0.0033166666666666665,0.00345
0.0034,0.0033666666666666662,6.365366666666667,5.2872,0.40775,0.0834,0.003333333333333333,0.0032833333333333334,0.0035,0.00365,0.0033833333333333332,0.00335,0.002833333333333333,0.00285,0.003016666666666666,0.002983333333333333,0.002833333333333333,0.0023,0.00235,0.0023666666666666662,0.0031166666666666665,0.003516666666666666,0.0038166666666666666,0.00315
0.0032833333333333334,0.00335,6.3628,4.373683333333333,0.26775,0.00335,0.003183333333333333,0.0029333333333333334,0.003583333333333333,0.0025833333333333333,0.0027833333333333334,0.00395,0.0037666666666666664,0.002833333333333333,0.0033833333333333332,0.0036333333333333326,0.00305,0.00295,0.0014,0.0022333333333333333,0.0031,0.00335,0.0037,0.00325
0.0033666666666666662,0.0035,0.0034,0.0035,0.002983333333333333,0.0029666666666666665,0.0019666666666666665,0.0031666666666666666,0.0027166666666666663,0.0022,0.0035333333333333328,0.00355,0.0035333333333333328,0.0035666666666666663,0.003583333333333333,0.0037,0.0035666666666666663,0.0034333333333333334,0.00335,0.00345,0.00335,0.003483333333333333,0.0038,0.0036833333333333327
0.00355,0.0021,6.353583333333333,6.642666666666666,1.1797,0.15431666666666666,0.004066666666666666,0.00325,0.003516666666666666,0.0036166666666666665,0.003583333333333333,0.0038333333333333327,0.0036,0.0033166666666666665,0.0035,0.0034333333333333334,0.0032666666666666664,0.0022833333333333334,0.0025666666666666663,0.003133333333333333,0.00205,0.0023166666666666665,0.0032666666666666664,0.0015666666666666665
0.0030833333333333333,0.0031166666666666665,0.003033333333333333,0.0032833333333333334,0.0032,0.0029166666666666664,0.002833333333333333,0.003483333333333333,0.00355,0.0036166666666666665,0.003966666666666666,0.0036,0.003583333333333333,0.00345,0.0033833333333333332,0.0033833333333333332,0.0029166666666666664,0.001983333333333333,0.003733333333333333,0.003016666666666666,0.003516666666666666,0.004066666666666666,0.0028666666666666662,0.0037
0.00185,0.0016833333333333331,6.36015,4.82715,0.3864166666666666,0.00665,0.0037666666666666664,0.0033166666666666665,0.0031666666666666666,0.0033833333333333332,0.003516666666666666,0.0036333333333333326,0.0035666666666666663,0.0035,0.003,0.00335,0.0031666666666666666,0.00285,0.0030666666666666663,0.0034666666666666665,0.0033666666666666662,0.00365,0.003933333333333333,0.0035
0.0031166666666666665,0.0034166666666666664,0.0029,0.00315,0.0029,0.002483333333333333,0.0033833333333333332,0.003583333333333333,0.0033,0.0032,0.003483333333333333,0.0036666666666666666,0.0038666666666666663,0.003483333333333333,0.0027166666666666663,0.00375,0.003183333333333333,0.0023166666666666665,0.003183333333333333,0.0030833333333333333,0.003,0.0037666666666666664,0.00355,0.0036833333333333327
0.0030833333333333333,0.00285,6.358383333333332,6.096916666666666,0.5861666666666666,0.04763333333333332,0.00305,0.0033,0.0035,0.00375,0.0033,0.003033333333333333,0.00335,0.00295,0.0036333333333333326,0.00375,0.0035333333333333328,0.0029666666666666665,0.0026166666666666664,0.00065,0.0018833333333333332,0.003983333333333333,0.003916666666666666,0.0041
0.0034,0.003183333333333333,0.0035,0.0034333333333333334,0.00275,0.0030833333333333333,0.0034166666666666664,0.004216666666666666,0.0023666666666666662,0.0028166666666666665,0.0034166666666666664,0.0035333333333333328,0.00295,0.00355,0.0034666666666666665,0.0028,0.00165,0.00225,0.00285,0.00275,0.004066666666666666,0.003183333333333333,0.003333333333333333,0.00285
0.003,0.0033833333333333332,0.0035333333333333328,0.00335,0.0031166666666666665,0.0035333333333333328,0.0032333333333333333,0.003183333333333333,0.0031,0.0030833333333333333,0.0033166666666666665,0.00355,0.0035666666666666663,0.00345,0.003,0.003,0.0031,0.0025666666666666663,0.0011666666666666665,0.0016333333333333332,0.00275,0.0021166666666666664,0.0017833333333333332,0.0033833333333333332
0.0034666666666666665,0.00345,6.356016666666666,1.95235,0.13855,0.0034333333333333334,0.0038166666666666666,0.0025166666666666666,0.002333333333333333,0.003483333333333333,0.0032333333333333333,0.0034666666666666665,0.00345,0.0034,0.0033666666666666662,0.00305,0.00295,0.0025666666666666663,0.0021166666666666664,0.0032666666666666664,0.0039,0.00375,0.0036333333333333326,0.0036666666666666666
0.0034666666666666665,0.00355,6.354383333333333,1.9855666666666667,0.0971,0.00365,0.003483333333333333,0.0037,0.00305,0.0024,0.0035333333333333328,0.0033833333333333332,0.0037166666666666663,0.003516666666666666,0.003483333333333333,0.0033166666666666665,0.003133333333333333,0.002833333333333333,0.0030666666666666663,0.003183333333333333,0.003183333333333333,0.0035,0.0037666666666666664,0.0019333333333333331
0.0018166666666666663,0.00325,0.0035,0.003483333333333333,0.0036166666666666665,0.0035666666666666663,0.004066666666666666,0.003583333333333333,0.002533333333333333,0.00285,0.0035333333333333328,0.003516666666666666,0.0034666666666666665,0.0034333333333333334,0.0034666666666666665,0.0033,0.0032,0.0030666666666666663,0.0034333333333333334,0.0030666666666666663,0.0032833333333333334,0.003183333333333333,0.0035666666666666663,0.0036166666666666665
0.0034666666666666665,0.0032833333333333334,6.353983333333333,6.675966666666667,3.1836333333333333,0.22453333333333328,0.0037166666666666663,0.003783333333333333,0.0035333333333333328,0.0034166666666666664,0.003583333333333333,0.00305,0.003516666666666666,0.003483333333333333,0.0034166666666666664,0.0034333333333333334,0.003183333333333333,0.0021,0.00195,0.0023833333333333332,0.0028,0.00355,0.0035666666666666663,0.0034666666666666665
0.0032666666666666664,0.0034166666666666664,6.356316666666666,5.934666666666667,0.4745,0.02395,0.003483333333333333,0.0034333333333333334,0.0038333333333333327,0.0029166666666666664,0.0013333333333333333,0.003183333333333333,0.0033833333333333332,0.0032666666666666664,0.003016666666666666,0.003033333333333333,0.00245,0.00415,0.00195,0.00385,0.0033166666666666665,0.003583333333333333,0.0032333333333333333,0.0035333333333333328
0.0032833333333333334,0.00355,0.0032833333333333334,0.0033166666666666665,0.0035333333333333328,0.0036333333333333326,0.0032333333333333333,0.00335,0.00395,0.003583333333333333,0.0021,0.0032166666666666663,0.0032,0.00455,0.0031166666666666665,0.00385,0.0035666666666666663,0.00445,0.00225,0.002333333333333333,0.0036333333333333326,0.00335,0.003583333333333333,0.0033833333333333332
0.0035,0.003516666666666666,6.35465,4.65775,0.2964,0.0034166666666666664,0.0038333333333333327,0.001983333333333333,0.00155,0.0029333333333333334,0.0027666666666666664,0.0032166666666666663,0.0035333333333333328,0.0027666666666666664,0.0032,0.00335,0.0032166666666666663,0.0021666666666666666,0.00145,0.0038666666666666663,0.0037166666666666663,0.0026,0.003516666666666666,0.0032833333333333334
0.0033,0.0036,0.0035,0.0032666666666666664,0.0037666666666666664,0.0034166666666666664,4.971166666666666,2.46,0.0034,0.0032,0.0034,0.003783333333333333,0.00355,0.00345,0.0034166666666666664,0.0034,0.0022,0.003,0.00175,0.00145,0.0029666666666666665,0.0018666666666666664,0.00205,0.0035
0.0022666666666666664,0.003583333333333333,5.99915,0.6426666666666666,0.08231666666666665,0.0034333333333333334,0.004,0.0030666666666666663,0.0030833333333333333,0.003133333333333333,0.00305,0.003483333333333333,0.003783333333333333,0.0033666666666666662,0.00285,0.0031,0.002033333333333333,0.00285,0.0009666666666666666,0.0033833333333333332,0.004366666666666666,0.00365,0.0036833333333333327,0.003483333333333333
0.0035333333333333328,0.003583333333333333,0.0031166666666666665,0.0030666666666666663,0.0034333333333333334,0.0023833333333333332,0.0026,0.0035333333333333328,0.0035,0.0028,0.0028,0.00365,0.0038333333333333327,0.0036166666666666665,0.003333333333333333,0.0029,0.003,0.003516666666666666,0.00265,0.0024,0.0032833333333333334,0.0033666666666666662,0.00325,0.00335
0.0031666666666666666,0.003483333333333333,6.344166666666666,6.5501,0.9026333333333332,0.13395,0.0033666666666666662,0.0028666666666666662,0.0029166666666666664,0.0028833333333333332,0.002633333333333333,0.003033333333333333,0.0034,0.003016666666666666,0.0019666666666666665,0.00275,0.0035,0.0036333333333333326,0.0033666666666666662,0.0034666666666666665,0.0036333333333333326,0.0035666666666666663,0.00375,0.00375
