0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.1504333333333334,1.74175,1.2813666666666668,1.274,1.103,1.1788166666666668,0.6501166666666666,0.3478666666666666,0.3429666666666666,0.3454333333333333,0.3709833333333333,0.3661,0.3544333333333333,0.5934666666666666,1.0529,1.1376666666666668,2.4678,2.473466666666667,2.6688666666666667,2.46325,2.4752,2.1936666666666667,3.79165,3.5223833333333334
3.1992,2.6176166666666667,2.32985,1.9423666666666668,1.4443,1.1578833333333332,0.6479,0.3913833333333333,0.3882333333333333,0.3767833333333333,0.5327166666666666,0.75605,1.0226666666666668,0.0,1.79205,2.386133333333333,2.5481833333333332,2.2343333333333333,2.47545,2.3785166666666666,2.178716666666667,1.7132333333333332,3.2513666666666667,2.950733333333333
2.487833333333333,1.7710833333333331,1.75725,1.62975,1.2243,1.5557666666666667,0.9113333333333332,0.5908,0.5922833333333332,2.5347,0.89805,0.7521,0.9356166666666664,1.1787166666666669,1.8197333333333332,1.6983,1.9369833333333333,1.4447,1.7769,1.5298,1.5763666666666667,1.2490166666666669,2.9694333333333334,2.4889666666666668
2.281166666666667,1.66775,1.2982166666666668,1.50295,1.05345,0.9250666666666664,0.6337833333333333,0.41806666666666653,0.6573,0.71035,0.67345,0.98715,1.25665,2.749766666666667,2.5342333333333333,2.2793666666666668,2.31715,1.9519666666666668,1.7555833333333333,1.1032333333333333,0.0,0.826133333333333,0.0,2.9449
2.2504166666666667,2.13975,1.6897166666666668,1.43505,1.0740666666666667,1.1976666666666669,0.55445,0.3461833333333333,0.42485,0.5091,0.53175,0.6518166666666666,1.01555,1.1286,1.3562,1.64695,1.7872,1.8956166666666667,2.0375666666666667,1.8799833333333331,1.9234666666666669,1.7877666666666667,3.5077833333333333,3.08845
2.4551833333333333,1.9366166666666669,1.5586666666666669,1.3070333333333333,1.1387,1.1123666666666667,0.6511,0.4830166666666666,0.6838833333333332,0.9272333333333332,0.8970833333333331,1.5773333333333333,1.172,1.506233333333333,1.4061666666666668,1.4173166666666668,1.9446333333333332,2.0714,1.9534833333333332,1.980716666666667,2.81965,2.37125,3.583883333333333,3.473516666666667
2.802416666666667,2.4246333333333334,1.8069833333333332,1.56705,1.32565,1.2246666666666668,0.6670666666666666,0.5212333333333332,0.64395,0.6981666666666666,0.6635666666666666,1.0663,1.9118,2.059216666666667,2.474683333333333,3.7810833333333327,4.755633333333333,3.260416666666667,3.20265,2.661833333333333,2.6728,2.3396166666666667,4.144483333333333,3.4591166666666666
2.893183333333333,2.4158833333333334,2.0553,1.8074333333333332,1.60245,1.37785,1.08555,0.6518666666666666,0.77075,0.6698833333333332,0.8895666666666666,1.2360833333333332,1.602833333333333,1.6639333333333333,2.1285333333333334,3.289433333333333,2.36595,2.183116666666667,3.97525,5.47655,2.59225,2.508583333333333,3.65445,3.148433333333333
2.5393,2.362983333333333,1.9654166666666668,1.8118166666666669,1.72675,1.2161166666666667,0.96035,0.44631666666666653,2.2384833333333334,0.7902666666666666,0.5983666666666666,0.8256666666666665,1.04535,2.6804,3.3554666666666666,4.0441666666666665,5.71895,7.3505,5.8794,3.1407166666666666,2.9687333333333332,2.458966666666667,3.6352166666666665,3.096216666666667
2.8373166666666667,2.2527833333333334,1.8488833333333332,0.0,1.3807833333333333,1.4942666666666669,0.8043333333333331,0.5413333333333332,0.4725166666666666,0.6328,0.493,1.0388833333333332,3.4911333333333334,1.6850833333333333,1.83745,3.6368333333333327,3.05295,2.8912,5.1474,5.76085,3.8996333333333326,3.02145,3.712033333333333,3.5061166666666668
3.2045166666666667,2.520183333333333,2.2049333333333334,1.93065,1.6826166666666669,1.5649,0.9468833333333332,0.7951833333333331,0.0,0.4549333333333333,0.48935,1.3440666666666667,1.3900666666666668,1.9585833333333331,2.3107,2.45035,2.285066666666667,2.589783333333333,2.524033333333333,5.876,6.29625,4.899933333333332,3.431583333333333,3.4576333333333333
2.927366666666667,2.6279833333333333,2.3200833333333333,0.0,1.7877333333333332,1.6844666666666668,0.9479666666666664,0.7911166666666666,0.78635,0.3570333333333333,0.9520166666666664,1.2481,2.01655,2.2559666666666667,2.67495,2.704816666666667,2.73275,3.9407333333333328,5.3625333333333325,3.1329,2.6889333333333334,3.0270333333333332,3.847816666666666,3.470733333333333
3.230633333333333,2.54155,2.5712333333333333,2.157983333333333,1.9891833333333333,1.9588166666666669,1.7097166666666668,0.5776166666666666,0.7661333333333331,1.0181,1.0636166666666669,1.2454833333333333,1.8127,2.280533333333333,2.3761666666666668,2.2398333333333333,2.7349666666666668,4.383983333333333,4.06665,4.344116666666666,4.312616666666666,2.913066666666667,3.3932,2.518
2.089166666666667,1.9147333333333332,1.8626666666666667,1.8384833333333332,1.4761333333333333,1.6179333333333332,0.8061166666666666,0.8978,0.9573833333333333,0.9786,1.372966666666667,1.4705166666666667,2.07725,2.127183333333333,2.528916666666667,2.7015,2.85195,4.178816666666666,6.281316666666666,3.469333333333333,3.788183333333333,3.052,3.7003,3.689
3.1923166666666667,2.9088333333333334,2.3592666666666666,0.0,1.8427833333333332,1.904383333333333,0.9711666666666664,0.5842666666666666,0.8275833333333331,0.6040833333333332,0.9058,1.43155,1.831616666666667,2.03415,2.131733333333333,3.8970166666666666,5.9159,5.535033333333333,3.30875,3.4120166666666667,3.669483333333333,3.3406833333333332,3.52495,3.5194
3.58045,2.9056,2.6521166666666667,2.43065,2.0456333333333334,1.8404166666666668,1.1075833333333331,0.4086333333333333,0.4235,2.6739,1.6722833333333331,1.8061833333333333,2.1949,2.001983333333333,2.3520166666666666,3.071266666666667,2.9032,8.933166666666665,7.113266666666666,6.696066666666667,5.1780833333333325,3.4157333333333333,3.666616666666666,3.7459166666666666
3.7351333333333328,2.9138,2.773483333333333,2.068283333333333,1.8308666666666669,1.959666666666667,1.0173666666666668,0.41121666666666656,0.8330333333333331,0.6601166666666666,1.2494166666666668,1.9492166666666668,3.58975,2.4905,2.580566666666667,0.0,6.021766666666666,3.617483333333333,6.100083333333333,5.598883333333333,3.435016666666667,3.3029,3.71835,3.41155
3.5460333333333334,2.8405666666666667,2.46155,2.189833333333333,1.7062,1.6986166666666669,1.17965,0.5626166666666667,0.4333166666666666,0.4242166666666666,0.4596666666666666,0.8172333333333331,1.140283333333333,1.115983333333333,1.3841666666666668,1.4921666666666669,1.94575,2.1586166666666666,4.91225,3.14955,4.021983333333333,3.429733333333333,3.4719,3.448033333333333
3.103283333333333,2.407283333333333,2.080083333333333,1.6235333333333333,1.6699166666666667,1.6414,1.0277666666666667,1.040166666666667,0.0,0.4582666666666666,0.7663,1.1810833333333333,1.495,2.028516666666667,2.240683333333333,2.254783333333333,2.894,4.145716666666666,4.787466666666666,2.895633333333333,3.1273833333333334,2.624416666666667,3.8089666666666666,3.495566666666667
3.2048,2.9708666666666668,2.12955,1.8739666666666668,1.794266666666667,1.613716666666667,1.1455166666666667,0.6298666666666666,0.42375,1.1818333333333333,1.79545,2.496233333333333,2.49145,2.81265,2.6355833333333334,2.9714666666666667,3.1334833333333334,6.249883333333333,4.398,2.857283333333333,2.2822666666666667,2.5020333333333333,3.508033333333333,3.6819
2.0374833333333333,0.7332333333333332,1.1457,1.4147666666666667,1.0366,1.1622,0.7950833333333331,0.8008333333333331,0.9067333333333332,1.2110833333333333,1.4785666666666668,1.4466666666666668,1.8993666666666669,2.3244,2.5357833333333333,2.95395,3.3352666666666666,3.4488,7.0942,4.07045,3.54525,3.2481166666666668,3.6722666666666663,3.598733333333333
2.9520166666666667,2.78955,2.101116666666667,1.8362666666666667,1.7473,1.7482833333333332,1.2959833333333333,0.4770166666666666,0.7359166666666666,1.3963333333333332,4.75575,3.520766666666667,4.397266666666666,4.571116666666667,5.868366666666667,4.348983333333333,7.447516666666665,7.171683333333333,6.63005,3.8716666666666666,5.212633333333333,3.7133,3.584483333333333,3.5658
3.5578833333333333,3.3999333333333333,2.8026833333333334,2.403633333333333,2.022116666666667,1.9992666666666667,1.04675,0.40055,0.7184333333333331,0.5154333333333332,0.8970666666666666,1.2975333333333332,5.2913,5.811,4.087316666666666,2.124416666666667,2.092033333333333,2.2735833333333333,2.1689,2.251933333333333,2.1823,2.292683333333333,3.347033333333333,3.3094333333333332
2.959783333333333,2.29935,2.0065833333333334,0.5769333333333332,0.8097666666666666,1.02585,0.9273833333333332,0.6163833333333332,0.7526,0.9351166666666664,1.4986,1.8700166666666669,1.7114,2.0890833333333334,2.19085,2.607816666666667,2.1782166666666667,2.2413166666666666,2.4564166666666667,2.339366666666667,2.5271,2.3854,3.6648833333333326,3.5434666666666668
3.41685,2.9227166666666666,1.9483,1.7227,1.7859166666666668,1.8559,1.0236833333333333,0.54155,0.8235333333333331,0.38651666666666656,0.36925,0.6791666666666666,1.2657,1.8467833333333332,2.423783333333333,4.0972833333333325,4.090316666666666,2.9763333333333333,3.2626166666666667,2.4638,2.1567166666666666,1.6375666666666668,3.445383333333333,3.376783333333333
2.8756833333333334,2.436516666666667,2.13195,1.981,1.5997,1.31805,0.9871,0.3587833333333333,0.4022833333333333,0.4055666666666666,0.7298333333333332,0.90235,0.8220333333333331,1.286166666666667,1.7251333333333332,2.073983333333333,2.6039833333333333,2.223116666666667,2.5535,2.43075,2.2295833333333333,1.9941833333333332,3.3308666666666666,3.2047833333333333
2.8777666666666666,2.1995,1.87455,1.45145,1.6004833333333333,1.3381166666666668,0.6913166666666666,0.34825,0.3577166666666666,0.3767,0.36113333333333325,0.39265,0.8574833333333332,0.5904666666666666,0.7922,1.0193,1.6688333333333332,1.9193166666666668,2.256733333333333,2.073566666666667,1.9708,1.8551166666666667,3.437116666666667,3.362816666666667
3.340883333333333,3.0281333333333333,3.2147666666666668,2.2897833333333333,1.8596333333333332,1.8644166666666668,1.19555,0.4472833333333333,0.3656,0.37851666666666656,1.4136333333333333,1.6084666666666667,1.7258166666666668,2.8301,3.3427,3.30115,2.676366666666667,2.870483333333333,3.3913333333333333,3.433066666666667,3.78985,3.0190333333333332,3.490216666666667,3.49275
3.456633333333333,2.964383333333333,2.4030666666666667,2.252,1.96315,1.9508,0.9969,0.4785166666666666,0.5491833333333332,0.4973166666666666,0.8636666666666666,1.4155166666666668,1.6688,1.9698,2.187066666666667,2.4138333333333333,3.375383333333333,2.73005,0.0,2.915433333333333,2.8959,3.501916666666667,3.4983666666666666,3.428366666666667
3.5559166666666666,2.9351833333333333,2.45545,2.3265333333333333,2.5606,1.9825166666666667,1.1153833333333332,0.42301666666666654,0.49205,0.8829833333333331,2.3238833333333333,2.76035,5.743266666666666,4.665166666666666,7.298716666666666,4.0923,3.6074,4.262133333333333,3.52835,3.32325,3.135816666666667,2.7351666666666667,3.42595,3.4621
3.54,3.09505,2.665433333333333,2.3718,2.106866666666667,1.7865166666666668,0.9842666666666664,0.42455,0.4080166666666665,0.6762666666666666,0.8387666666666665,1.6386166666666668,4.86255,2.718916666666667,2.9487,3.348666666666667,6.4672,7.4256666666666655,4.29585,2.925866666666667,2.4949166666666667,2.309133333333333,4.052016666666667,3.5743666666666667
3.477716666666667,2.9865166666666667,2.7169833333333333,2.20955,2.10395,1.7856,1.0564166666666668,0.48905,0.5401333333333332,0.3774,0.8333166666666666,1.4073666666666669,2.0012833333333333,2.60325,3.976733333333333,3.164166666666667,3.539566666666667,2.909116666666667,4.9398,2.9623166666666667,2.7681666666666667,2.7021,3.76025,3.6560833333333327
3.5652,3.337,2.801366666666667,2.334716666666667,2.22085,1.9474833333333332,0.89435,0.3627166666666666,0.7481,0.95225,1.9258166666666667,2.468916666666667,2.66785,4.68945,3.1592,4.669583333333333,0.0,4.26,4.302,4.8400333333333325,5.48495,4.417433333333332,3.8128166666666665,3.811683333333333
3.637283333333333,3.7034666666666665,2.961266666666667,2.6982666666666666,2.5965166666666666,2.25165,1.41625,0.6997,0.52875,0.43421666666666653,0.7788,1.2625666666666668,2.2173333333333334,2.3865,2.592983333333333,4.2617,3.101716666666667,3.1647,7.37175,4.830016666666666,3.2362,3.389666666666667,3.57605,3.7050833333333326
3.561366666666667,3.180766666666667,2.7889666666666666,2.4466666666666668,2.2026166666666667,1.9484666666666668,1.0244666666666669,0.6863833333333332,0.52115,0.4602833333333333,0.7348333333333332,1.2344333333333333,1.8089166666666667,2.1883833333333333,2.652433333333333,2.587266666666667,3.123933333333333,3.9221666666666666,4.0549833333333325,6.26275,5.5981,4.2727,3.2817833333333333,2.9945
2.8914166666666667,2.6377,2.429416666666667,1.7698166666666668,1.71625,1.65225,0.7961333333333331,0.6282,0.404,0.4159,0.8878333333333331,1.38425,1.7518,2.037916666666667,2.3465333333333334,2.520516666666667,2.547083333333333,5.6511,4.357716666666667,4.008233333333333,3.030683333333333,2.73195,3.6992166666666666,3.9832333333333327
3.296416666666667,2.4661,2.224616666666667,2.0275333333333334,1.99025,1.7235833333333332,1.2727,0.4211666666666665,0.7881666666666666,0.8956,1.33525,5.042433333333332,2.550616666666667,5.784416666666666,5.826766666666666,3.8203333333333327,3.5922,3.8888,3.92005,3.2803666666666667,2.566533333333333,2.16115,4.6712,6.983716666666666
5.748,3.29415,2.6073666666666666,2.7246333333333332,2.204533333333333,2.2033,1.2835333333333332,0.42665,0.5939,0.5581166666666666,1.1800833333333332,3.192816666666667,6.7061166666666665,2.7344666666666666,3.469333333333333,3.462016666666667,3.359383333333333,5.227966666666666,4.21785,3.467633333333333,2.8702,2.91755,3.436666666666667,3.506616666666667
2.7913666666666668,2.6919666666666666,2.1573,1.8616,1.7559,1.6567166666666668,1.2092666666666667,0.4785666666666666,0.75225,0.7497666666666666,1.58845,1.9087666666666667,2.357816666666667,2.4257,2.4922166666666667,2.641716666666667,2.930266666666667,3.2061,5.424083333333333,6.596516666666666,3.885783333333333,3.3034,4.587566666666667,3.7406
3.5647333333333333,3.2320333333333333,3.011633333333333,2.369616666666667,2.3221166666666666,2.14515,1.4102,0.49035,0.5834166666666666,0.41031666666666655,0.72375,1.3593,1.7117166666666668,2.4715,2.485866666666667,3.0354666666666668,3.247316666666667,4.0408,4.72485,6.710333333333333,5.5839333333333325,2.7344666666666666,3.8195666666666663,3.71755
3.708733333333333,3.4532,2.636216666666667,2.58465,2.2752166666666667,2.123283333333333,1.3111833333333331,0.5903333333333332,0.6872833333333332,0.382,0.6379166666666666,1.097616666666667,1.5542333333333331,2.46675,3.03205,3.0105833333333334,3.088983333333333,5.237816666666666,4.57075,0.0,2.9419166666666667,6.015633333333333,6.795133333333332,3.8180333333333327
3.6209166666666666,2.9678666666666667,2.8093166666666667,2.426066666666667,2.1211333333333333,2.1832,0.9661833333333332,0.5888333333333332,0.8933166666666666,0.78635,1.1930666666666667,1.61985,2.20935,3.3605,3.71445,3.8945,3.3360833333333333,5.31065,5.795616666666667,2.5402666666666667,4.5545833333333325,3.3983166666666667,3.6636,3.50885
3.22305,2.533716666666667,2.3895166666666667,2.07855,2.0009,0.0,1.50585,0.7138166666666667,1.01065,1.3937666666666668,0.0,1.9107333333333332,2.207733333333333,2.4504333333333332,4.14475,5.557166666666666,2.990816666666667,7.0946,6.3688666666666665,4.12315,3.8422333333333327,3.1028333333333333,3.68865,3.6514
3.5575666666666668,3.806283333333333,2.9221166666666667,2.474816666666667,2.3533833333333334,2.3543166666666666,1.37945,0.3971,0.6189,0.8063333333333331,1.4310333333333332,1.7877333333333332,4.001983333333333,4.059333333333333,4.85775,3.288266666666667,5.109366666666666,3.0221,0.0,2.59845,2.264616666666667,2.7072833333333333,3.7261,3.568766666666667
3.030683333333333,2.291383333333333,2.1535333333333333,1.876183333333333,1.8701333333333332,1.6138333333333332,0.9694333333333331,0.4114833333333333,0.5171833333333332,0.5301333333333332,0.7350833333333332,0.0,2.7052,3.38595,5.238583333333333,3.7548333333333326,3.246033333333333,3.2671333333333332,2.96405,3.485033333333333,3.25065,2.872866666666667,3.4512666666666667,3.6106166666666666
3.438483333333333,2.7979166666666666,2.4650166666666666,1.8705,1.6206333333333331,1.4343333333333332,1.34775,0.5232666666666665,0.5131666666666665,0.5136166666666666,0.8207166666666666,1.0120666666666664,2.412466666666667,2.9431166666666666,2.577666666666667,2.7141,3.3887666666666667,3.575333333333333,3.3918666666666666,3.2139,2.721783333333333,2.656766666666667,3.4091,3.5068333333333332
3.2318,2.89365,2.566933333333333,0.0,0.0,1.7314333333333332,1.3693833333333332,0.41921666666666657,0.42226666666666657,0.5393333333333332,0.7752,1.1818833333333332,1.68345,2.18855,2.4056,2.1229666666666667,2.983766666666667,2.961533333333333,3.944,3.686083333333333,3.822133333333333,2.8867,3.5521833333333332,3.8503666666666665
3.606016666666666,3.209783333333333,2.8363666666666667,2.6637833333333334,2.3806333333333334,2.1966666666666668,1.0209666666666668,0.5424,0.5687833333333332,0.9433166666666664,1.4545333333333332,2.1093,3.0513166666666667,2.7696666666666667,2.8167166666666668,3.162,3.6040333333333328,0.0,3.9693333333333327,3.1359,2.8832666666666666,2.96515,3.7530833333333327,3.5534166666666667
3.773733333333333,3.180133333333333,2.7272,2.186666666666667,1.9010333333333331,1.9928333333333332,1.4588666666666668,0.0,0.42136666666666656,0.40386666666666654,0.0,1.69445,2.105983333333333,2.5284833333333334,2.7833666666666668,0.0,3.1871,0.0,5.38495,3.3557333333333332,3.21635,2.8585833333333333,3.740833333333333,3.6938166666666663
3.67625,3.7103666666666664,2.833083333333333,2.927566666666667,2.45715,2.535683333333333,0.0,0.4765666666666666,0.38921666666666654,0.461,1.0486833333333332,0.0,2.08815,0.0,3.0622333333333334,0.0,5.63155,6.8827333333333325,4.539766666666666,3.242766666666667,5.370916666666666,6.30915,0.0,3.6226666666666665
3.7473166666666664,3.2775333333333334,2.93385,2.41945,2.083333333333333,2.0204,1.1973833333333332,0.39835,0.5700333333333332,0.8711,4.4768,5.78905,5.179633333333332,5.475033333333333,4.516783333333333,3.9546833333333327,0.0,4.701866666666667,3.8837,3.5249,3.0996,3.260183333333333,4.027866666666666,3.7132166666666664
3.7471833333333326,3.6404666666666663,3.129116666666667,0.0,2.3719333333333332,1.9150833333333332,0.0,0.41715,0.6645833333333332,0.9019,1.9179166666666667,2.6642333333333332,3.474966666666667,4.302633333333333,6.29965,3.2697166666666666,3.361133333333333,0.0,5.27015,3.1117833333333333,2.835,2.74235,3.4074666666666666,3.038133333333333
2.73955,2.4154166666666668,2.01285,0.0,1.49345,1.4512166666666668,1.2616333333333332,0.52035,0.43811666666666654,0.4057833333333333,1.1045666666666667,2.004233333333333,2.9423833333333334,2.69145,0.0,3.441616666666667,2.81435,2.81435,2.208666666666667,0.0,0.0,2.35795,3.4984333333333333,0.0
2.9451,0.0,0.0,2.032716666666667,0.0,1.8148666666666669,1.4013,0.49425,0.4256,0.41335,0.78675,0.0,1.70675,2.27975,0.0,0.0,2.9991166666666667,3.455416666666667,6.85845,0.0,0.0,2.9764666666666666,2.9879,0.0
3.148816666666667,0.0,2.3063333333333333,1.983766666666667,1.9169833333333333,1.7797666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
