0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94015,2.5679333333333334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036,0.0,0.0,0.0,0.0,0.0,2.044316666666667,1.46955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154183333333333,3.36875,1.2057833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926666666666667,1.11275,0.0,0.0,0.0,1.1036833333333331,1.3011833333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267666666666664,0.0,0.0,0.0,0.0,1.1936166666666668,0.0,0.0,0.0,0.0,0.4760833333333332,3.38035,3.377966666666667,3.3720833333333333,0.7184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127333333333333,3.3796666666666666,3.3696333333333333,2.740016666666667,0.03163333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238333333333332,3.3795,3.376916666666667,2.10845,0.0,0.0,0.0,0.0,3.0457,3.3693,3.059566666666667
0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,1.1172,3.1622833333333333,0.19368333333333326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58385,3.3718166666666667,0.58365,0.0,0.0,0.0,2.0096333333333334,1.1506833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89375,1.1959666666666668,0.02,0.02,2.1947666666666668,3.3662666666666667
1.078466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826666666666654,0.0,0.0,0.0,0.0,0.0,1.74715,1.9850333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613666666666668,0.0,0.0,0.6367,3.36875,1.7185166666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084833333333333,1.3646166666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428666666666666,0.2919833333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0896,3.3817666666666666,3.3729666666666667,1.88765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181,3.36525,1.89095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043666666666668,0.07481666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200166666666666,0.0,0.0,0.4265,0.0,0.0,3.096366666666667,2.0689333333333333,3.356183333333333,1.0503333333333331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521166666666669,3.0476,0.1364,0.0,0.0,1.7037833333333332,0.060483333333333326,0.0,0.0,0.0,2.738316666666667,2.4752666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3230166666666667,3.377483333333333,3.368866666666667,1.1539666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569583333333333,1.12635,0.0,0.0,0.0,0.0,0.0,1.67435,1.8432166666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325,0.0,0.0014666666666666667,0.0,0.3679666666666666,0.03798333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936166666666667,3.3812,3.37105,2.532916666666667,0.0,0.7041666666666666,0.87325,0.0,2.0964,3.3805666666666667,3.37005,2.8301166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009333333333332,2.7210666666666667,0.0,0.0,0.0,0.0,0.0,1.7138,1.93675,0.0,0.0,2.39515,3.30545,0.3384333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498666666666666,3.3729,3.3711333333333333,0.5873333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455833333333332,0.0,0.0,0.0,0.0,0.0,2.1317833333333334,1.0926,0.0,0.0,0.9116,0.11288333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006666666666663,2.319583333333333,0.0,0.0,0.0,2.2254,0.0,0.19675,2.37625,0.0,2.6213333333333333,3.3766166666666666
3.365333333333333,0.3046833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87745,2.9493,0.0605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93825,2.0976166666666667,3.378566666666667,0.7189,0.0,2.234433333333333,3.13215
0.2395166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362916666666667,0.9724,0.0,0.0,0.0,0.0,0.0,0.0,2.6033833333333334,0.6232333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941333333333333,0.0,0.0,0.0,0.0,2.425583333333333,3.378883333333333,3.3745,0.8263166666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648,0.6045333333333331,1.3860333333333332,0.0,0.0,1.2568166666666667,0.0,0.7690833333333331,3.37255,1.5147666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355333333333333,0.0,0.0,0.0,0.59125,0.0,0.7756333333333331,3.0444,0.0,1.7102833333333332,0.8571166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02565,0.0,0.0,0.6426,0.0,0.0,0.0,1.8612833333333332,3.380583333333333
3.3679,2.893066666666667,0.1300833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47505,0.0,0.0,2.738633333333333,1.2368666666666668,0.0,0.0,1.3809833333333332,0.48085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28675,3.372933333333333,3.3697,0.6396666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696666666666666,0.1567833333333333,1.1620666666666668,0.0,3.022666666666667,3.3774,0.3139666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3286166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178333333333332,0.7752,0.0,0.0,0.0,0.0,0.0,1.5946,3.3845,3.3695,3.1445833333333333,0.0
0.0,0.0,0.0,0.0,0.30695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794833333333333,2.419766666666667,0.15706666666666666,0.0,0.0,1.1013,0.1592,0.0,0.0,1.7190666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,2.4208166666666666,0.2388333333333333,0.0,0.0,0.0,0.3763333333333333,0.0,0.0,1.9977,1.9517666666666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952,2.52995,0.3533166666666666,0.7539833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275,0.0,0.0,0.0,0.0,2.24465,0.4946833333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59755,3.042416666666667,3.37175,2.9107,0.0,1.6921833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750833333333333,2.5873,0.0,3.2565,3.3827166666666666,3.3708,1.9772333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799333333333333,3.380133333333333,3.3747333333333334,1.9051166666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72395,3.37035,1.2849333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975,0.0,0.0,0.0,0.0,0.0,0.7763666666666666,1.09405,2.4722,2.3454,0.0,0.0,2.117516666666667,3.3724333333333334,0.9571666666666664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0,1.3463166666666668,2.2049333333333334,0.0,0.0,0.0,0.7272166666666665,1.7396666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188,0.0
0.0,0.0,0.2617833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216816666666667,1.8052833333333331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8385,0.9477666666666664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369833333333333,0.0,0.0,0.4863666666666666,0.0,0.0,1.8320333333333332,0.0,0.0,0.0,0.0,0.1636833333333333,3.3809666666666667,3.36925,0.9769666666666664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296333333333332,0.0,0.0,2.95095,3.3834,3.37455,1.34965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322166666666664,3.37675,2.925666666666667,0.08226666666666665,0.0,0.3669,1.8098,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285833333333332,3.367566666666667,1.4445666666666668,0.0,0.5425333333333332,1.2038666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3004166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627666666666666,3.384066666666667,3.376583333333333,3.378433333333333,1.5673833333333331,0.0,0.0,0.0,0.0,0.42006666666666653,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.8415166666666666,2.51885,0.34435,0.22065,1.8321333333333332,1.1288166666666668,0.0,0.0,0.0,0.6127,1.9704666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477166666666666,0.2708666666666666,1.1412833333333332,0.0,1.1535666666666669,0.0,0.0,0.0,0.0,0.0,1.1085833333333333,3.372516666666667,0.7312333333333332,0.0,1.3588833333333332,3.2939333333333334
0.43231666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289633333333333,1.3381166666666668,0.0,0.0,0.7072833333333332,1.7856166666666669,0.0,0.0,1.9013166666666668,3.382416666666667,3.374683333333333
2.827316666666667,0.09058333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.0,3.1603,3.368516666666667,3.1754,0.009316666666666666,0.0,0.3341833333333333
0.011433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.18186666666666662,0.0,0.0,1.1698333333333333,0.0,1.5923666666666667,1.6574666666666669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,1.0278166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371166666666666,0.0269,0.0,1.1657,3.3764166666666666,1.26535,1.62615,3.3746,2.224616666666667,0.0,0.0,0.0,0.0,1.1604,2.592366666666667,0.0
0.0,0.0,0.0,0.0,0.3769333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.919266666666667,0.0,0.0,0.22676666666666664,3.388116666666667,3.385416666666667,3.3764,2.3759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612833333333331,0.7155666666666666,0.0,0.3132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968166666666667,0.9623,0.0,0.0,0.0,0.0,0.0,1.9388833333333333,3.38305,3.1409,0.0,0.0,0.7087,3.386216666666667
3.3747166666666666,3.37575,1.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111,3.37605,0.7924833333333331,2.0918666666666668,3.3782666666666668,0.84205,0.0,0.0,0.0,1.9790833333333333,3.372866666666667,0.6831333333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495,0.0,0.0,0.0,0.36035,3.3747333333333334,2.940633333333333,0.3212333333333333,0.0,0.0,0.0,1.8174833333333331,1.9797166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603333333333332,0.14061666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885,0.04038333333333333,0.0,0.0,0.0,0.0,0.6784666666666666,3.3697833333333334,1.12895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2922833333333333,0.0,0.0,0.0,1.7973333333333332,2.31515,1.2194,0.0,2.487166666666667,0.52215,0.0,0.0,0.9906333333333333,3.349133333333333,3.38195,3.372266666666667,2.100433333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495,0.0,2.287516666666667,0.738433333333333,0.0,0.0,1.28085,2.424466666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715333333333333,0.0,0.0,0.0,0.0,0.8385166666666666,3.373683333333333,3.37705,0.7034333333333332,0.0,0.0,1.6278833333333331,2.7395,0.10331666666666664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510166666666666,0.2928166666666666,0.3149,2.5345,0.0,1.76215,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,1.955733333333333,1.9803833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156666666666665,0.2473666666666666,0.0,0.0,0.0,0.0,2.4672,1.25235,0.0,0.0,1.9965166666666667,3.373616666666667,2.150916666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671833333333334,3.378283333333333,2.70735,0.16631666666666664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360833333333333,0.0,0.0,1.54155,3.12155,0.0,2.86355,0.3173833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3416333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74225,1.52235,1.3787666666666667,3.381216666666667,3.223383333333333,0.4356,0.0,0.0,0.0,1.0484166666666668,3.2462,0.37705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904166666666668,2.124916666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.7500166666666666,3.3698333333333332,0.6306,0.0,1.6539,0.5636333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2715666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85035,3.3838833333333334,1.1887833333333333,0.2733666666666666,3.38515,3.3733,2.9137,1.6952,0.3314833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040333333333333,0.1753,0.0,0.0,0.6821,3.3780666666666668,3.373
1.3278666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071166666666666,0.0,0.0,0.0,2.246033333333333,0.0,0.0,3.1903,3.3691833333333334,2.777166666666667,0.1603833333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365,0.2994,0.0,0.17731666666666665,0.6850333333333332,0.0,0.0,1.9451666666666667,3.3714166666666667,0.6887666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258233333333333,1.91035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38415,0.0,0.0,0.0,2.3895833333333334,0.02366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924,3.377416666666667,3.370633333333333,2.646233333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359933333333333,1.3621666666666667,0.0,0.0,0.0,0.3589833333333333,0.0,0.0,0.0,2.6286,1.6108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419166666666668,2.7380166666666668,0.09328333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44985,3.3743166666666666,1.8703166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045666666666667,3.3811166666666668,0.5689,0.0,0.0,1.1553666666666669,2.549233333333333,0.0,0.0
0.0,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758333333333326,1.6982666666666668,0.0,0.0,0.7383666666666666,1.7879666666666667,0.0,0.0,1.7623,3.376733333333333,3.3703166666666666,2.2547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495,0.0,0.0,0.0,0.0,0.0,0.562,2.2497166666666666,0.0,0.0,0.1618,3.3763666666666667,0.6680666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15996666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636666666666667,0.5094166666666666,1.789,3.37135,3.1553,0.2425833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718,3.36955,2.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2592666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20073333333333326,0.0,0.0,0.0,0.0,0.0,0.7378,0.0,0.0,0.0,2.689916666666667,2.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2751666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856666666666664,0.9608666666666664,0.3132166666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61045,1.411333333333333,0.0,0.0,0.0,2.125183333333333,3.3815,3.3767666666666667,3.373333333333333,1.0626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879666666666666,0.4908,0.0,0.0,0.0,0.0,0.0,2.93015,1.6536333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418166666666668,0.0,1.3836333333333333,0.2625333333333333,0.0,1.7427833333333331,0.0,0.0,3.236333333333333,3.36605,3.222516666666667
0.41266666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001666666666655,0.0,0.98675,2.7381333333333333,0.04025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065,0.0529,0.0,0.0,0.8855666666666666,0.0,0.0,0.0,0.6702666666666666,3.373466666666667,1.6464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960333333333332,1.67405,0.0,1.149,2.892266666666667,0.112,0.0,0.0,0.0,0.0,1.51845,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880833333333332,2.7253166666666666,0.0,0.0,0.0,0.0,2.9931666666666668,3.37905,3.3706,2.920233333333333,0.2380666666666666,0.0
