0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.1024833333333333,1.8894166666666667,1.7197166666666668,2.1495333333333333,1.81105,2.2161166666666667,1.8522,2.59335,3.6075333333333326,4.6966,6.01325,5.4659,5.267766666666667,5.76965,4.5428,5.576116666666667,6.0012333333333325,5.848116666666666,6.344383333333333,6.27105,6.714616666666666,4.984783333333333,3.44745,7.994433333333332
2.72385,1.8169,2.06735,1.752033333333333,1.87975,2.7677,3.32435,3.96845,5.071566666666667,8.402566666666665,6.994416666666666,4.689683333333333,5.124383333333332,6.042983333333333,4.6692,5.7297,5.71255,5.829483333333333,6.109916666666666,6.290766666666666,9.101783333333332,11.133666666666665,2.4031333333333333,3.11115
3.8014666666666663,2.4842833333333334,1.9526333333333332,1.9006,1.529216666666667,1.6411166666666668,1.4718666666666669,2.1555,4.822516666666666,4.559216666666666,3.8319333333333327,5.052133333333333,5.22905,6.219033333333333,5.0616,5.4612,5.822233333333333,5.80375,6.2474,6.34225,4.913316666666667,4.2135333333333325,1.8022166666666668,1.5792833333333332
1.8265,1.5780833333333333,2.854433333333333,2.54735,2.393266666666667,2.1468,2.537983333333333,3.87,2.67365,3.204766666666667,4.444033333333333,4.1792333333333325,4.614866666666666,5.352966666666666,4.604333333333333,5.1956,5.7537666666666665,5.819283333333333,6.704316666666666,6.7979666666666665,6.017416666666667,7.293033333333333,4.5846,1.6925666666666668
1.8405333333333331,2.30675,1.9352,2.22305,2.347766666666667,1.91865,4.126016666666667,3.9376166666666665,3.9686,6.44685,8.034633333333332,6.1908666666666665,5.977133333333333,6.38805,5.669583333333333,6.1062,5.957466666666666,5.951366666666666,6.0855,6.393966666666667,7.030383333333333,5.4317166666666665,4.21185,4.01425
4.099166666666666,4.949833333333332,4.634316666666666,6.64205,4.88995,2.434683333333333,3.907883333333333,3.5802,3.66915,3.9615166666666664,4.097933333333333,5.0876166666666665,5.581583333333333,6.5596,6.122533333333333,6.439583333333333,6.481233333333333,6.793266666666667,6.120283333333333,6.3574,9.1498,11.738433333333331,7.485716666666666,1.75585
1.9992333333333332,2.327866666666667,1.8331,2.041316666666667,2.226233333333333,1.9800166666666668,4.310216666666666,3.9155166666666665,4.33825,5.526266666666666,5.20595,6.508233333333333,5.881733333333333,5.951266666666666,5.199983333333333,6.095166666666667,7.2837,7.2972,6.436933333333333,6.235883333333333,6.057183333333333,5.27705,1.5109666666666668,1.58355
1.6206,2.1313,2.528016666666667,1.9667333333333332,1.834566666666667,1.9643666666666668,3.746333333333333,4.53225,3.842683333333333,4.639033333333333,4.764166666666666,5.54835,5.905183333333333,6.3602,6.2784,6.083316666666667,6.07625,6.063283333333333,6.698333333333332,6.682033333333333,6.35465,5.7962,1.8345166666666668,2.5024333333333333
2.9778333333333333,2.5692,2.406216666666667,2.5809333333333333,2.4709,1.9599833333333332,3.9424833333333327,3.850583333333333,3.8785,5.257883333333333,5.946866666666667,6.1765333333333325,5.8818,6.016166666666666,5.202433333333333,5.809583333333332,6.8071,7.876783333333333,6.0054333333333325,6.022033333333333,5.939783333333333,5.777916666666666,5.482033333333333,9.634216666666665
6.865233333333332,4.581233333333333,3.9603833333333327,3.551566666666667,3.1948166666666666,2.11945,3.6556833333333327,3.6095666666666664,3.8195,4.566733333333333,6.238033333333333,5.41705,5.845166666666667,7.350183333333333,6.096016666666666,6.00245,5.9906,5.860966666666666,6.133816666666666,6.087516666666667,9.80438333333333,12.430766666666665,6.93955,2.39295
2.4031,3.0567333333333333,2.4105333333333334,2.8215833333333333,2.251,1.9094833333333332,3.8698666666666663,3.5277,3.558416666666667,3.949483333333333,4.26275,4.8869,5.343583333333333,6.16915,5.332766666666666,5.884166666666666,5.8913166666666665,6.1014,5.946,6.150383333333333,5.98365,5.549616666666666,1.2743833333333332,1.697566666666667
1.6991666666666667,2.35125,2.238833333333333,2.24765,2.127016666666667,1.897066666666667,3.6417666666666664,2.96295,4.881383333333333,6.62825,7.523583333333333,7.8254,6.757616666666666,6.593183333333333,5.361883333333333,5.632883333333333,6.092483333333333,6.33945,6.123166666666666,5.630016666666666,4.662233333333333,3.6022,7.46035,3.9381333333333326
1.8368166666666668,2.7207166666666667,2.4859166666666668,3.2142166666666667,3.0277166666666666,1.99895,3.488716666666667,2.6956,4.729833333333333,4.471166666666666,3.708916666666666,4.987666666666667,5.70175,6.119533333333333,5.098933333333333,6.109966666666667,6.576883333333333,6.2057166666666665,6.596866666666666,6.159833333333332,5.947266666666667,5.685766666666666,1.5559833333333333,1.7917333333333332
2.3229333333333333,2.489266666666667,2.5702333333333334,2.4784,1.88955,2.1471666666666667,3.78665,3.11255,4.138633333333333,5.529616666666667,7.32755,6.8734166666666665,5.9709666666666665,6.457,5.41225,5.469833333333333,6.068066666666667,6.27765,6.234383333333333,6.2880666666666665,6.533816666666667,7.66685,8.003916666666665,3.24965
2.310083333333333,2.8675333333333333,2.2687,2.5720666666666667,2.126583333333333,2.326166666666667,3.95825,3.057516666666667,3.3451,4.2943333333333324,4.4652666666666665,5.533683333333332,5.802083333333333,6.183833333333332,5.770216666666666,6.267733333333333,6.276133333333333,6.331966666666666,8.032216666666665,6.730933333333333,6.422816666666667,6.078933333333333,1.68695,2.6962
2.8162833333333332,2.92375,3.001316666666667,2.8051166666666667,2.5385666666666666,2.61285,3.6279666666666666,4.235016666666667,4.738266666666666,5.851866666666666,5.743516666666666,6.132616666666666,6.608966666666666,7.120083333333333,5.841533333333333,5.913116666666666,5.947566666666666,6.0109,6.269683333333333,6.2960666666666665,5.864416666666666,8.399916666666666,8.954066666666666,5.761116666666666
3.0306333333333333,2.59065,3.198466666666667,3.1197833333333334,2.4516,2.3309333333333333,4.3111,3.4954666666666667,3.9836,4.6100666666666665,4.23385,4.751383333333333,5.148783333333332,5.053366666666666,4.11625,4.614916666666667,5.3344,5.92715,6.281816666666667,4.748116666666666,4.14505,3.5634,1.35895,1.3208833333333332
1.6230166666666668,1.4851833333333333,1.3088166666666667,1.7049833333333333,1.7185,1.3554166666666667,3.1517166666666667,3.129966666666667,2.92015,5.502866666666667,3.907083333333333,4.2230333333333325,5.0175,5.355716666666666,4.288083333333333,5.28905,5.082383333333333,5.6173,7.0085,5.9360833333333325,6.173283333333333,7.821883333333333,3.9366666666666665,1.4372333333333331
1.5312666666666668,1.7402833333333332,1.5987166666666668,1.7937166666666668,1.65515,1.8155333333333332,3.506533333333333,3.2231666666666667,5.288383333333333,5.66205,3.8825666666666665,4.9173,5.108183333333333,5.944183333333333,5.1954,5.98855,5.934216666666666,6.86295,7.94305,6.097316666666666,6.676666666666667,4.9507,1.42885,1.3913333333333333
1.61945,2.7283666666666666,2.7804,3.447283333333333,3.4229833333333333,2.24125,3.93625,2.715733333333333,2.20015,3.102866666666667,4.11295,4.245633333333333,4.995616666666667,5.431383333333333,4.586833333333333,5.71395,6.012216666666666,6.135566666666667,6.012733333333332,5.8232,6.12185,7.250566666666666,7.650116666666666,2.171116666666667
1.5657166666666669,1.6293666666666669,1.569,1.7953333333333332,1.4740166666666668,1.633133333333333,3.377083333333333,2.901283333333333,4.77515,6.685,5.9765,6.223166666666667,5.400666666666666,5.9543833333333325,4.912516666666666,8.783283333333333,12.682316666666665,12.49525,9.843316666666665,6.069266666666667,6.471733333333333,5.5727166666666665,1.7332166666666668,1.6310333333333331
1.6048833333333332,2.526816666666667,2.3097,1.9385,1.6313666666666669,2.053266666666667,4.01665,3.6722833333333327,4.4975,5.490333333333333,5.5587,5.979266666666667,5.7808,6.4563,5.395866666666667,5.8856166666666665,5.945083333333333,6.064766666666666,6.330983333333333,6.883366666666666,6.818783333333333,6.391766666666666,1.8137166666666669,2.130066666666667
2.83665,2.727783333333333,2.8881,2.97505,2.2840333333333334,2.1898,4.009266666666666,3.774483333333333,5.688633333333333,5.221633333333333,4.64445,7.242316666666666,7.002166666666667,7.905483333333333,5.951516666666667,5.595716666666666,5.585366666666666,5.667316666666666,5.7119833333333325,6.045,6.3401,6.323266666666666,1.4378333333333333,2.6454666666666666
2.63085,3.9555166666666666,3.397183333333333,4.242683333333333,3.8246666666666664,2.7042,4.0595,3.79405,4.027066666666666,5.642,4.646216666666667,5.0831833333333325,6.245216666666666,7.006866666666666,8.147666666666666,7.839616666666665,7.735166666666665,7.421033333333333,7.7822,8.52975,7.75615,8.559983333333333,7.598516666666666,4.097533333333333
9.560766666666666,8.140933333333333,2.973716666666667,2.7795,2.6355166666666667,2.60605,2.8459,3.3367166666666668,3.8035333333333328,4.752833333333333,4.493183333333333,6.551,6.586033333333333,5.740916666666666,5.89725,5.910566666666666,5.9481166666666665,5.9271,7.333,7.1017166666666665,6.15945,6.3416,2.272616666666667,2.902966666666667
2.7711333333333332,3.0009,2.8398166666666667,2.4014,2.75415,1.9850166666666669,4.262983333333333,3.061583333333333,5.086866666666666,5.4570333333333325,5.095716666666666,6.752066666666666,7.21835,5.815383333333333,5.650283333333332,5.480966666666666,5.957666666666666,6.0135,5.963916666666666,5.811583333333333,6.372333333333333,6.171783333333333,4.255733333333333,4.718583333333333
3.8565333333333327,3.458816666666667,3.3718833333333333,4.1618,4.02455,2.755466666666667,4.3969,3.293166666666667,3.854133333333333,6.119683333333333,5.2026666666666666,6.0683,6.881166666666666,6.3928,6.062966666666666,6.065233333333333,5.953083333333333,7.040416666666666,7.5415,6.573666666666666,6.1603666666666665,6.171183333333333,4.543166666666666,3.3266666666666667
3.020366666666667,2.8103,2.4496333333333333,2.5223833333333334,2.5808833333333334,2.2200333333333333,4.584016666666666,3.0256166666666666,4.496833333333333,7.008133333333332,5.259483333333333,6.434966666666666,6.5923,5.488216666666666,5.538466666666666,6.4808666666666666,5.87335,5.79885,5.849133333333333,5.930666666666666,6.2345,6.2114666666666665,4.532633333333333,7.374
2.9898833333333332,3.571016666666667,2.904866666666667,3.1741,2.2507,2.42075,4.339583333333333,3.1939,4.25155,5.1064333333333325,6.218866666666666,6.960216666666667,6.6131,6.2123,5.4788,6.0395666666666665,5.958716666666667,6.119883333333333,5.762266666666666,5.7034666666666665,5.632583333333333,5.355766666666667,1.4883333333333333,1.8248
2.39575,2.150983333333333,2.4589333333333334,2.6622166666666667,3.00675,2.612833333333333,3.7426666666666666,3.134233333333333,5.346383333333333,5.389333333333333,5.3644333333333325,6.918483333333333,7.791266666666665,6.439,5.9692,6.003233333333333,5.96155,6.11165,6.841366666666667,6.569933333333333,6.479633333333333,6.283033333333333,3.62985,6.58565
2.7990833333333334,3.9920333333333327,3.5181666666666667,4.1337166666666665,4.031433333333333,3.1378833333333334,4.458283333333333,3.6691666666666665,3.602983333333333,4.293233333333333,3.986916666666666,4.475283333333333,5.6678,5.127483333333333,5.312483333333333,5.013716666666666,5.529933333333333,5.7831,6.026733333333333,7.992383333333333,6.785233333333333,6.626716666666667,3.07785,3.7504
3.5257,4.24505,2.9243333333333332,3.58185,3.069383333333333,2.874633333333333,4.312083333333333,3.465383333333333,3.7992666666666666,4.33745,4.43155,4.573316666666666,5.637733333333332,5.25445,5.6373,5.7933,5.73645,5.6870666666666665,5.991483333333333,6.58765,6.2788,6.613183333333333,2.729,2.82455
3.0333,3.115133333333333,3.152083333333333,2.493783333333333,3.12305,2.550616666666667,4.816183333333333,3.86115,5.334716666666666,4.26875,4.29535,4.852816666666667,6.1313,7.3967166666666655,5.258116666666666,5.864766666666666,5.652883333333333,5.730966666666666,5.860216666666666,6.388,6.6204,6.835866666666666,3.06435,2.9730833333333333
3.705866666666666,4.76185,4.6152,4.815183333333333,4.744733333333333,4.3562,4.8814166666666665,4.044816666666667,4.1984,4.02815,3.92995,4.253616666666667,5.7154,4.851733333333333,4.499366666666666,5.490366666666667,5.393883333333333,5.5304,5.8312,6.007716666666666,6.06735,6.533816666666667,9.6208,9.870083333333332
5.517366666666667,3.448466666666667,3.368133333333333,3.10035,3.1134,3.781583333333333,4.90985,4.058466666666666,5.201116666666667,3.8323666666666663,3.99905,5.19525,6.279933333333333,6.451266666666666,7.000683333333333,6.6832,5.778366666666666,5.781783333333332,6.106566666666667,6.1685,6.1447,6.590366666666666,2.6387666666666667,3.177083333333333
3.44945,3.8756666666666666,3.6120833333333326,3.020183333333333,2.9044833333333333,3.8875166666666665,4.5378,4.084583333333333,4.842983333333333,5.0704,5.0553833333333325,4.98465,5.2304,5.7645833333333325,5.597816666666667,5.77,5.6710666666666665,5.62695,5.866533333333333,6.7759,7.2837,6.861183333333333,3.039333333333333,3.87655
4.025666666666666,3.6101,3.471883333333333,3.4441,2.71795,3.991316666666666,4.863833333333333,3.9092833333333328,5.728666666666666,5.652966666666666,5.4287,5.0857,4.863733333333333,5.385533333333333,5.51525,6.110266666666666,5.643133333333333,7.46575,6.330566666666666,6.225,6.4272,6.564083333333333,4.50925,4.720716666666666
4.4519166666666665,5.1862,5.010133333333333,5.212683333333333,5.051366666666667,4.55635,4.6451,4.244316666666666,4.867033333333333,5.4471333333333325,4.635116666666667,4.84525,5.213566666666666,5.1912,5.69415,5.738933333333333,5.867383333333333,6.258666666666667,6.345866666666667,6.491966666666666,6.5699,5.6811333333333325,4.062166666666666,9.883866666666666
6.9693,3.4115333333333333,3.011216666666667,2.897933333333333,2.830033333333333,2.8798833333333334,3.845233333333333,2.918416666666667,3.958916666666666,4.8551166666666665,3.99565,3.822183333333333,4.200916666666666,4.77415,4.2865166666666665,5.222266666666666,5.631466666666666,5.7103,6.413016666666667,6.761683333333333,6.4248666666666665,7.17435,2.993783333333333,1.8571833333333332
2.758183333333333,2.6152,2.836583333333333,2.5516,2.3214,3.27345,4.4873,3.57295,5.11535,5.4716,4.7491666666666665,5.1440166666666665,5.491383333333332,6.1592666666666664,5.529166666666667,5.529183333333333,5.64435,5.642666666666666,5.578283333333332,6.704866666666667,7.318416666666666,6.794966666666666,7.136416666666666,2.7746
2.590066666666667,4.2760333333333325,3.5382,4.407016666666666,4.500233333333333,3.6778,4.395766666666667,3.70535,4.605416666666667,4.3937833333333325,4.335583333333333,4.037933333333333,4.62765,5.501483333333333,5.038083333333333,5.5754,7.371416666666666,5.787383333333333,6.020433333333333,6.455166666666666,6.653266666666666,6.5701,2.5871166666666667,3.24315
3.3738,3.201216666666667,2.9134333333333333,3.445416666666667,2.491916666666667,3.155483333333333,4.570616666666666,3.28335,5.78845,5.84165,4.742,4.4743,4.78585,5.2575666666666665,5.737066666666666,5.708533333333333,5.631233333333332,5.629616666666666,7.5259166666666655,6.500533333333332,6.597266666666666,6.613466666666667,2.45265,3.28955
3.37815,3.7711666666666663,3.6456166666666663,2.9215166666666668,3.095616666666667,3.601316666666667,4.7434,3.7799333333333327,4.9228,5.44015,5.122116666666666,5.287716666666666,5.4904166666666665,5.25255,5.595166666666667,5.889716666666667,5.592,5.803616666666667,5.6958166666666665,6.4782,10.0123,13.547616666666666,11.33938333333333,7.537466666666665
3.986783333333333,3.8436666666666666,3.836633333333333,3.3703166666666666,2.95695,3.414083333333333,4.579633333333333,3.7044166666666665,6.65985,5.540366666666666,5.967116666666667,5.263933333333333,5.4117,5.9580166666666665,5.762216666666666,5.6257,5.611116666666667,5.584883333333333,6.566766666666666,6.651133333333333,6.66275,6.626483333333333,5.2903,4.686016666666666
4.019116666666666,5.221583333333333,4.531466666666667,4.893866666666667,4.79705,4.254083333333333,4.61055,4.36075,5.1985,5.698833333333333,4.311266666666667,4.95205,5.660266666666667,5.216133333333333,5.759116666666666,5.8612,5.66575,5.6029833333333325,6.9407,6.9697,6.7310333333333325,7.021583333333333,4.311216666666667,6.2077
10.290283333333331,7.592483333333333,3.521116666666667,3.2948666666666666,3.168766666666667,3.320133333333333,4.74185,3.6315166666666663,5.474216666666666,5.233066666666667,4.153833333333333,4.733033333333333,5.0049,4.98925,5.5007166666666665,5.452533333333333,5.42205,5.64165,5.8707,6.532616666666667,6.6542,6.601966666666667,2.425416666666667,1.9469833333333333
2.46725,2.662333333333333,2.45805,2.975016666666667,2.44975,3.6610333333333327,4.84125,4.0262,5.4461,6.006733333333333,4.395566666666666,4.67585,4.93885,6.036233333333333,5.054633333333332,5.595533333333333,5.3908,5.2680333333333325,5.716533333333333,5.931683333333333,5.176783333333333,5.3722,2.2636333333333334,1.653333333333333
2.169166666666667,3.374433333333333,4.07805,4.1291166666666665,3.3638,3.0236,4.3375,3.9198,4.62825,4.27645,4.7850166666666665,4.2297666666666665,4.4504166666666665,4.532366666666666,5.03055,5.059483333333333,5.60625,5.892483333333333,5.7177,5.8663333333333325,6.169933333333333,6.4831666666666665,2.373933333333333,2.50165
3.25285,3.473666666666667,3.1567833333333333,2.83905,2.810966666666667,3.544966666666667,4.585983333333333,3.41115,5.633366666666666,6.43565,4.8407,4.540566666666666,4.76895,4.460383333333333,5.582583333333333,5.590083333333332,5.642066666666667,5.967066666666667,5.68635,6.1159,6.366633333333333,6.16435,1.6567,2.30755
2.9575,3.3211666666666666,2.3057166666666666,2.4562666666666666,2.436116666666667,3.2062,4.688266666666666,4.153983333333333,3.7404166666666665,4.513233333333333,4.762316666666666,5.3148,5.98605,6.276416666666666,6.190466666666667,6.9218166666666665,6.97755,6.787983333333333,7.101333333333333,7.1902833333333325,7.2778,7.176383333333333,9.716233333333332,9.8573
4.428533333333333,4.9354,4.675816666666666,4.047933333333333,4.64495,4.554616666666666,6.382433333333333,4.519133333333333,6.112866666666666,5.992133333333332,4.582066666666666,5.892383333333333,6.352733333333333,6.2976,4.754533333333333,3.9302666666666664,4.179383333333333,4.316766666666666,4.062866666666666,4.308133333333333,4.6675,4.6715,5.878816666666666,6.6143
6.400716666666667,8.591183333333333,9.088316666666666,9.100616666666665,7.89735,6.3894166666666665,5.934333333333333,5.976633333333333,6.090066666666666,5.391233333333333,5.645,4.232616666666666,3.8184,4.6443666666666665,4.0935,3.918516666666666,4.538733333333333,3.85055,4.152916666666666,4.142833333333333,4.0555,4.7944,12.81113333333333,9.55345
5.319266666666667,6.29085,6.026833333333332,6.9448333333333325,6.955833333333333,6.812266666666666,4.786266666666666,5.017916666666666,5.325083333333333,6.6525,5.677233333333333,4.5023,4.183233333333333,4.055616666666666,4.225966666666666,4.218033333333333,4.038866666666666,4.198483333333333,4.239183333333333,5.467,5.266,4.389283333333333,5.03245,5.613916666666666
5.94455,6.401983333333333,7.143283333333333,7.07865,7.111033333333332,7.04265,6.936766666666666,6.8438,6.9755,5.428333333333333,3.82965,4.278566666666666,6.205766666666666,6.037266666666667,6.042583333333333,6.569466666666666,6.135983333333333,6.242116666666666,6.141916666666666,6.8522333333333325,6.94505,6.1342,5.771183333333333,5.5895166666666665
5.3219,5.646283333333333,5.998616666666666,6.0765666666666664,4.795733333333333,4.735,5.46135,5.22005,5.466733333333333,3.5380833333333332,3.5608,4.52265,4.783,5.069716666666666,5.388766666666666,5.207633333333333,6.1048833333333326,7.364233333333333,6.2268,6.41165,6.127716666666666,6.439083333333333,5.9961166666666665,5.526233333333333
3.372116666666667,4.0208,3.9681666666666664,3.9905333333333326,4.257083333333333,5.73905,5.0151,5.28965,5.424616666666666,4.6988666666666665,4.447033333333333,6.3284666666666665,5.391583333333333,5.083616666666666,5.304533333333333,5.4266,7.075433333333333,7.1023,7.460333333333333,7.4813,5.3567,5.1258833333333325,8.559366666666666,5.501433333333333
3.865583333333333,4.2004,3.53795,3.63345,3.421,4.1984,5.491016666666666,4.27625,4.3725,2.9906333333333333,2.725833333333333,3.84095,3.4143,4.87635,4.68785,4.72505,5.784316666666666,5.970633333333333,6.038133333333333,6.1195,5.964333333333332,6.408066666666667,3.94595,2.6851
2.81865,2.799233333333333,2.4265166666666667,3.07235,2.1208,3.6079666666666665,4.39435,4.51025,6.110216666666666,3.387116666666667,3.2801666666666667,6.1102333333333325,6.087533333333333,5.998733333333333,5.877933333333333,5.808866666666666,5.8894,6.2307,6.689433333333333,6.855766666666667,6.682983333333333,6.5664333333333325,6.58015,5.1284
4.218166666666667,5.438333333333333,4.8006,4.6674,3.0698,3.8902166666666664,4.88325,4.263566666666667,4.602616666666666,3.09655,3.0309166666666667,4.6756,4.2507166666666665,4.048283333333333,4.537016666666666,5.3257,5.9849,6.21635,6.2664833333333325,6.485133333333333,6.443283333333333,12.558766666666665,11.99093333333333,7.507116666666666
3.224483333333333,3.389266666666667,3.1824166666666667,2.187866666666667,2.712266666666667,4.040266666666667,4.699016666666666,5.0943,5.0007,3.69245,2.73925,4.056616666666667,5.0199333333333325,5.962283333333333,5.530283333333333,5.451466666666667,6.02295,6.0851,6.311466666666666,6.247683333333333,6.2592,6.185716666666666,5.7405833333333325,3.8584166666666664
3.0996333333333332,3.397216666666667,2.5960666666666667,3.2765833333333334,2.93585,3.66325,3.789533333333333,4.376183333333333,4.388016666666666,4.98845,3.65005,5.186966666666667,4.181683333333333,5.126583333333333,3.1704833333333333,2.8141833333333333,5.45055,5.671433333333333,5.250983333333333,4.9095,3.82145,2.7489166666666667,2.6322,1.6459333333333332
2.564983333333333,2.3747,2.097516666666667,2.2812333333333332,2.119883333333333,2.501,3.632383333333333,5.01105,4.320316666666667,4.466666666666667,3.278083333333333,3.76905,3.2852,3.31915,3.3095,3.7248333333333328,5.740116666666666,6.240683333333333,6.304033333333333,6.353166666666667,6.5152,6.119333333333333,3.2194166666666666,2.03055
2.4588666666666668,2.5407,2.525716666666667,2.311433333333333,2.672216666666667,3.29105,4.142566666666666,3.6433,6.358183333333333,5.099766666666667,2.7485833333333334,4.32735,3.338083333333333,4.15775,3.6869666666666663,4.40055,5.91545,6.0102166666666665,5.80145,6.810116666666667,6.3160333333333325,11.2884,9.99243333333333,9.96085
4.506016666666667,3.331166666666667,2.8555333333333333,2.60555,3.137983333333333,2.8968,3.8886666666666665,4.285566666666666,4.839483333333333,3.5661666666666667,3.3585833333333333,6.166716666666666,5.2335666666666665,5.251,6.065233333333333,5.78055,6.27355,6.1029,6.270316666666666,6.998166666666666,6.1475,5.978733333333333,5.738633333333333,3.370966666666667
2.858033333333333,3.169016666666667,2.675616666666667,2.505233333333333,3.04315,4.18395,4.97205,4.345766666666666,4.8871,3.9765166666666665,3.45725,5.766516666666666,5.177816666666667,4.84755,4.873483333333333,4.972416666666667,5.969333333333333,6.0065833333333325,5.974633333333333,6.19845,6.4364,6.261666666666667,6.43835,3.87495
3.5967333333333333,4.448916666666666,4.1546666666666665,4.5205166666666665,3.44075,4.427,4.930616666666666,4.654633333333333,5.413366666666667,3.200483333333333,3.2982,4.3237,5.23265,5.57505,4.989166666666667,5.207083333333332,5.948133333333333,5.878816666666666,5.855916666666666,5.94845,5.9505,5.82325,5.626533333333333,3.63975
3.25075,3.511683333333333,3.1728666666666667,3.172483333333333,2.67715,3.8264166666666664,4.594883333333333,4.466916666666666,4.8991333333333325,3.41515,3.0677,4.553333333333333,3.7698166666666664,4.09515,4.30905,4.844666666666666,5.93075,6.357366666666667,6.869733333333333,6.2793,5.841633333333333,5.851616666666667,5.57995,3.38365
3.3527,2.652366666666667,3.202916666666667,2.8067,2.58955,3.977033333333333,4.8392,4.538283333333333,4.732,4.152283333333333,3.6354166666666665,4.86275,4.5374,4.257516666666667,4.968383333333333,4.602166666666666,5.958716666666667,5.947616666666667,6.064516666666666,6.24585,6.417516666666667,6.558166666666667,5.637316666666666,3.8114166666666662
3.484383333333333,4.0719,4.709766666666666,3.9792166666666664,3.595816666666667,3.68875,4.8165,4.618733333333333,4.521333333333333,4.93715,4.059866666666666,4.954183333333333,5.464383333333333,4.529583333333333,6.225683333333333,5.423683333333333,6.61325,5.84055,6.22125,6.2051333333333325,6.5598,8.579783333333333,6.28345,5.04135
3.180966666666667,3.09185,3.377966666666667,3.002466666666667,2.7441666666666666,4.422366666666666,4.4116833333333325,4.323133333333333,7.593333333333333,6.437,6.4505,6.83325,6.8069,6.63715,6.737383333333333,6.75035,6.845916666666667,7.0709,8.244316666666666,7.236016666666665,7.861366666666665,7.469016666666666,12.772466666666666,5.231
3.8397333333333328,4.623483333333333,4.391216666666667,4.227866666666666,4.109066666666666,4.983283333333333,5.42175,4.3169,4.732533333333333,2.65025,2.96545,5.399516666666666,4.788716666666667,5.2578,5.2102,6.247883333333333,6.071816666666666,6.1161,6.34345,6.524766666666666,6.3998833333333325,5.983283333333333,5.677016666666667,3.7707833333333327
2.564233333333333,3.1835,3.19775,2.6395666666666666,3.587566666666667,4.656516666666667,4.981166666666667,4.8911,5.832883333333333,4.10455,3.9621666666666666,5.49295,6.0303,4.987166666666666,5.274933333333332,5.44505,6.0126,6.31435,5.870566666666666,6.354016666666666,6.260416666666666,6.226583333333333,10.845683333333332,5.750733333333333
3.3484166666666666,4.4586,4.54265,4.2259,3.35115,4.3974166666666665,4.647766666666667,4.932083333333333,5.4846,4.519033333333333,4.011483333333333,4.770716666666666,4.6024,4.938666666666666,5.868533333333333,5.783766666666667,5.879766666666667,5.9789,6.077,6.453533333333333,6.2473,5.888983333333333,5.59195,5.0382
3.46365,3.354833333333333,3.3508166666666668,3.0473166666666667,2.8136,4.767416666666667,5.0167,5.29655,5.9568666666666665,3.6829833333333326,3.5607333333333333,4.6734833333333325,5.212683333333333,4.851066666666666,4.940066666666667,5.917766666666666,5.919666666666666,6.519983333333333,6.484416666666666,6.126266666666666,7.299666666666665,11.876816666666665,6.128666666666667,4.972833333333333
3.466216666666667,3.341816666666667,3.253433333333333,2.7657833333333333,2.745216666666667,4.3821666666666665,5.3546,4.9984166666666665,5.962683333333333,4.0908,4.17855,4.887766666666667,4.5717,5.231566666666667,4.2005833333333324,4.688133333333333,6.236283333333333,6.5437,6.67915,6.8257,7.192566666666666,6.05245,5.77175,4.625116666666666
3.2776,4.072283333333333,4.638566666666667,3.925833333333333,3.263116666666667,4.42,4.6348666666666665,4.67765,4.77135,2.994933333333333,2.766366666666667,5.44695,4.95225,5.136166666666666,5.343283333333333,4.976983333333333,5.9774,6.0995833333333325,6.240983333333332,6.412266666666667,6.059583333333332,5.948033333333333,5.728916666666667,3.8694
3.532033333333333,3.383166666666667,2.857683333333333,3.0452,2.801,3.972683333333333,5.4096,4.979616666666667,6.0759333333333325,4.103716666666666,3.676983333333333,5.265066666666667,5.5377,4.692116666666666,4.995416666666666,5.767433333333333,5.9115,7.46295,6.766016666666666,6.819983333333333,6.5286,6.119166666666667,3.5813333333333333,2.674866666666667
2.474883333333333,2.696083333333333,2.463516666666667,2.679883333333333,2.342883333333333,3.4614,4.5556,3.899283333333333,4.1948333333333325,3.19905,4.418316666666667,3.974433333333333,8.335466666666665,9.08545,4.4463,5.0633,6.063266666666666,6.041516666666666,6.054833333333333,6.9648,6.587716666666666,10.53995,10.12915,8.9228
5.31725,2.9137166666666667,3.02635,2.26635,3.01315,3.9925666666666664,4.705816666666666,4.51965,4.532916666666666,4.017433333333333,3.2699333333333334,3.8497,3.7275333333333327,3.9858666666666664,3.4291,4.3087833333333325,5.4781,5.988716666666666,5.954183333333333,4.312033333333333,4.281116666666667,4.6569666666666665,6.166166666666666,2.175116666666667
2.3053833333333333,2.330616666666667,2.0780333333333334,2.135966666666667,2.2831,2.6671,3.942583333333333,4.30655,4.592766666666666,3.408533333333333,4.023133333333333,3.1837166666666668,2.6925166666666667,2.71095,2.6399166666666667,3.4052333333333333,4.90505,5.675066666666666,4.94185,3.96955,3.1886,3.096883333333333,1.8039166666666668,1.8020166666666668
1.6141666666666667,1.5782833333333333,1.69355,1.8845666666666667,1.7122333333333333,2.3976333333333333,3.8780166666666664,5.12615,3.7522666666666664,4.44575,2.3872,2.696683333333333,2.0341,2.3869833333333332,2.1513666666666666,2.4730833333333333,3.8380666666666663,4.262016666666667,3.26675,5.0023833333333325,3.1283833333333333,3.3107333333333333,5.790866666666666,2.027966666666667
