0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6638166666666666,1.1528,0.9109666666666666,0.8294166666666666,0.9038666666666666,0.5415666666666666,1.4433833333333332,0.6726,0.5163333333333332,0.3383,0.3714333333333333,0.2321333333333333,0.53135,0.70175,2.474666666666667,0.8225666666666666,1.5920833333333333,3.8164666666666665,4.367333333333333,4.99335,5.960183333333333,4.809983333333332,2.8002833333333332,1.8960666666666668
0.57375,0.8361666666666666,0.6178166666666666,0.7377833333333332,0.6164,0.7274166666666665,0.2701833333333333,1.0834333333333332,0.8004166666666666,0.91235,1.201,2.2001,1.23385,1.6627666666666667,1.1767166666666669,1.9202833333333331,4.532033333333333,3.832,5.445616666666666,5.464383333333333,4.000216666666667,1.2357333333333331,2.326166666666667,1.0897666666666668
0.6772833333333332,1.5669166666666667,0.2716333333333333,0.7029833333333332,0.6630333333333333,0.2615,0.7565166666666666,1.00175,0.5915,0.32715,0.2662666666666666,1.2140833333333332,1.4211833333333332,0.4168333333333333,1.6011,1.2141666666666668,1.6368166666666668,1.54775,2.41635,1.98815,1.3049,2.0006166666666667,1.5529833333333332,1.30185
1.3467,0.6903,0.9735333333333333,0.3739,0.3741333333333333,0.3789333333333333,0.9037166666666666,1.5011666666666668,0.8925833333333331,0.80745,1.2948666666666668,1.4561333333333333,4.0747833333333325,4.104016666666666,4.042016666666666,1.4470166666666668,0.26875,0.2662,0.22223333333333328,0.21701666666666666,0.21246666666666664,0.20931666666666665,0.20375,0.20356666666666665
0.21058333333333326,0.21451666666666666,0.21371666666666664,0.213,0.21295,0.2123,0.21041666666666664,0.20533333333333328,0.20545,0.20636666666666664,0.2141333333333333,0.21386666666666665,0.2125,0.21151666666666666,0.21183333333333326,0.21151666666666666,0.21096666666666666,0.20628333333333326,0.20671666666666666,0.20773333333333327,0.2760833333333333,0.21038333333333328,0.21598333333333328,0.2152
0.21525,0.21385,0.21365,0.21411666666666665,0.21436666666666665,0.21321666666666664,0.21338333333333329,0.2131,0.21278333333333327,0.21216666666666664,0.20955,0.20865,0.20775,0.20695,0.21088333333333328,0.21161666666666665,0.21163333333333328,0.21193333333333328,0.21196666666666664,0.21295,0.21336666666666665,0.21425,0.21426666666666666,0.2770166666666666
0.21361666666666665,1.491,1.6924666666666668,1.672216666666667,1.63355,1.1285666666666667,1.05155,0.2957666666666666,0.2344666666666666,0.21608333333333327,0.21816666666666665,0.21333333333333326,0.2101,0.20911666666666665,0.20811666666666664,0.21063333333333328,0.21021666666666666,0.21053333333333327,0.21116666666666664,0.2781666666666666,0.21343333333333328,0.21345,0.21296666666666664,0.21455
0.21546666666666664,0.21566666666666665,0.21581666666666666,0.21603333333333327,0.2158833333333333,0.21853333333333327,0.2151333333333333,0.2158833333333333,0.21535,0.21428333333333327,0.21391666666666664,0.2135,0.21161666666666665,0.2116,0.21141666666666664,0.2114,0.2119,0.21176666666666666,0.21293333333333328,0.21408333333333326,0.2798666666666666,0.2134,0.21286666666666665,0.21381666666666665
0.21385,0.2153,0.21545,0.21535,0.215,0.21406666666666666,0.21418333333333328,0.21333333333333326,0.2147,0.21498333333333328,0.21525,2.37095,2.5568833333333334,1.2547333333333333,1.8507833333333332,1.6061,2.1062166666666666,4.1693333333333324,8.420666666666666,3.0871,3.3051,2.0871833333333334,3.179133333333333,1.2410166666666669
0.9160666666666666,1.3734333333333333,0.84195,0.9100833333333332,0.3317333333333333,0.9417333333333332,0.9937833333333332,1.1432,0.732,0.32085,0.2471166666666666,0.8889666666666666,1.5046833333333332,3.024033333333333,0.8796666666666666,2.4444166666666667,2.772866666666667,1.6725833333333333,3.90515,2.7295333333333334,3.552966666666667,3.197966666666667,2.4579833333333334,2.5798666666666668
1.7728166666666667,0.64145,1.0826166666666668,1.3307833333333332,0.4449833333333333,0.9780833333333332,0.9461666666666664,1.1293,1.0085166666666665,0.8516,0.2496833333333333,0.2315166666666666,0.2293333333333333,0.2281,0.2268333333333333,0.2323166666666666,0.2338166666666666,2.145833333333333,4.216033333333333,2.8486833333333332,3.162666666666667,5.10005,4.44935,0.9313166666666663
0.6820666666666666,0.9114833333333332,1.4244666666666668,0.8791333333333331,0.8625333333333332,0.76075,1.2846333333333333,0.8558333333333331,0.38045,0.32865,0.28825,0.2311833333333333,0.2183,0.21551666666666666,0.4916666666666666,0.7938333333333331,0.214,2.588216666666667,3.316683333333333,3.333083333333333,3.7250833333333326,3.05125,5.153066666666667,1.9800166666666668
0.9797333333333332,1.8492166666666667,1.1158666666666668,1.0984666666666667,0.95365,1.0335833333333333,1.1638333333333333,1.0979333333333332,0.2875,0.23415,0.22063333333333326,0.21841666666666665,0.21578333333333327,0.21243333333333328,0.20586666666666664,0.20593333333333327,0.2090833333333333,2.8007833333333334,3.701933333333333,3.9780666666666664,2.90855,3.5733,6.161283333333333,2.70095
1.2395,0.7673,1.1770166666666668,0.74325,0.9070333333333332,1.390016666666667,0.7695833333333331,1.20425,0.6465333333333332,0.22198333333333328,0.21346666666666664,0.3055166666666666,0.2694166666666666,0.22165,0.2186,0.21915,3.261566666666667,2.32775,3.512966666666667,2.893883333333333,2.9733666666666667,6.323416666666667,5.386483333333333,2.23755
0.7114666666666666,1.6717666666666668,1.4478166666666668,0.6377833333333331,1.14965,1.3987166666666668,0.52585,0.7251,1.2569666666666668,1.4283833333333331,0.8708833333333331,0.79245,1.8646666666666667,0.44721666666666654,1.0304166666666668,3.5905,2.6700166666666667,4.837,3.490766666666667,3.094783333333333,2.2473666666666667,2.299433333333333,2.087466666666667,6.027083333333333
3.027483333333333,1.4655333333333331,0.41475,1.2191166666666668,0.8110166666666666,0.888,1.2936166666666669,0.6641333333333332,2.008783333333333,1.0808166666666668,1.484816666666667,3.1507666666666667,1.7351,2.113383333333333,2.953116666666667,3.612116666666666,1.5697333333333332,2.2693,3.4709833333333333,2.4569666666666667,4.04025,2.8692,1.6632333333333331,1.9574
0.7364333333333332,1.6932,1.00185,1.49985,0.9289,1.07835,0.74145,2.1299,0.6789166666666666,0.77205,0.2562166666666666,0.97425,1.0022666666666664,1.9470166666666668,2.697366666666667,3.8669666666666664,3.691566666666666,3.5734,3.2834166666666667,3.3263333333333334,3.4682666666666666,3.9524,2.191183333333333,0.8267666666666666
0.68815,1.9465666666666668,1.3074,0.9568666666666664,0.6264,1.099883333333333,1.3855666666666668,1.14675,0.8901666666666666,0.2253,0.21046666666666666,0.2287833333333333,0.21408333333333326,0.21433333333333326,0.21313333333333329,0.5589166666666666,2.4372,3.1814,1.7635666666666667,2.8956,1.8056166666666669,5.370883333333333,4.239016666666666,0.4774
0.79395,1.8489833333333332,0.9445166666666664,0.63055,0.5237666666666666,1.4948833333333331,0.9837666666666663,1.310533333333333,0.3674166666666666,0.3251666666666666,0.28595,0.22426666666666664,0.2310833333333333,0.21311666666666665,0.22395,1.3461333333333332,0.68855,2.18035,3.4942333333333333,3.5352,3.38105,6.011666666666667,2.502483333333333,1.245
1.5797,1.0454,1.7797,0.4913833333333332,1.01175,0.6544,1.0828833333333332,0.7502166666666666,0.94815,0.2476333333333333,0.2348666666666666,0.21753333333333327,0.21486666666666665,0.21383333333333326,0.21213333333333328,0.9907666666666664,1.3310333333333333,3.8829,2.4256,2.4996,2.1473666666666666,3.1167333333333334,5.16675,1.4484
1.28795,1.8246666666666669,0.9504166666666664,0.7274166666666665,0.4896833333333332,1.1768666666666667,1.30485,0.9602666666666664,0.4924833333333332,0.7103166666666666,1.0422333333333331,1.92525,1.67385,0.44225,1.1629333333333332,3.4057833333333334,3.58635,3.7124666666666664,3.7875,3.040083333333333,2.99985,6.6521,5.727216666666666,1.1028166666666668
2.141966666666667,2.457333333333333,1.20435,1.4633833333333333,1.2671333333333332,1.1151333333333333,1.0481833333333332,1.15485,0.7356666666666665,0.28265,0.34885,1.5269666666666668,1.8404166666666668,3.093366666666667,1.5260166666666668,3.430083333333333,3.9188166666666664,3.793333333333333,2.1281,3.1847166666666666,3.22565,3.120133333333333,5.530466666666666,6.1034
5.9234,4.72235,3.7667666666666664,1.47585,0.7810333333333331,1.3061833333333333,1.6676166666666667,1.2078166666666668,1.6002,1.3966333333333332,0.6061833333333332,0.6919166666666666,2.51245,4.68685,1.2136166666666668,2.1003333333333334,1.0813666666666668,2.6323166666666666,4.793516666666666,2.322,1.88125,2.200483333333333,1.4472166666666668,0.92385
1.16415,1.8615,1.0944333333333331,0.7086333333333332,1.2331166666666669,0.5540333333333332,1.0319166666666668,0.6742,0.77795,1.2576333333333332,1.4671666666666667,1.69755,1.0187166666666667,2.16615,1.9387,7.035916666666666,2.747066666666667,2.456116666666667,1.7886166666666667,1.3209,2.6332833333333334,1.0243666666666669,0.71105,0.8530333333333331
0.9679333333333332,0.397,1.03885,0.7926666666666666,0.6693333333333332,1.4854833333333333,1.11095,0.6586166666666666,0.3349833333333333,0.2429166666666666,0.31515,0.24215,0.21966666666666665,0.4727,0.5947166666666666,1.37965,3.448866666666667,3.4172,2.0915166666666667,3.1905666666666668,1.5555666666666668,2.8034833333333333,4.873766666666667,1.2944
0.56725,1.8115666666666668,1.0088166666666665,0.37785,0.89945,1.211833333333333,1.24595,0.7206166666666665,0.7841666666666666,0.3020666666666666,0.2876,0.5211833333333332,0.4198,0.2358333333333333,0.2345333333333333,0.2334,1.0374333333333332,1.3822166666666669,6.4314833333333326,5.0504,1.1691833333333332,1.8263666666666667,1.8275833333333331,1.0211666666666668
0.9405333333333332,1.3764666666666667,0.9448,0.4384,1.06515,1.4199166666666667,0.9115166666666666,0.5917833333333332,0.3875333333333333,0.2779666666666666,0.37551666666666655,0.3076,0.2759166666666666,0.2635,0.2573,1.7484166666666667,2.374483333333333,7.0220666666666665,6.78,3.311316666666667,1.6125666666666667,2.315233333333333,1.3337666666666668,0.75625
1.6077833333333331,1.8878833333333331,0.42545,1.2128,0.3370666666666666,1.109816666666667,0.9305833333333332,1.1689666666666667,0.4549333333333333,0.24735,0.22565,0.21925,0.2166,0.2137,0.21266666666666664,1.547,2.9577166666666668,2.5989166666666668,4.341716666666667,2.739266666666667,3.081433333333333,4.763483333333332,5.692383333333333,2.444466666666667
0.5114666666666666,1.8668,0.9840666666666664,1.2483833333333332,0.9854666666666664,0.3588833333333333,0.9274166666666664,1.147,0.8612166666666666,0.7222666666666665,0.8511,2.616433333333333,1.88185,2.4599333333333333,2.061933333333333,2.4912666666666667,3.28675,2.5835,3.7111666666666663,1.83425,4.337233333333333,5.2664833333333325,2.459483333333333,0.8457833333333331
1.1951833333333333,1.1939333333333333,0.9806,1.3938833333333331,1.0095333333333332,1.0268,0.8139,1.5942666666666667,1.4007833333333333,0.9330666666666664,1.125033333333333,1.699633333333333,1.8160666666666667,5.26505,4.668416666666666,1.69625,2.0345166666666668,2.39375,5.768933333333333,2.10315,3.42225,2.99405,2.2406,0.6644333333333332
1.8949,1.85525,0.43395,1.2092666666666667,0.9327,0.7075333333333332,1.4829,1.3274166666666667,1.28595,0.8182166666666666,0.7103166666666666,1.2029,2.0599833333333333,1.90155,2.54815,3.454833333333333,3.1260166666666667,1.8164333333333331,3.450266666666667,1.9513333333333331,2.8600166666666667,3.1307,1.22495,1.84625
0.4670833333333332,1.7332833333333333,1.0739333333333332,0.9299,0.8160166666666666,1.1658833333333332,1.45755,0.66095,0.5410166666666666,0.9727166666666665,0.8032166666666666,0.3312,1.0121833333333332,0.3193,2.355433333333333,2.6984,3.3200166666666666,3.23925,2.883716666666667,3.0442,3.2459,6.726883333333332,3.36925,1.1297
1.6498,0.9456333333333332,1.62875,0.681,1.1982333333333333,1.1534333333333333,1.32755,0.7760666666666666,0.6776,0.3294833333333333,0.49415,0.9210166666666666,2.2564333333333333,2.762583333333333,2.76755,3.179583333333333,3.105316666666667,2.877016666666667,3.862383333333333,2.0495,4.8002666666666665,6.427033333333333,0.77735,1.7005333333333332
0.3542166666666666,1.617,1.9085666666666667,0.8276666666666666,0.9612,1.178416666666667,1.5736,0.9435,0.79655,0.8779,2.79695,1.6855833333333332,2.580366666666667,1.0794333333333332,1.4349166666666668,2.35575,2.186,3.6461833333333327,2.899166666666667,2.2920166666666666,3.339933333333333,4.14515,5.1975333333333325,2.976516666666667
1.5686833333333332,0.6449666666666666,1.1756,1.2547,1.0585166666666668,0.4206,1.3776833333333331,0.9308,0.95965,1.79795,3.3323,3.1969166666666666,2.6231166666666668,0.2353666666666666,1.5270833333333331,2.064283333333333,2.449416666666667,2.8882166666666667,2.7507333333333333,3.4108,3.2480333333333333,5.211833333333333,7.730066666666666,2.8665
2.13425,1.4902166666666667,1.996033333333333,0.9858166666666665,1.730816666666667,1.14555,0.7331833333333332,1.0840666666666667,1.2906166666666667,1.6205166666666668,0.4119,1.7373333333333332,1.233,2.848666666666667,2.9757333333333333,2.653583333333333,1.9177333333333333,0.4186333333333333,3.1294166666666667,2.9524,2.6928,5.3231,5.129316666666666,0.9625833333333332
1.71955,0.8871,1.9289333333333332,0.6503,1.0569833333333332,0.7099833333333332,1.00305,0.9892,1.4584166666666667,1.4839166666666668,0.716,1.7762166666666668,2.5881833333333333,3.165516666666667,1.4654,2.820883333333333,3.23915,4.153566666666666,3.1321166666666667,3.6958666666666664,2.633516666666667,4.5091,1.6281666666666668,2.5498333333333334
2.4142333333333332,2.0834,0.49375,1.5935833333333331,0.7253666666666665,1.29485,1.2741333333333331,2.275266666666667,1.1690833333333333,0.8570833333333331,0.3547166666666666,0.92495,2.941266666666667,2.376583333333333,1.9697,3.78675,2.659866666666667,3.26315,3.1066,2.973666666666667,3.43085,3.06775,1.90415,1.5187333333333333
1.2093,1.9303833333333331,1.0846166666666668,0.7186833333333332,1.0433333333333332,1.46345,1.5444666666666669,0.7249166666666665,0.36975,0.37146666666666656,0.3310166666666666,0.2712166666666666,0.2645666666666666,0.5929,1.2240833333333332,2.84235,4.067166666666666,3.344616666666667,3.377216666666667,3.7916666666666665,3.352,5.323016666666667,5.935383333333333,4.0916
0.8358,1.3475166666666667,0.9272333333333332,1.0320166666666668,1.03895,1.1105833333333333,1.2482166666666668,0.8410166666666666,0.9313333333333332,0.5912666666666666,0.2954333333333333,0.2638666666666666,0.5779833333333332,0.7316333333333332,2.8353,4.589666666666666,2.6806666666666668,2.2754,4.66065,3.854933333333333,3.3678,4.0561333333333325,4.354833333333333,1.8422166666666668
0.5895666666666666,1.899,0.9357833333333332,1.3827666666666667,0.7888666666666666,1.8745666666666667,1.0558,0.9130333333333333,0.36183333333333323,0.2853833333333333,0.3004166666666666,0.2395,0.2167,0.21478333333333327,1.0336666666666667,2.065366666666667,2.9482833333333334,3.380033333333333,2.7428833333333333,2.579266666666667,3.2403666666666666,3.6909333333333327,4.99135,0.3368833333333333
1.30095,1.87535,1.1913833333333332,1.2838666666666667,0.3566333333333333,2.220216666666667,1.2770666666666668,1.176483333333333,0.8461333333333331,0.22256666666666666,0.21788333333333326,0.21583333333333327,0.21431666666666666,0.21345,0.21136666666666665,1.0920166666666669,0.20426666666666665,3.1971333333333334,3.3604166666666666,2.141433333333333,5.4829,6.98405,2.92645,2.302516666666667
2.0530166666666667,0.59535,1.9481166666666667,1.1841333333333333,1.6934833333333332,1.076633333333333,1.6081,1.072,0.4619333333333332,1.1453,1.035216666666667,1.72215,0.9397,2.144483333333333,1.069,2.038883333333333,1.2094166666666668,4.480266666666666,3.77885,3.1876333333333333,3.54815,7.220583333333333,3.199816666666667,1.81685
0.3483666666666666,2.0047,1.1365666666666667,1.5103333333333333,0.9231166666666664,0.9326333333333332,1.4934833333333333,1.1082833333333333,1.20245,1.1197833333333331,0.3093,1.2202333333333333,2.45615,2.5205,2.4303166666666667,1.6779666666666668,2.6168666666666667,1.551583333333333,3.10855,1.5733333333333333,1.85985,2.623133333333333,1.6135833333333331,0.5742333333333332
0.861483333333333,1.13195,1.0395166666666669,0.53535,0.6958666666666666,0.7436,1.1874333333333331,1.5065833333333332,0.6774833333333332,0.2734666666666666,0.6821666666666666,1.7634,1.800266666666667,1.9144,1.9504833333333331,1.948783333333333,2.1334666666666666,2.21585,2.5111166666666667,3.8884,2.2201,2.49085,1.1409333333333331,1.6052833333333332
0.36075,1.6708833333333333,1.1655166666666668,1.2234833333333333,0.6755,1.5437166666666668,1.3636333333333333,0.7019666666666666,0.3042833333333333,0.2264333333333333,0.21896666666666664,0.21711666666666665,0.21578333333333327,0.21558333333333327,0.21485,0.21368333333333328,0.21548333333333328,4.54015,3.5805,3.8590333333333326,2.6161166666666666,2.8183,6.006066666666666,5.1583
0.53805,1.8781666666666668,1.0287,1.225,0.6791166666666666,1.70135,1.0538333333333332,1.3308666666666669,0.3494666666666666,0.2954833333333333,0.2405,0.21675,0.22343333333333326,0.2207,0.4538333333333333,2.0176,3.00145,3.8996333333333326,3.4255,3.004183333333333,2.357816666666667,3.123466666666667,4.60415,4.403416666666667
2.5813,1.97695,1.0174,1.0066666666666664,1.265183333333333,0.82355,1.4387833333333333,1.1963833333333331,0.2950333333333333,0.22121666666666664,0.21868333333333329,0.21635,0.21498333333333328,0.21401666666666666,0.2689833333333333,0.3605,3.4985666666666666,3.2832166666666667,3.8815666666666666,3.0492,3.3663833333333333,5.1559,5.755766666666666,3.752933333333333
1.40085,1.1749333333333332,1.0564333333333331,1.2979,0.26035,2.1008666666666667,1.47795,0.6960833333333332,0.3664,0.6509166666666666,2.776816666666667,3.12935,2.184266666666667,1.1345,0.9673666666666664,2.1044666666666667,3.7017,3.6803,2.49895,3.408716666666667,3.7926,6.01695,5.9336166666666665,4.37035
1.96865,1.1813833333333332,1.8050833333333332,0.9216833333333332,1.2024,1.86175,1.3026333333333333,1.3944833333333333,0.5824666666666666,0.90425,0.6431666666666666,1.2742,1.4337833333333332,1.528233333333333,1.6153833333333332,1.9336,3.8934166666666665,3.14485,3.164566666666667,3.409466666666667,2.8348166666666668,3.6027,7.5872666666666655,5.950433333333333
2.596766666666667,2.460183333333333,1.6215166666666667,1.48075,0.6568,1.2405833333333331,1.4461666666666668,1.0751666666666668,1.2747,1.1021833333333333,0.7251166666666665,1.1195166666666667,2.3440833333333333,2.849266666666667,2.564583333333333,2.9848,3.5340333333333334,3.7242833333333327,3.6228166666666666,3.101,4.067033333333333,2.4746333333333332,2.269833333333333,2.247533333333333
2.0516,0.91385,1.9528833333333333,0.7164833333333332,1.864766666666667,0.41915,2.17255,0.9782333333333332,1.5361,0.7277833333333332,0.7354,2.9889,4.039366666666666,3.54975,3.5635,2.6244666666666667,3.4164,3.13525,3.469316666666667,1.1132333333333333,1.9823333333333333,2.2116333333333333,2.128433333333333,2.16905
0.4245833333333333,1.8771166666666668,1.1185833333333333,0.37995,1.101716666666667,1.4368833333333333,1.6028666666666669,0.883633333333333,0.4806666666666666,0.4650166666666666,0.5435333333333332,0.61155,0.6593666666666665,0.6424,1.7494,2.6301666666666668,1.9236,3.1049,2.6738166666666667,1.8346166666666668,1.81715,3.336466666666667,4.755933333333333,3.499766666666667
0.6368333333333333,1.8796666666666668,1.0801333333333332,0.7076833333333332,0.8767833333333331,1.46425,1.12085,1.6678166666666667,1.3462666666666667,0.2173,0.21186666666666665,0.21566666666666665,0.22966666666666666,0.3088166666666666,0.2745333333333333,0.3796833333333333,3.566333333333333,3.3405,4.600783333333333,3.6672666666666665,3.7208166666666664,3.1658,5.83385,1.2867666666666668
1.1289166666666668,1.9105666666666667,1.6815,0.7820833333333331,1.1912833333333332,2.541,1.353883333333333,0.8394833333333331,0.2917,0.22331666666666666,0.21045,0.2350333333333333,0.21396666666666664,0.21058333333333326,1.7088666666666668,2.15165,3.2307333333333332,3.75625,4.0774833333333325,3.240966666666667,2.2224666666666666,5.2651666666666666,4.642583333333333,4.8213833333333325
1.9884666666666668,1.8979833333333331,1.0082,1.0639833333333333,0.7595333333333331,2.2314833333333333,1.5744166666666668,0.7271666666666665,0.7442833333333331,0.2422166666666666,0.22525,0.21541666666666665,0.21181666666666665,0.21076666666666666,1.7160166666666667,2.256066666666667,2.926333333333333,3.069366666666667,4.06145,3.6911666666666663,3.276933333333333,6.467533333333333,5.52585,5.337516666666667
1.4943166666666667,2.00315,1.7630833333333331,0.8575,0.9538166666666664,2.2471,1.605,0.9896666666666664,0.41605,0.2906,0.78275,1.26515,1.872,1.87155,1.178,2.2957666666666667,4.436616666666667,4.96795,3.697483333333333,3.4965333333333333,3.4609,1.4019833333333331,5.1014833333333325,5.021716666666666
1.5307666666666668,1.06485,1.64595,0.74295,1.5947833333333332,0.99645,0.52975,2.107766666666667,0.94,0.9814666666666664,1.2137,1.3579,2.593166666666667,2.50005,3.5984333333333334,3.2991333333333333,3.6323,3.9272333333333327,5.193566666666666,6.045533333333333,3.35385,3.338,1.4946,2.1035166666666667
2.16905,0.9021166666666666,1.9845166666666667,1.0535,1.4636333333333331,1.1552333333333331,2.2848,0.9530666666666664,1.4434333333333331,1.0093166666666664,1.0245833333333332,1.2244166666666667,2.95235,3.224133333333333,2.9090333333333334,4.048983333333333,2.172266666666667,3.7237333333333327,4.901933333333333,3.4442666666666666,3.11145,5.1852,5.785583333333332,4.2196333333333325
1.2094666666666667,1.1763666666666668,1.4064166666666669,0.7541333333333331,1.0810833333333332,2.322966666666667,1.4241,0.6675666666666666,0.5005,0.2341,0.21818333333333328,0.21685,0.21546666666666664,0.21405,0.21245,1.670216666666667,0.7313833333333332,3.5624333333333333,3.8405333333333327,3.288816666666667,3.438633333333333,2.39405,4.07375,4.069233333333333
0.8109,1.8908166666666668,1.0701,0.7685333333333331,0.8496166666666666,1.68935,1.09165,1.3102666666666667,0.3716833333333333,0.2258,0.3167833333333333,0.2583,0.2148,0.21605,0.5389666666666666,2.0609333333333333,2.6353166666666668,3.3503166666666666,3.479566666666667,1.4084333333333332,3.53185,7.51805,2.004316666666667,1.6064333333333332
2.064966666666667,1.96065,1.05745,1.4024666666666668,0.7586666666666666,2.17145,1.5513,1.1982166666666667,0.36965,0.2338,0.21915,0.21936666666666665,0.20988333333333328,0.20946666666666666,0.22008333333333327,0.9216833333333332,2.712733333333333,2.052233333333333,2.245816666666667,1.8035666666666668,1.9352333333333331,1.9709833333333333,5.02385,0.4480833333333333
1.29625,0.6975833333333332,0.8684166666666666,1.0028333333333332,0.9846666666666664,1.5214833333333333,1.51905,0.8909166666666666,0.3478333333333333,0.3258666666666666,1.5904,1.8061333333333331,2.67235,3.713683333333333,3.0368166666666667,2.5774166666666667,1.2920833333333333,1.779216666666667,3.279516666666667,2.6492,3.25375,5.847983333333333,4.95675,0.3224833333333333
1.53135,0.31035,1.7436,0.5770833333333332,0.7889,1.5546,0.7907833333333331,1.0317666666666667,0.9373666666666663,0.57755,1.10905,1.3399833333333333,1.4260666666666668,2.0538,1.7113166666666668,1.3156166666666669,2.6891833333333333,3.356066666666667,2.1443166666666666,2.674583333333333,2.886633333333333,4.075033333333333,5.1273,2.0647
0.5223833333333332,1.11825,0.9948166666666663,0.6850833333333332,0.93675,0.9382166666666664,1.0056166666666664,1.7071833333333333,3.27625,3.96755,0.9961333333333332,0.2104,0.20316666666666666,2.224733333333333,0.5823833333333333,0.2958166666666666,0.19666666666666666,0.20901666666666666,0.20195,0.3526666666666666,0.2866333333333333,0.2384,0.3141,0.21606666666666666
0.2154,0.21453333333333327,0.3041833333333333,0.20275,0.21481666666666666,0.21526666666666666,0.30045,0.20915,0.19871666666666665,0.21621666666666664,0.213,0.2940666666666666,0.20038333333333327,0.21521666666666664,0.21231666666666665,0.2861833333333333,0.20708333333333329,0.21143333333333328,0.21043333333333328,0.2673333333333333,0.2343,0.21416666666666664,0.21378333333333327,0.20061666666666664
0.3068833333333333,0.21535,0.2141,0.20315,0.2956333333333333,0.21595,0.2143833333333333,0.20546666666666666,0.20715,0.21586666666666665,0.2945333333333333,0.20005,0.21353333333333327,0.2146,0.2076,0.20605,0.21775,0.21385,0.2911833333333333,0.22273333333333328,0.2148,0.20075,0.21303333333333327,0.21515
0.20591666666666664,0.21211666666666665,0.29865,0.20951666666666666,0.20963333333333328,0.2175,0.20838333333333328,0.20738333333333328,0.21643333333333328,0.20653333333333326,0.20711666666666664,0.2897333333333333,0.20333333333333328,0.24245,0.2970666666666666,0.2199,0.21468333333333328,0.20425,0.2073333333333333,0.21716666666666665,0.21483333333333327,0.30385,0.20338333333333328,0.21085
0.21713333333333326,0.21521666666666664,0.2017,0.2156,0.21678333333333327,0.2839333333333333,0.21035,0.21676666666666666,0.20611666666666664,0.20816666666666664,0.21493333333333328,0.20528333333333326,0.2096,0.21485,0.20251666666666665,0.29375,0.21355,0.20256666666666664,0.20893333333333328,0.21545,0.20778333333333326,0.20718333333333327,0.2977666666666666,0.2138
0.2013,0.21938333333333326,0.21601666666666666,0.20185,0.21765,0.3027833333333333,0.20551666666666665,0.212,0.21618333333333328,0.20856666666666665,0.20695,0.21728333333333327,0.21063333333333328,0.20108333333333328,1.1710166666666668,0.5613833333333332,0.2389666666666666,1.6470333333333331,0.2125,1.00075,0.6312833333333332,0.21648333333333328,0.21571666666666664,0.9665166666666664
0.21813333333333326,0.21578333333333327,0.30485,0.2054,0.2191,0.21628333333333327,0.20438333333333328,0.5136333333333332,3.6145666666666663,3.2431666666666668,2.8125166666666668,1.2192166666666668,1.8978833333333331,2.0605,4.3581666666666665,3.8617666666666666,2.585833333333333,2.952116666666667,4.1062666666666665,3.392383333333333,2.5516666666666667,4.257383333333332,5.772766666666667,4.091516666666666
1.0300166666666668,1.2480166666666668,1.9122,0.7883666666666665,1.3133333333333332,1.0705166666666668,1.7466333333333333,0.7206166666666665,0.3663666666666666,0.21311666666666665,0.3273833333333333,1.9130833333333332,2.114133333333333,2.7025333333333332,3.001183333333333,3.0261666666666667,2.87175,4.114816666666666,3.0962666666666667,2.78855,5.059233333333332,3.9387,1.8360833333333333,0.6039
1.6106666666666667,0.8473,1.9175166666666668,0.6624,1.1556,0.96835,1.4219666666666668,1.0499,1.0749,0.4977166666666666,0.28105,1.5979333333333332,1.9088666666666667,1.0529333333333333,1.8060166666666668,2.06865,2.245483333333333,1.1710833333333333,1.71135,2.515566666666667,2.5372166666666667,3.3865333333333334,1.94965,0.7419333333333331
1.5067666666666668,0.9444666666666665,0.7209666666666665,1.27275,0.8522833333333331,1.5862333333333332,1.17885,0.7213,0.3236666666666666,0.2382833333333333,0.20455,0.1971,0.20875,0.19735,0.3582333333333333,1.7023333333333333,2.8066666666666666,3.7867833333333327,3.5676666666666668,3.6078166666666664,3.22765,7.237933333333332,5.991983333333333,5.342316666666666
1.1133333333333333,1.7576166666666668,0.3510666666666666,1.6150166666666668,0.9892,1.5213666666666668,1.3972666666666669,0.7423333333333331,0.8125666666666665,0.3791833333333333,0.38846666666666657,0.5518833333333332,0.5856333333333332,1.6445666666666667,3.194916666666667,3.249083333333333,2.637366666666667,2.8973833333333334,2.2636333333333334,3.4225,2.8703333333333334,5.7161833333333325,2.931283333333333,1.5193833333333333
0.5637333333333332,1.8748166666666668,1.2677833333333333,1.5197833333333333,0.4235833333333333,2.365333333333333,1.4678833333333332,0.6187333333333332,0.29235,0.22051666666666664,0.2073333333333333,0.19765,0.21031666666666665,0.19718333333333327,0.8273333333333331,2.039016666666667,3.1716,3.1701,3.4448166666666666,3.174716666666667,3.063333333333333,5.8457,3.5294,1.5287
0.3170833333333333,1.8316,1.421366666666667,1.1865666666666668,0.43615,2.5242666666666667,1.6204833333333333,0.7736166666666666,0.3961333333333333,0.307,0.6134166666666666,0.7858,1.0209666666666668,2.1222,3.3182666666666667,6.3905666666666665,7.858683333333333,6.089233333333333,7.24845,7.7772,7.899183333333333,5.834233333333333,1.5704333333333331,1.7154666666666667
