0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.4452166666666668,1.1905666666666668,2.470883333333333,4.8946,3.8176333333333328,0.6715833333333332,0.2620666666666666,0.6264833333333332,0.7694833333333331,0.7103166666666666,2.688683333333333,3.5549833333333334,1.7428333333333332,1.6353666666666669,1.3929166666666668,3.09,1.8727666666666667,2.11075,1.3074,0.77575,1.019,0.8983,0.60225,1.641066666666667
0.54015,4.4017,4.4286,4.006616666666666,3.84805,0.7039666666666666,0.15966666666666665,0.3245833333333333,0.823133333333333,4.478516666666667,4.945333333333333,2.0768833333333334,1.3397666666666668,0.9443333333333332,0.7657166666666666,2.111533333333333,4.3234,2.2393,1.4002333333333332,1.80345,3.6789166666666664,2.0616833333333333,0.5599333333333332,1.5811333333333333
2.4267833333333333,4.583316666666667,4.22295,4.315766666666667,1.72575,0.2619,0.19321666666666665,0.4475833333333333,0.4408833333333333,1.699633333333333,3.4379,4.353983333333333,3.4633,5.422333333333333,2.851583333333333,3.389183333333333,2.0842666666666667,1.2552833333333333,4.572416666666666,1.3301833333333333,0.7855666666666666,1.1037333333333332,0.5656166666666665,1.8072666666666668
0.3846,0.7256666666666665,2.883016666666667,4.0038,3.91815,0.6810833333333332,0.26355,0.41091666666666654,0.8929,1.0755666666666668,0.874583333333333,1.2549666666666668,0.9337166666666664,0.7534833333333331,1.0826333333333331,0.9746166666666664,2.1435166666666667,1.9720833333333332,2.269083333333333,1.8550833333333332,1.6404166666666669,1.1822166666666667,1.12215,1.734883333333333
1.137066666666667,1.1528166666666668,2.39505,4.707666666666666,3.24295,0.77975,0.21465,0.3786833333333333,0.3162833333333333,0.19488333333333327,0.9871166666666664,0.81485,0.87125,0.5925,1.44245,1.7206333333333332,2.756416666666667,3.566866666666667,3.0508,2.4026,1.57075,1.6855166666666668,1.9299666666666668,2.2478
1.1915833333333332,1.2151166666666668,2.721833333333333,4.27225,3.6966333333333328,0.1603833333333333,0.2520166666666666,0.32195,0.41286666666666655,0.6038,0.6786833333333332,0.6867166666666666,0.4823333333333332,1.1888333333333332,1.1913,1.94415,2.184966666666667,2.250383333333333,2.4768166666666667,2.75405,1.9399333333333333,2.120016666666667,1.4488666666666667,2.14395
0.7897833333333331,1.4923333333333333,2.8066833333333334,4.4044,3.288383333333333,0.40596666666666653,0.2445333333333333,0.4306833333333333,0.3437333333333333,0.1666833333333333,0.56895,0.5200333333333332,0.7415166666666666,0.7330666666666665,1.8197833333333333,3.1182,2.9804166666666667,3.9973,2.38795,1.5975333333333332,1.9295833333333332,1.6274833333333332,0.70275,2.0058833333333332
1.1385,0.8191833333333332,4.640616666666666,3.9577,4.376366666666667,0.6085166666666666,0.1591,0.5018833333333332,0.6725333333333332,0.67485,2.1278333333333332,5.28895,4.893833333333332,3.0084666666666666,2.331383333333333,3.9285833333333327,1.9198166666666667,1.7094166666666668,1.8669333333333331,2.2758833333333333,1.6156333333333333,1.41695,0.7924666666666667,1.99945
1.4616,0.8517666666666666,0.9894333333333332,0.447,0.5835166666666666,0.4536666666666666,0.54345,0.6924666666666666,3.911333333333333,1.1094333333333333,5.3276,3.416933333333333,3.3207166666666668,5.173383333333333,2.886233333333333,5.804483333333333,7.491,5.6441,4.145716666666666,2.950766666666667,1.9104666666666668,1.503866666666667,1.3025833333333332,2.29915
1.4924,1.2560166666666668,0.42775,0.9007166666666666,4.4871333333333325,2.6212666666666666,0.2720166666666666,0.38035,0.3443833333333333,0.59235,0.81325,1.19715,0.81805,1.11915,1.6695166666666668,1.5675333333333332,2.1569,2.1338,2.1628833333333333,2.2344666666666666,2.31425,1.1998833333333332,1.4683666666666668,1.90615
1.2512666666666667,1.1269,2.71705,4.0728,4.67735,0.7622666666666666,0.5983833333333332,0.41531666666666656,0.4632166666666666,2.6584,2.9450166666666666,2.615816666666667,2.2912166666666667,2.4938333333333333,3.423366666666667,2.3162166666666666,2.2724333333333333,2.3283666666666667,2.489133333333333,2.471616666666667,1.29065,1.7879833333333333,1.242033333333333,1.6451833333333332
2.0965166666666666,0.9975666666666664,1.2161166666666667,0.8097666666666666,0.7112833333333332,2.9640833333333334,0.7919666666666666,0.4125666666666665,0.9587666666666664,0.925,1.2538166666666668,1.1400833333333331,0.8510166666666666,3.5467166666666667,2.4309,5.0324,6.18135,5.649683333333333,2.660433333333333,2.5027166666666667,2.4113,2.6009,1.2365833333333331,2.14255
2.148616666666667,0.9022666666666666,1.4494,4.580916666666666,4.396283333333333,2.425416666666667,0.1667833333333333,0.3226166666666666,0.34035,0.4553,0.4931666666666666,1.123133333333333,1.1676666666666669,1.5375333333333332,1.78535,1.7556833333333333,2.232283333333333,2.3659,2.7539833333333332,2.8835333333333333,2.3676,2.1570666666666667,1.5363666666666669,2.14355
1.9121,1.3581166666666669,2.78765,4.907666666666667,3.4215166666666668,1.1809666666666667,0.3788333333333333,0.33915,0.35935,0.77475,1.8118,0.7046333333333332,2.2442333333333333,1.1963833333333331,2.3783833333333333,1.3232666666666668,2.2427,2.287583333333333,2.403716666666667,2.880866666666667,1.9658666666666669,2.3256666666666668,1.9079333333333333,1.5963333333333332
2.092,3.024083333333333,5.0385,4.412233333333333,3.7441,0.9779833333333332,0.5583666666666666,0.9882166666666664,0.8817333333333331,1.9278833333333332,2.3014666666666668,1.9105666666666667,2.0276,2.416583333333333,1.8375,3.7417666666666665,2.846966666666667,3.943183333333333,2.4654333333333334,2.484166666666667,2.8078,2.3402333333333334,2.198733333333333,2.092616666666667
2.1900666666666666,1.172216666666667,1.11275,1.2900666666666667,0.9851166666666664,0.5472333333333332,0.8958333333333331,0.51985,1.9923666666666668,1.6593666666666669,1.4636166666666668,2.0395333333333334,1.0525166666666668,2.454333333333333,6.391683333333333,7.506933333333333,3.273883333333333,2.756483333333333,2.77295,2.303916666666667,2.3310666666666666,2.2834833333333333,1.7574,1.76205
2.083133333333333,1.4170666666666667,3.1077833333333333,4.808066666666666,4.416516666666666,1.8890166666666668,0.4112333333333333,0.5026666666666666,0.3567,2.21775,1.3052833333333331,4.167966666666667,4.561983333333333,0.9814166666666664,0.96215,0.5359333333333332,2.067266666666667,2.121166666666667,1.3258,1.9113,1.4106333333333332,1.4264333333333332,1.3685,2.066
1.4498166666666668,1.162383333333333,2.7422833333333334,4.665783333333333,4.7352333333333325,0.84905,0.19036666666666666,0.3346,0.2768333333333333,0.9352,0.976,1.62375,1.6094833333333332,3.7729,2.8825333333333334,1.4046,2.1963,2.303533333333333,2.78195,2.45125,2.34325,2.25975,1.3139,2.2028333333333334
1.14845,1.4544166666666667,2.8376,4.226966666666667,4.272533333333333,0.6830333333333332,0.61345,0.8315666666666666,0.1762,0.8423833333333332,1.2698333333333331,1.1062333333333332,2.0839,0.9505333333333332,1.5968833333333332,1.6029666666666669,2.2270333333333334,2.345216666666667,3.57235,2.806216666666667,2.5489333333333333,1.5596,1.4991333333333332,2.2407166666666667
1.4432333333333331,1.1889833333333333,2.892,4.756683333333333,3.96475,0.8705,0.7045833333333332,0.3338666666666666,0.2695666666666666,0.3389,0.9598666666666664,0.5493,0.9451666666666664,0.9796833333333332,2.195883333333333,1.5900166666666669,2.595616666666667,3.589116666666667,2.740733333333333,2.409616666666667,2.3814,2.194316666666667,2.13355,2.0921166666666666
1.9761333333333333,2.062816666666667,2.9084833333333333,5.1066666666666665,3.531216666666667,0.53975,0.9628166666666664,0.4690833333333332,0.3469666666666666,0.98905,0.9170166666666666,1.0709166666666667,2.298016666666667,2.5090833333333333,1.52135,2.39535,2.7950666666666666,3.175316666666667,2.67565,2.8259,2.552516666666667,2.3695666666666666,2.252183333333333,2.1639166666666667
2.2221333333333333,5.802283333333333,5.88925,5.33725,4.065066666666667,0.9516666666666664,0.7954,0.6416,0.85685,0.4803,0.899783333333333,0.5450333333333331,1.2720333333333331,0.9602666666666664,1.8397166666666669,1.7444666666666668,4.297366666666666,1.31085,3.8001166666666664,1.9095166666666668,2.0736833333333333,0.8520166666666666,1.492983333333333,1.5110333333333332
0.54645,0.9476666666666664,0.7508333333333331,0.48225,4.161,1.6511833333333332,0.1768333333333333,1.1567166666666668,1.6464333333333332,0.1542333333333333,0.871483333333333,1.2479833333333332,1.6223833333333333,1.2993833333333331,1.307416666666667,1.2622833333333332,1.4809166666666669,2.10435,2.2397,1.95265,1.9493666666666667,1.3253833333333331,1.1839,1.9386666666666668
0.9826833333333332,1.1194,0.7529666666666666,0.4389,4.443533333333333,0.80695,0.6076166666666666,0.358,0.8491166666666666,4.763883333333332,1.7261333333333333,2.7542666666666666,4.353883333333333,2.240683333333333,1.3683166666666668,0.9818833333333332,2.123966666666667,2.1691833333333332,1.7056666666666669,1.5081,1.34655,1.2470666666666668,1.3830833333333332,1.8399166666666669
0.8107666666666666,1.00555,2.7752833333333333,4.2548,4.523083333333333,1.2861166666666668,0.3974333333333333,0.38371666666666654,0.28475,0.2309333333333333,0.4494333333333333,0.5570833333333332,0.44571666666666654,1.15295,0.5660333333333332,1.3363833333333333,2.15835,2.0408,4.615316666666667,3.4067166666666666,0.89325,1.3782833333333333,1.0794666666666668,1.8131333333333333
0.7575333333333331,1.023,2.491416666666667,4.127116666666667,4.145633333333333,1.20855,0.22955,0.3527666666666666,0.4318,0.2072,0.5880666666666666,0.6264833333333332,1.5629,1.0970333333333333,1.7050166666666668,2.160883333333333,2.20285,1.7838333333333332,2.29935,2.693633333333333,2.2048666666666668,1.0338,2.1254833333333334,2.1948166666666666
1.7354,1.287483333333333,4.380583333333333,4.86465,4.098083333333332,1.2111166666666668,0.42816666666666653,0.34675,0.3556,0.5542333333333332,0.7000666666666666,0.9403833333333332,1.0177166666666668,2.427016666666667,2.87865,2.32975,2.378283333333333,2.4546333333333332,2.402016666666667,2.317216666666667,2.7364333333333333,2.120433333333333,2.145083333333333,2.1440333333333332
2.1874333333333333,1.5890666666666668,5.405366666666667,4.881916666666666,4.494933333333333,2.0993666666666666,0.3758833333333333,0.38426666666666653,0.3236,0.9749,0.7598166666666666,2.06435,2.3261166666666666,2.30505,2.315433333333333,2.3066666666666666,1.3253666666666668,1.7845333333333333,2.690633333333333,2.69195,2.3518,2.203616666666667,1.262916666666667,1.94405
2.082333333333333,5.6087,5.156416666666666,4.6445333333333325,4.6464333333333325,0.7251,1.066633333333333,0.7496333333333332,0.9607666666666664,1.6778,2.18665,2.2349,2.888183333333333,2.9255,2.262316666666667,1.5846333333333331,1.366866666666667,2.34635,2.666,2.861866666666667,2.3291,2.1832333333333334,1.3471666666666668,2.031216666666667
3.474966666666667,4.85445,4.9986,4.817466666666666,3.4178,0.9825833333333333,0.4348,0.6950666666666666,1.09575,1.2934166666666669,4.468666666666667,2.306366666666667,3.5154,4.1844166666666665,4.353166666666667,2.7977333333333334,2.3964833333333333,2.28855,2.5422833333333332,2.339933333333333,2.21535,2.1458,1.3533,2.1315166666666667
2.11795,1.0719833333333333,1.2142666666666668,1.3419,0.4693,1.033,0.4131166666666666,0.5635666666666665,0.2775333333333333,2.1929,3.130133333333333,3.03905,2.7859166666666666,4.464066666666667,2.3774333333333333,1.4770833333333333,2.3442166666666666,2.48265,2.4883333333333333,2.4347333333333334,2.7563833333333334,1.882,1.9453,2.113316666666667
1.9860666666666669,1.1995833333333332,0.7803166666666665,1.1610833333333332,1.1017333333333332,0.53255,0.9158,0.4109833333333333,1.1456,1.8815666666666668,1.6229166666666668,2.220766666666667,2.407,2.8466,2.26365,2.3585,1.2059833333333332,2.3968333333333334,1.5898,2.40985,2.77285,2.169633333333333,2.173983333333333,1.9077833333333332
2.0662333333333334,1.6237,1.3218166666666669,0.6517833333333332,1.1646833333333333,0.8840333333333331,0.4297166666666665,0.44705,0.3327333333333333,0.5741333333333332,1.2675666666666667,1.7273333333333332,2.32835,2.35935,2.2777833333333333,2.909483333333333,3.1035,2.6618666666666666,2.7971666666666666,2.6165833333333333,2.673166666666667,2.27025,1.1239333333333332,2.177416666666667
1.9614333333333331,5.11585,5.040216666666667,5.012566666666666,2.8163,0.9501333333333332,0.4459,0.4077333333333333,0.3158,0.4469,2.002016666666667,1.236,0.71065,2.3508666666666667,1.850766666666667,1.67575,2.417683333333333,2.524716666666667,2.766433333333333,2.416316666666667,2.172566666666667,2.069866666666667,1.3147666666666669,2.028116666666667
1.9873,3.0415666666666668,4.5979,4.987683333333333,4.138866666666666,0.5116,0.5611166666666666,0.3450333333333333,0.2716,0.1502833333333333,1.0291,0.6667666666666666,1.2417,1.1792166666666668,2.0321333333333333,1.3312833333333332,2.24705,2.374133333333333,3.118866666666667,4.722316666666666,2.639866666666667,2.1839,1.7472333333333332,1.62235
2.1137333333333332,4.669316666666666,4.948583333333333,4.952416666666666,3.4728833333333333,0.8923666666666666,0.42951666666666655,0.5561,1.87215,2.11925,1.4897833333333332,4.75725,4.330283333333333,2.36435,2.8146666666666667,2.881,2.227733333333333,2.294566666666667,2.24395,2.2003666666666666,1.1578666666666668,1.2971833333333331,1.198416666666667,1.558633333333333
2.172966666666667,3.184266666666667,4.924333333333333,4.60315,4.214766666666667,0.79615,0.2322333333333333,0.6275833333333332,0.6406666666666666,0.9396666666666664,4.540866666666666,3.1045166666666666,2.3737666666666666,2.289966666666667,2.3918666666666666,2.440383333333333,2.478,2.370233333333333,1.8569833333333332,2.526483333333333,2.4827,1.8458,1.8090166666666667,1.606933333333333
2.11245,0.6786333333333332,1.2215666666666667,2.6373,3.8392,0.76525,0.7533333333333331,0.3083333333333333,0.3101833333333333,0.5988666666666665,0.7074666666666666,0.8787166666666666,1.4743833333333332,1.5854166666666667,2.1705666666666668,1.3531333333333333,4.36075,3.9957166666666666,2.305483333333333,2.1464833333333333,2.26645,2.067633333333333,1.8657,2.2077
1.60345,3.2867,4.334383333333332,4.817783333333333,4.4195166666666665,0.70435,0.53745,0.3014333333333333,0.16946666666666665,0.6026833333333332,0.8949166666666666,1.1115333333333333,2.254433333333333,1.3692166666666667,2.02785,3.9559833333333327,2.4402166666666667,2.3604,2.5045,2.4844666666666666,2.4863,2.30925,1.8060833333333333,2.1489333333333334
2.088,1.3415333333333332,1.4460333333333333,0.7150666666666666,1.0144833333333332,0.4382,0.5791166666666666,1.5569333333333333,4.24765,1.0583166666666668,0.8364833333333331,0.65145,1.428483333333333,2.32935,1.4879,2.432733333333333,2.4997,2.7939833333333333,6.197466666666666,5.98465,2.38235,1.5398833333333333,2.058066666666667,2.306016666666667
1.4175166666666668,1.4977833333333332,4.38675,4.824683333333333,4.392916666666666,2.1838333333333333,0.6073666666666666,0.42465,0.18171666666666664,0.6694666666666667,0.8145833333333331,0.9432333333333331,1.16545,2.2870166666666667,1.650283333333333,1.978716666666667,2.3412,2.217683333333333,2.2849,2.938533333333333,2.424783333333333,2.308466666666667,2.188083333333333,2.288533333333333
4.009883333333333,4.913433333333333,5.295483333333332,4.46355,3.4418333333333333,0.5920166666666666,0.3911333333333333,0.4038333333333333,0.2303333333333333,0.5411666666666666,0.6607666666666666,0.9557333333333332,2.150516666666667,1.2645166666666667,1.8795833333333332,2.3921666666666668,2.251716666666667,2.5032666666666668,2.5620833333333333,2.2562333333333333,2.1885166666666667,4.887333333333332,2.463166666666667,2.236266666666667
2.209716666666667,3.7014166666666664,4.69275,5.0174,4.295583333333333,1.2062166666666667,0.1451,0.8191833333333332,3.301433333333333,3.5621,1.9337333333333333,1.1120666666666668,2.2414,2.401383333333333,2.309566666666667,2.3989166666666666,2.14965,0.8370833333333331,1.4838166666666668,0.6656333333333332,1.354933333333333,1.0675,3.2841,1.77985
0.73285,1.2001,0.17611666666666664,0.5676666666666667,0.95635,0.1381333333333333,0.2765,0.5168166666666666,0.8164833333333331,1.34155,2.60215,3.334216666666667,3.2111,3.9835166666666666,3.9931666666666663,3.96165,3.3271,2.3408333333333333,2.317283333333333,2.4368,2.2144166666666667,2.252866666666667,1.4791333333333332,2.1556
1.66295,1.2525,0.886683333333333,4.70435,4.22825,0.5175,1.0051166666666664,0.53015,0.2397666666666666,1.3484333333333332,3.11235,3.6997333333333327,1.4113666666666669,3.4022666666666668,1.9949666666666668,2.271933333333333,2.3434166666666667,0.37616666666666654,1.2054833333333332,2.455033333333333,2.1228333333333333,2.1715666666666666,2.0034,1.19015
2.146316666666667,1.134016666666667,5.046383333333333,4.908066666666667,4.3843,1.6844333333333332,0.28025,0.5416,0.51065,0.3485833333333333,0.1770833333333333,0.39436666666666653,0.3176666666666666,0.15216666666666664,0.6189333333333332,1.271016666666667,1.0232,1.14795,1.2866666666666668,1.23655,1.1241,1.0234333333333332,0.8447,1.14225
0.7553333333333331,0.31305,0.7435666666666666,0.6364666666666666,0.21255,0.1739,0.6376333333333332,0.2537333333333333,0.1524333333333333,1.314633333333333,0.6698,1.588566666666667,1.53985,1.18805,1.4817333333333331,1.98045,1.40815,1.53895,1.4246666666666667,1.1448,1.2630833333333331,0.9989166666666665,0.7162833333333332,0.8356666666666666
0.8128,0.15075,0.8424833333333331,0.1336833333333333,0.7903666666666666,0.1432333333333333,0.21866666666666665,0.67295,0.42446666666666655,1.0364166666666668,0.80045,1.8450666666666669,1.1198833333333331,1.660216666666667,1.5896,1.6787,1.69515,1.5634666666666668,1.7771333333333332,1.6265666666666667,1.3640166666666669,1.2590333333333332,1.1868333333333332,1.2050333333333332
0.9847166666666664,0.8051166666666666,0.3587666666666666,0.8036833333333331,0.369,0.7262833333333332,0.19438333333333327,0.1579833333333333,1.0143166666666663,0.7482,1.3284333333333331,1.4036333333333333,1.20145,1.99375,1.4785666666666668,1.43735,2.0414,1.81475,1.7203166666666667,1.5785166666666668,1.5037833333333332,1.1908666666666667,1.1313166666666667,1.0662
1.0801666666666667,0.8277833333333331,0.6728,0.8436333333333331,0.22936666666666666,0.9276666666666664,0.19943333333333327,0.1822,0.7247666666666664,0.9253666666666664,0.9948666666666665,1.714616666666667,0.9152833333333332,1.9945333333333333,1.4845166666666667,1.4782,1.6423833333333333,1.6820833333333332,1.8430333333333333,1.89625,1.3288333333333333,1.39495,1.0194,0.90285
0.6564833333333332,0.91415,0.8764833333333331,0.3207,0.8082666666666666,0.3522166666666666,0.7345166666666665,0.1678333333333333,0.4604333333333333,1.13585,1.0742666666666667,1.37755,1.9649,1.2622666666666669,1.8582833333333333,1.9464666666666668,1.34545,1.0545166666666668,0.7678833333333331,1.1564,0.8734666666666666,0.5248833333333331,0.8214333333333331,0.43636666666666657
0.5997833333333332,0.42025,0.5002833333333332,0.45625,0.3148666666666666,0.4841,0.5716833333333332,0.36208333333333326,0.1656833333333333,0.8959,0.6959833333333332,1.4849,1.3417333333333332,1.2015166666666668,2.141233333333333,1.13885,1.4471,1.1749333333333332,1.275116666666667,0.40445,0.8830833333333331,0.6901,0.68435,0.3521
0.82925,0.16731666666666664,0.40466666666666656,0.7950333333333331,0.1611333333333333,0.4600333333333333,0.1318333333333333,0.8116166666666667,0.3449833333333333,0.6845,0.75525,1.4209666666666667,0.87275,1.7060833333333332,1.5135166666666668,1.2979166666666668,1.5522333333333331,2.302833333333333,2.815583333333333,5.8974166666666665,3.596033333333333,2.9194166666666668,2.250366666666667,3.697383333333333
2.1678333333333333,2.0161333333333333,5.432716666666666,4.48505,4.396816666666666,1.3047,1.0289,1.99805,1.3362666666666667,1.1822833333333331,1.2146,2.264466666666667,1.7628833333333331,3.3293,3.20805,3.0822,4.24995,4.123116666666666,2.966666666666667,2.384316666666667,2.5271,2.525233333333333,2.4261,2.288733333333333
1.23165,2.76535,4.75135,4.353316666666666,4.323333333333332,1.2054166666666668,1.0720833333333333,0.8752,1.7328666666666668,1.2940666666666667,1.4713333333333332,2.424116666666667,1.7929666666666668,3.4955333333333334,3.832833333333333,4.718766666666666,2.41495,2.4462,2.8385333333333334,2.3569666666666667,2.4348666666666667,2.348983333333333,2.379516666666667,2.1811333333333334
2.141316666666667,1.59895,2.473383333333333,4.45495,3.5876,0.5549833333333332,0.8258166666666666,0.2946666666666666,1.1381333333333332,1.0659166666666668,1.1842333333333332,2.1062166666666666,1.1928666666666667,2.354416666666667,1.40495,2.20945,2.0217666666666667,2.853933333333333,3.0921166666666666,2.65835,2.5500166666666666,2.4622,2.347666666666667,2.20455
2.1877666666666666,2.111733333333333,3.834533333333333,5.145216666666666,4.796516666666666,1.656283333333333,0.5779166666666666,0.3611,1.858933333333333,2.4728,6.9903,3.6844666666666663,2.7129,2.443433333333333,2.4371666666666667,2.4474,1.1147333333333331,2.06595,2.637233333333333,2.583766666666667,2.439216666666667,2.479166666666667,2.7785,2.5435833333333333
2.1271,5.788333333333333,5.7882,5.767716666666667,5.081633333333333,1.6257666666666668,0.8834,0.68795,1.9294333333333331,1.10025,1.8070833333333332,2.311466666666667,2.313066666666667,2.400583333333333,1.9004666666666667,1.6329,1.7998333333333332,2.8704666666666667,2.4932333333333334,2.3843666666666667,2.4676,2.411983333333333,2.2724333333333333,2.230983333333333
4.1398166666666665,5.9305,6.041983333333333,5.459033333333333,5.280966666666666,1.244916666666667,0.9823166666666664,0.5901,0.5205,0.6649833333333331,2.6447166666666666,4.260766666666666,3.128133333333333,4.1384333333333325,4.079033333333332,2.2594333333333334,1.4687333333333332,1.97215,1.8525666666666667,2.4783833333333334,2.5059,2.39915,2.2281666666666666,2.2889666666666666
1.9596,0.9277,2.8351,4.6386,4.2286166666666665,0.5763,0.7106666666666666,0.7833,0.2682,0.20825,0.5664666666666666,0.80475,2.39245,1.302433333333333,2.387,1.9078333333333333,1.99425,2.27215,2.943416666666667,2.5654833333333333,2.4079,2.252283333333333,2.287933333333333,2.1590833333333332
2.212266666666667,5.842116666666667,5.250816666666666,5.116116666666667,4.4994,1.1330333333333331,0.51265,0.4430833333333333,0.2632333333333333,0.29825,0.3343833333333333,1.704616666666667,1.105816666666667,3.5857666666666668,2.017583333333333,1.207,0.9439666666666664,1.3002166666666668,2.287516666666667,2.2983333333333333,2.0872333333333333,1.3954333333333333,1.0256166666666668,2.0787
1.16385,1.4779166666666668,4.720866666666667,4.17105,3.753116666666666,0.4658333333333332,0.65675,0.4618166666666666,0.2822833333333333,0.2776,0.14141666666666666,0.9301166666666664,0.8937833333333332,0.94865,1.8036,1.336666666666667,1.8919833333333331,2.3188,1.9040166666666667,2.5327333333333333,2.206166666666667,2.2662666666666667,1.8079666666666667,2.1200666666666668
1.6977,1.382866666666667,2.426016666666667,4.9337833333333325,3.537,0.5786333333333332,0.5249,0.4926833333333332,0.2614333333333333,0.20538333333333328,0.5840166666666666,1.1248166666666668,2.2887666666666666,1.5833333333333333,1.6735833333333332,2.2048666666666668,1.8965166666666669,2.0763166666666666,1.55295,2.7282333333333333,2.4111833333333332,2.2175833333333332,2.12565,2.122116666666667
1.9535166666666668,2.01235,2.853666666666667,4.601166666666666,4.06745,1.0052833333333333,0.77495,0.37955,0.61435,0.9554666666666664,1.8425833333333332,3.56,2.050483333333333,2.4210333333333334,2.4483333333333333,2.469516666666667,2.71795,3.1540833333333333,3.1426,2.580283333333333,2.474,2.267116666666667,2.225283333333333,2.2111666666666667
2.117083333333333,2.210233333333333,1.8309333333333333,1.352,1.0888166666666668,1.1567333333333332,0.5299166666666666,0.3283333333333333,0.63195,1.9192166666666668,1.0870666666666668,2.1683166666666667,1.2653666666666668,1.5640833333333333,4.258566666666667,2.6638,3.959683333333333,4.285033333333333,4.402133333333333,2.5925166666666666,2.8055,2.403633333333333,2.287166666666667,2.18475
2.16525,2.12845,1.53615,2.816333333333333,4.62745,1.2993333333333332,0.4634666666666666,0.4832166666666666,0.27855,0.1473,0.3352333333333333,0.3054666666666666,0.42526666666666657,0.6232,0.5671166666666666,0.4587833333333333,0.44265,0.4842,0.9312166666666664,2.21275,1.6821666666666668,1.6089,1.3470666666666669,1.8194833333333331
0.94405,0.66615,2.4317,4.626283333333332,3.7213666666666665,0.8323833333333331,0.6454833333333332,0.5489,0.2990166666666666,0.4700333333333332,0.1282,0.7675,0.7733166666666667,0.6529166666666666,1.5498333333333332,1.6325666666666667,1.3341666666666667,1.2010333333333332,1.3185,2.4277333333333333,2.3763,2.14725,1.36985,2.014733333333333
1.64615,1.3799666666666668,4.515083333333333,4.826116666666667,3.383366666666667,0.7928666666666666,0.4419333333333333,0.5444666666666667,0.44066666666666654,0.41776666666666656,1.4042,3.155483333333333,2.150733333333333,1.97695,1.3824,2.2916333333333334,1.60345,1.8663166666666668,2.4525333333333332,2.76905,2.770183333333333,3.573933333333333,2.122,2.13685
2.0911,1.2118666666666669,3.1952,4.1649,4.6574,0.5848,0.5636833333333332,0.4648,0.3320166666666666,0.2529166666666666,0.6052166666666666,1.1740666666666668,2.5631,2.01355,2.1250666666666667,2.817283333333333,2.2407,2.2392333333333334,2.6383666666666667,2.6153666666666666,2.8929666666666667,2.202633333333333,2.249033333333333,2.293416666666667
2.4884,2.080566666666667,4.0004833333333325,4.803466666666666,4.9490333333333325,1.6850666666666667,0.5333333333333332,0.44385,0.1415833333333333,0.2879833333333333,0.8716333333333331,2.363783333333333,1.3182333333333331,2.26995,1.3665333333333332,2.262433333333333,2.245766666666667,2.3462666666666667,2.5361333333333334,2.46635,2.3795,2.336,2.2558333333333334,2.117316666666667
2.051633333333333,1.97505,3.3291,5.078033333333333,4.188883333333333,1.2070666666666667,0.39595,0.4929,0.9103333333333332,1.8280166666666668,3.664933333333333,6.562766666666667,7.26625,2.5540333333333334,2.320683333333333,2.2297333333333333,2.1425666666666667,2.6002,2.717233333333333,2.829133333333333,2.402883333333333,2.33675,2.2179,2.1646
2.1877833333333334,2.0552,1.9253,1.30955,0.71075,1.0180833333333332,0.5645,0.4674833333333332,0.8271166666666666,1.39025,2.392533333333333,2.239866666666667,2.2483833333333334,2.902416666666667,2.32095,1.6022833333333333,0.9601333333333332,2.101033333333333,2.3677,2.41175,2.3825333333333334,2.252183333333333,2.2237,2.107766666666667
2.24585,3.9423333333333326,4.700233333333332,5.35535,4.61705,0.875,0.80585,0.5675833333333332,0.2440833333333333,0.1420333333333333,0.9166333333333332,3.0789166666666667,2.892733333333333,3.8153166666666665,4.218933333333333,3.7313166666666664,2.277633333333333,1.99,1.6860666666666668,2.438,2.6854,2.2576,2.264483333333333,2.142733333333333
2.09095,2.0919,5.0676,5.081483333333333,3.8461666666666665,1.2406,0.8004166666666666,0.4700166666666666,0.2996666666666666,0.2485,0.15355,1.06595,1.6316333333333333,1.3017166666666669,1.6277833333333331,1.7805,2.374766666666667,2.4996,2.9013166666666668,2.349266666666667,2.30615,2.182516666666667,2.186166666666667,2.1238333333333332
1.971933333333333,1.48045,5.294716666666666,4.69165,4.45325,1.5115,0.5177666666666666,0.54845,0.3083166666666666,0.2354166666666666,0.9693333333333332,1.81025,2.226033333333333,3.4728166666666667,2.386616666666667,2.30945,1.4653833333333333,2.5381666666666667,2.9391833333333333,2.499683333333333,2.357,2.2659166666666666,2.3177833333333333,2.270233333333333
2.10845,2.084016666666667,1.3470833333333332,1.7129666666666667,0.9067833333333332,1.2797166666666668,1.00125,3.746883333333333,0.1588,0.22048333333333328,0.7692833333333331,1.2689833333333331,1.84045,1.315516666666667,1.7517166666666668,2.1399833333333333,2.36655,3.7722666666666664,3.261166666666667,2.5997,2.40835,2.341333333333333,2.25035,2.278583333333333
2.141833333333333,5.783716666666667,5.165516666666666,5.130116666666666,3.223183333333333,0.4015166666666666,0.7418,0.40536666666666654,0.3001166666666666,0.2654166666666666,1.4581666666666668,1.7898666666666667,1.35165,1.958,1.8624666666666667,2.0623,4.036983333333333,3.7050666666666663,2.80335,2.9502,3.5389833333333334,2.4152,2.353733333333333,2.1621333333333332
