0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.2498833333333332,0.9271833333333332,1.1264333333333332,1.0499666666666667,1.0528833333333332,1.25855,0.9591833333333332,1.1970333333333332,0.9225666666666664,1.1748166666666668,0.7864166666666667,1.162483333333333,0.8004333333333331,1.174216666666667,0.7947666666666666,1.1268833333333332,0.8654166666666666,1.07495,0.9473833333333332,0.9741666666666664,1.0283166666666668,0.9486166666666664,1.1023,0.95975
1.159333333333333,0.9097166666666666,1.214,0.8512666666666666,1.27845,1.0430833333333331,1.28985,0.8522666666666666,1.22815,0.9273,1.0456333333333332,0.9562166666666664,0.9744833333333331,1.01245,0.9323,1.0246,0.93395,1.0861666666666667,0.9384833333333332,1.1148833333333332,1.26365,3.7402166666666665,3.7050166666666664,3.9313
0.91015,1.2759833333333332,0.8616166666666666,1.24815,0.87765,1.4086166666666669,1.2085333333333332,1.4141666666666668,1.0496666666666667,1.73385,1.8008,2.4671333333333334,2.2738666666666667,2.1614666666666666,2.224883333333333,1.8243166666666668,1.3173833333333331,1.3607,2.667383333333333,1.5115666666666667,1.4886166666666667,1.5842666666666667,1.6298833333333331,1.1924333333333332
1.1885666666666668,0.9654,1.2144666666666668,0.9329166666666664,1.185533333333333,0.9825666666666664,1.4261333333333333,1.1174666666666668,1.5450166666666667,1.2707833333333332,2.3937,2.351666666666667,1.8272666666666668,1.10065,1.3064666666666669,1.0446666666666669,2.0063833333333334,1.2196833333333332,1.225,0.82255,1.247866666666667,0.8586333333333331,1.3951166666666668,1.24105
1.47065,0.8936666666666666,1.2748666666666668,0.93155,1.3694,0.877533333333333,1.4085333333333332,0.98915,1.5350166666666667,1.3396833333333331,1.8995333333333333,1.2819,1.6374833333333332,1.4072,1.7110666666666667,1.2665,1.5827,1.197,2.3597,1.6770666666666667,2.898633333333333,1.9494833333333332,1.7503,1.27735
1.3128666666666668,0.9133,1.35495,0.95605,1.2747833333333332,0.8447833333333331,1.31925,1.060366666666667,1.5090666666666668,1.4418166666666667,2.236416666666667,1.7708833333333331,2.0936833333333333,1.3093833333333331,1.5368833333333332,1.24185,1.7460666666666669,1.718716666666667,2.0027166666666667,1.3667,1.85315,2.597983333333333,2.83335,1.5881333333333332
1.2076,1.1602333333333332,1.0915,1.0293,1.0659833333333333,1.1334333333333333,1.0210666666666668,1.377916666666667,1.2155166666666668,1.66715,1.4552,1.4469833333333333,1.2672166666666669,1.6649666666666667,1.2311333333333332,2.0712,1.4396666666666669,1.9276833333333332,5.716916666666666,6.748566666666666,5.0610833333333325,5.429733333333333,5.972083333333333,5.1837
3.1470333333333333,1.4810166666666669,1.5714,1.26545,1.4571333333333332,1.059583333333333,1.2310166666666669,1.1476166666666667,2.740933333333333,2.732816666666667,4.297033333333332,3.8165166666666663,3.5477333333333334,2.6933,1.4310833333333333,1.8974,1.9003666666666668,1.6265,1.1063333333333332,1.1711666666666667,1.1569,2.8527,4.9163,2.345466666666667
1.37855,2.53695,2.041583333333333,1.25185,1.2398333333333331,0.8434333333333331,1.4208666666666667,0.9878,1.5779833333333333,1.09715,1.194416666666667,0.9575,1.0472666666666668,1.0057,1.16235,1.3545166666666668,1.6543333333333332,1.6295833333333332,0.84015,1.3111166666666667,1.1994333333333331,3.3219833333333333,5.1034,2.26295
1.1644666666666668,0.7995666666666666,1.1834,0.8476333333333331,1.1399166666666667,0.9685333333333332,1.025116666666667,1.3999833333333331,1.3889833333333332,2.183533333333333,1.31625,1.3148333333333333,1.3463666666666667,2.708833333333333,3.0252833333333333,3.8171666666666666,2.413066666666667,1.2555,1.75755,1.2068166666666669,2.7272333333333334,3.1075,5.62615,5.007783333333332
4.30225,4.578433333333333,2.6749,1.2313,1.1875666666666669,0.9959666666666664,1.2753333333333332,2.44885,2.10865,2.2272,2.6849833333333333,2.06205,1.327683333333333,3.9614166666666666,2.61785,1.7986166666666668,1.5096666666666667,1.1504,2.09075,1.408383333333333,1.1366666666666667,1.0947333333333331,1.6920833333333332,3.55545
1.9644666666666668,1.2862333333333331,1.033,0.8534166666666666,1.2884833333333332,0.8836166666666666,1.2233833333333333,1.2885,1.17995,1.3268166666666668,1.1930666666666667,1.3655,3.3151333333333333,2.761283333333333,2.4100333333333332,2.001733333333333,1.6084833333333333,1.2806833333333332,1.88185,1.3431333333333333,0.9330333333333332,3.0246,5.846333333333333,2.360033333333333
1.3128166666666667,0.9591333333333332,1.18515,1.153233333333333,0.9420166666666664,1.3111333333333333,1.13025,1.3738833333333331,1.5954666666666668,2.88995,1.18755,0.7741833333333331,1.0083666666666664,2.188833333333333,1.7744833333333332,2.023366666666667,1.5726833333333332,1.2045333333333332,2.6824,5.208,5.6551,5.2225,4.36485,2.24
0.8391166666666666,1.08025,0.8755,0.8601666666666666,1.2027666666666668,0.8458833333333331,1.20035,1.2884666666666669,1.1169166666666668,1.5369833333333331,1.3371666666666668,1.92235,1.895,1.671433333333333,3.9048666666666665,7.3830166666666655,5.8844,5.074283333333333,5.690433333333333,5.234683333333333,4.193016666666667,2.832533333333333,2.017333333333333,1.4844833333333332
2.185016666666667,2.3158166666666666,1.3390333333333333,1.4634166666666668,1.3739666666666668,0.8041333333333331,1.1662333333333332,0.9899666666666664,1.0781,1.3205166666666668,0.8423833333333332,0.8152,1.57955,1.6279833333333331,2.197033333333333,2.05565,1.9059333333333333,1.9493333333333331,1.0409666666666668,1.2121166666666667,0.8126166666666667,1.5441333333333331,2.8814333333333333,2.211516666666667
0.8725666666666666,1.1826333333333332,0.8550833333333331,0.9297833333333332,1.1240166666666669,1.0148833333333331,1.2433,1.1222833333333333,1.0716166666666669,1.4125333333333332,1.3418,1.814533333333333,2.668333333333333,2.4707,1.4514,1.3008333333333333,1.3921,1.4331333333333331,1.2395,1.259016666666667,1.5727,1.25235,3.4245666666666668,3.8039666666666663
2.4650833333333333,1.1739166666666667,1.17505,0.9796833333333332,0.8392,1.1710666666666667,1.0431833333333331,0.9358,1.4387166666666669,0.93145,1.0516333333333332,1.52125,1.3125666666666669,1.74665,1.2816,2.98735,1.43545,0.9549166666666664,3.6627333333333327,5.079133333333333,4.700316666666667,4.697033333333333,4.2067,1.521016666666667
1.0106666666666664,1.08865,1.092566666666667,0.8667333333333331,0.9746333333333332,1.1476166666666667,1.0789333333333333,1.0892,1.35815,1.3543833333333333,3.507483333333333,2.215333333333333,1.3439333333333332,1.4354,1.689633333333333,2.67455,1.1470833333333332,1.19565,1.3528666666666669,1.6612333333333331,1.4158,3.8683666666666663,4.7933,4.947316666666667
4.527583333333332,4.410783333333333,4.6066,3.96185,1.3045833333333332,2.05415,2.3102666666666667,2.0432,1.9076833333333332,3.34605,3.6517,3.182866666666667,3.39565,2.9722666666666666,0.9056166666666666,3.021116666666667,4.554166666666666,4.785,4.05775,1.3110833333333332,2.9675833333333332,4.2927,4.008016666666666,3.719683333333333
3.620733333333333,3.320133333333333,1.746916666666667,1.83475,1.6102333333333332,1.5856,1.6087333333333331,1.4278,1.5867833333333332,1.595,2.439366666666667,1.84445,1.77305,4.543883333333333,4.4009,4.144866666666666,4.052216666666666,2.140566666666667,1.5778166666666669,1.6275833333333332,1.599883333333333,1.6345833333333333,2.215333333333333,2.3907
1.7034166666666668,1.7282666666666668,1.2274666666666667,1.4440166666666667,0.9778,1.0804333333333331,0.8816666666666666,1.52195,1.5448833333333332,1.6006,2.8526,2.96935,1.85885,1.7843166666666668,3.23065,1.41535,1.13085,1.0678833333333333,1.3796666666666668,0.9922,0.9761333333333332,1.2081,1.6624,1.0292666666666668
0.9022666666666666,1.10665,1.04615,0.8411666666666666,0.8401833333333331,1.1969166666666669,0.8299333333333331,0.8582833333333331,1.6778333333333333,2.1296,1.8447333333333331,4.6434,2.7356333333333334,1.1845666666666668,0.9124666666666666,0.8989333333333331,2.0532,3.593583333333333,2.537933333333333,1.0399833333333333,0.9038166666666666,0.76795,0.87695,0.8607166666666666
1.09445,0.94,0.9191833333333332,1.3425166666666668,1.3030166666666667,1.28465,1.0726666666666669,1.0693833333333331,1.79575,1.4527,1.7621666666666669,2.756733333333333,2.702366666666667,2.3708666666666667,2.1288,1.6036,1.4199166666666667,2.007883333333333,1.7374833333333333,1.43425,1.7650666666666668,1.73445,2.349066666666667,2.6039166666666667
1.44385,1.4278166666666667,1.2011,0.9936666666666664,0.8891833333333331,1.0878,1.51515,1.127,1.3018,1.6000333333333332,1.450516666666667,3.1488,2.7128666666666668,2.1394,1.0850666666666668,1.0859166666666669,2.266966666666667,1.5244,1.9562833333333332,2.6705,3.132216666666667,4.19085,4.456083333333333,3.3514833333333334
2.198733333333333,1.3873833333333332,1.1601,0.9458666666666664,0.9133833333333332,0.8573,1.3022166666666668,1.6076,1.88085,1.6535666666666669,1.4100666666666668,1.2423833333333332,0.7527,0.7844166666666667,0.74735,0.7398166666666666,0.7645666666666666,0.7637666666666666,1.0592666666666668,1.1724666666666668,1.1659833333333331,2.051566666666667,1.3509166666666668,1.2740166666666668
1.12425,0.9357166666666664,1.0303833333333332,0.9865666666666664,0.8643166666666666,0.8647833333333331,0.9207,1.1407666666666667,0.8973666666666666,2.038216666666667,2.466683333333333,2.250183333333333,2.294,1.941366666666667,1.6688,1.9241,2.136433333333333,2.171466666666667,2.485933333333333,2.32715,2.582,2.664616666666667,1.82205,1.678483333333333
1.4767333333333332,1.0245666666666668,0.8562166666666666,0.9049833333333333,0.866,0.9712,1.063416666666667,0.9269666666666664,1.3693333333333333,1.40385,1.1675166666666668,1.5024333333333333,1.9813666666666667,1.71325,2.4282,1.9550666666666667,1.6041333333333332,1.9990166666666669,1.9886666666666668,1.4627,1.9807,2.1134,2.302283333333333,1.8294166666666667
1.0838333333333332,0.8834,0.8771666666666667,0.85055,0.86985,1.124083333333333,0.9176666666666666,0.8398,0.90305,0.8931333333333331,1.1694666666666669,2.778166666666667,1.9322333333333332,1.2537833333333332,1.1296166666666667,1.46685,1.45945,1.41855,3.36885,2.07425,2.1615333333333333,2.194366666666667,2.131266666666667,2.1573
2.3296,1.0490166666666667,0.9474666666666663,0.89225,0.8662833333333331,0.9813166666666664,1.0547166666666667,0.8561666666666666,0.8531166666666666,0.9569666666666664,0.8118666666666666,1.2645166666666667,1.3198833333333333,1.2544,1.579616666666667,3.05945,2.1730666666666667,1.4321,2.0208166666666667,2.4837,2.268066666666667,2.217083333333333,2.034816666666667,2.1103
1.6203666666666667,0.8551833333333331,0.8740333333333331,1.1774,0.9850833333333332,0.8713833333333331,0.9081666666666666,0.9012,0.9932,3.004383333333333,4.210366666666666,3.2068,3.5923166666666666,3.0892833333333334,3.3034166666666667,2.175216666666667,1.8768,1.7705166666666667,1.8123333333333331,1.7117166666666668,2.11935,1.2267666666666668,1.1839166666666667,0.8087
1.2083833333333331,1.1234833333333332,1.0761666666666667,1.3507833333333332,1.1390333333333331,0.8657666666666666,0.9087,0.82835,1.5345333333333333,0.88675,0.7938166666666666,1.1605666666666667,0.7877166666666666,1.19675,0.78055,2.446683333333333,2.1841666666666666,1.447466666666667,1.7534166666666668,1.28555,1.6773166666666668,1.46535,1.4391166666666668,1.4649166666666669
0.7797,1.1220666666666668,1.1297666666666668,0.9184,1.0831833333333332,0.8133333333333331,0.8055,1.3958666666666668,0.88545,1.5164333333333333,1.38955,1.2612666666666668,1.7442833333333332,2.368516666666667,2.35895,2.235,2.095833333333333,1.663,1.7095333333333331,1.6813333333333331,1.79445,1.67885,1.1139166666666669,1.1929666666666667
0.7753166666666667,1.11165,0.8811666666666667,1.160383333333333,1.3777,0.8148666666666666,0.7798833333333332,1.166216666666667,0.9517666666666664,1.40565,1.6399833333333331,1.7014333333333331,1.8446833333333332,2.1542,2.54805,2.84825,2.874283333333333,2.4734166666666666,2.8885666666666667,2.74335,2.69595,2.50755,2.70955,1.9386
1.2567666666666668,1.34975,1.4719833333333332,0.7884,1.1934166666666668,0.7962833333333331,1.16105,1.7002833333333331,1.6082166666666668,1.5710833333333332,1.7515166666666668,1.6464,1.8369666666666669,2.033233333333333,2.4715,2.979833333333333,3.33855,3.986633333333333,3.984266666666666,2.902483333333333,2.7455166666666666,2.3005166666666668,2.2981166666666666,2.078666666666667
2.3499166666666667,3.4071333333333333,1.4073833333333332,0.8392166666666666,0.8484,0.8152333333333331,0.8652833333333331,1.1318166666666667,1.782333333333333,3.1195666666666666,3.49815,4.241833333333333,3.523966666666667,4.732366666666667,3.107333333333333,3.0751666666666666,2.573433333333333,2.3648,1.9601166666666667,3.8830166666666663,2.329,2.09795,2.9614,3.18645
2.829883333333333,1.925433333333333,1.7316166666666668,1.3069833333333332,1.3092166666666667,0.7975166666666667,1.1085333333333331,1.8396666666666668,2.5373666666666668,1.7211833333333333,1.3916166666666667,1.5390666666666668,1.9689,4.348566666666667,4.1783166666666665,3.0150333333333332,3.6514666666666664,3.7476,4.214133333333333,3.7694833333333326,3.813983333333333,3.361016666666667,2.945666666666667,1.7650833333333331
1.2801166666666668,1.4898833333333332,0.9021833333333332,1.2348333333333332,0.9671666666666664,1.2553166666666669,1.2385333333333333,1.5553666666666668,2.0740166666666666,2.8289666666666666,1.40655,1.0089833333333331,0.9693166666666664,1.1189333333333331,1.85635,1.79165,2.041716666666667,1.09075,0.8162833333333331,0.846283333333333,0.7859166666666666,0.777783333333333,4.0910166666666665,4.485666666666666
4.446033333333332,4.404316666666666,4.1239833333333324,2.09135,1.4562166666666667,1.2662166666666668,0.87215,1.45905,2.080283333333333,2.2342666666666666,2.6301,1.0049166666666665,2.1453333333333333,2.522,2.646933333333333,1.6373833333333332,3.873983333333333,3.255666666666667,3.7128,1.9409,1.687,3.7604833333333327,3.7050166666666664,2.7131833333333333
1.9646333333333332,1.6214333333333333,1.2161,1.2344666666666668,0.8655333333333332,1.29495,1.5073166666666669,1.0188,3.043616666666667,3.01335,3.214933333333333,2.9095,3.40955,4.146033333333333,3.3766833333333333,3.7152,3.226583333333333,4.060283333333333,2.56255,2.294233333333333,1.67145,1.6800333333333333,1.9039333333333333,2.69485
2.1507,1.9046333333333332,1.9737333333333331,1.24965,1.4478333333333333,1.21985,1.11565,1.36605,1.3290166666666667,1.8846666666666667,2.3785,3.1937333333333333,2.58255,2.22455,2.161716666666667,1.9623166666666667,6.765816666666667,3.940083333333333,3.6522333333333328,4.480666666666666,5.242033333333333,4.1973,3.6202166666666664,2.5465666666666666
2.034816666666667,1.5959333333333332,1.52795,1.5180166666666668,1.596833333333333,1.9352166666666668,1.85955,2.029116666666667,2.7392,2.2986833333333334,1.8108833333333332,2.065533333333333,1.7739,1.8425833333333332,1.5726166666666668,3.162,3.1523833333333333,2.4158166666666667,2.6877833333333334,3.160283333333333,3.639,3.6609,4.500583333333333,3.96655
3.6644166666666664,2.96605,2.3869,2.66,2.5082166666666668,2.000916666666667,1.940516666666667,2.242166666666667,2.4513833333333332,3.6677166666666663,3.369466666666667,3.093433333333333,2.5584333333333333,3.7772333333333328,1.7349,2.6293,2.792483333333333,4.7545,4.94565,4.43995,4.45105,3.370616666666667,3.35315,2.8973
1.9671333333333332,1.8181,1.583516666666667,1.7149833333333333,1.62245,1.5592,1.5517166666666669,2.10735,1.6407666666666667,2.075216666666667,3.16985,2.2085,2.3342,1.7308666666666668,2.5629666666666666,2.1622166666666667,2.527416666666667,2.096833333333333,2.5297,2.1361166666666667,2.488183333333333,2.9286833333333333,2.880316666666667,2.4966166666666667
1.6545166666666669,1.4489333333333332,1.7079333333333333,1.52155,1.5427333333333333,1.5601833333333333,1.6726,1.6040333333333332,2.25105,2.824583333333333,2.117866666666667,2.6351166666666668,2.7721,3.35095,3.580233333333333,2.6003,4.9279166666666665,4.542166666666667,4.609383333333333,4.990233333333332,5.367366666666666,5.204016666666666,3.76835,2.9814
4.280433333333333,3.69085,3.1481833333333333,2.5296333333333334,1.98815,1.7878833333333333,1.9661166666666667,1.6309333333333331,2.1855333333333333,1.9885,2.7779333333333334,2.7266166666666667,2.165583333333333,1.6488166666666668,2.04915,1.5320333333333331,3.3817166666666667,5.0582666666666665,4.332,3.993966666666666,3.8676,4.08105,4.059466666666666,4.27185
3.87655,2.887516666666667,1.97415,1.8865833333333333,1.7559833333333332,1.48165,1.93555,1.8509666666666669,2.2948666666666666,3.4141166666666667,3.03275,3.3766833333333333,3.4754,5.019783333333333,1.9328666666666667,3.7591333333333328,4.046833333333333,3.952083333333333,5.185733333333332,5.505633333333333,5.238333333333332,6.27215,4.1354,2.9553
1.939466666666667,1.8498333333333332,1.8353166666666667,1.8415333333333332,1.6735833333333332,1.88565,1.94585,1.55315,1.96915,2.6250666666666667,3.5930166666666667,3.83085,3.356866666666667,1.8529833333333332,2.6155,2.41285,3.032566666666667,4.535116666666666,3.564683333333333,3.1923,3.320316666666667,3.4986,3.6817833333333327,3.4008166666666666
2.521583333333333,1.4340833333333332,1.6406833333333333,1.7213333333333332,1.7929833333333332,1.5893666666666668,1.6371,1.8454666666666668,2.240616666666667,2.8466666666666667,3.563466666666667,2.7098,3.0247,2.8106166666666668,4.762666666666666,2.93145,3.1710833333333333,2.76165,2.83335,2.5025666666666666,2.1940833333333334,2.3814333333333333,1.9566333333333332,1.9312166666666668
1.66415,1.84105,1.8668166666666668,1.8288333333333333,1.8308,1.6349333333333331,1.5593,1.8749166666666668,1.4903666666666668,1.8483833333333333,2.94985,2.682666666666667,3.4253,4.232433333333333,4.758816666666666,3.214666666666667,2.8705166666666666,1.5372,1.48295,1.42755,1.50415,1.4708333333333332,2.862983333333333,3.75025
3.64515,3.073116666666667,2.85175,1.88205,1.87025,1.4850666666666668,1.6575666666666669,1.8182,2.3394166666666667,2.873666666666667,2.459683333333333,2.0791833333333334,3.0845333333333333,2.6430833333333332,2.2443833333333334,1.5961333333333332,1.46705,1.5380333333333331,1.5236666666666667,1.5665166666666668,1.5360166666666668,1.4535333333333331,1.536333333333333,1.518
1.4954666666666667,1.5618333333333332,1.5984333333333332,1.6716833333333332,1.5835666666666668,1.588666666666667,1.6233833333333332,1.7315,1.6108833333333332,1.5784,1.5273666666666668,1.5503166666666668,1.7552666666666668,4.5708166666666665,4.48215,4.473066666666666,3.8833166666666665,3.77425,3.9959,3.71985,4.051683333333333,4.9610666666666665,4.0502,3.19485
2.49145,1.8657333333333332,1.7294333333333332,1.59985,1.41755,1.67815,1.6607833333333333,2.3379,3.34235,3.15355,2.1344166666666666,2.2138166666666668,2.341016666666667,2.3240833333333333,1.8571333333333333,2.0779,2.2164333333333333,2.69035,2.289433333333333,2.414066666666667,2.5334833333333333,2.1365,2.9393833333333332,5.280516666666666
5.21735,4.2084166666666665,4.454466666666667,4.20715,3.85695,2.214983333333333,2.2616666666666667,2.0140833333333332,2.0999166666666667,2.43285,3.169233333333333,5.3327833333333325,3.5246,2.69025,3.3484166666666666,2.2647833333333334,3.38255,3.8207333333333326,4.570033333333333,4.8159,4.350233333333333,4.140133333333333,3.0112666666666668,1.4899666666666669
1.46915,1.4130166666666668,1.4712833333333333,1.4368833333333333,1.4626,1.4586,1.55755,1.6317333333333333,2.004433333333333,2.333083333333333,2.347116666666667,2.487816666666667,3.60465,2.219183333333333,2.4131666666666667,4.687566666666666,2.49085,3.314166666666667,5.59535,4.71535,4.899933333333332,3.6766666666666663,2.32825,2.7815
2.2292,1.84465,1.5067666666666668,1.46585,3.234,2.85755,2.6671666666666667,2.6163,2.8175833333333333,2.97275,1.9662833333333332,1.681633333333333,1.414383333333333,1.34465,1.3690833333333332,1.4367666666666667,1.4692,2.4128333333333334,3.0432333333333332,3.781233333333333,3.7485166666666663,3.2775166666666666,4.489766666666666,2.159483333333333
1.4456166666666668,3.566583333333333,3.6543333333333328,3.2295333333333334,3.24775,2.5396666666666667,2.4389166666666666,2.2836833333333333,2.672283333333333,3.0869833333333334,3.1416833333333334,4.74805,3.6709333333333327,2.0544,1.9678166666666668,2.79565,2.9886833333333334,1.9949,1.9307166666666669,1.5730333333333333,1.9060166666666667,1.9020666666666668,1.7686666666666668,4.626983333333333
3.5391,3.899883333333333,3.35425,2.68195,2.0106,2.2617,1.6968166666666669,1.93515,2.0627,2.7772666666666668,4.825,4.844083333333333,3.0591833333333334,3.047016666666667,2.6855,3.67785,2.4436666666666667,1.895233333333333,1.4750166666666669,1.45265,1.38935,1.4325666666666668,1.4217166666666667,1.3979
1.4196166666666667,1.43415,1.4538833333333332,1.47295,1.5047,1.5748666666666669,1.5227833333333332,1.4548333333333332,1.4800833333333332,1.4375,1.4552833333333333,1.4919666666666669,1.3552,1.3863,1.7837333333333332,2.23175,3.2237666666666667,4.9855,5.82685,6.2241833333333325,4.5153333333333325,4.49055,4.288133333333333,3.3761
2.2221333333333333,2.81385,2.4999,1.9658,1.8918,1.9555166666666668,2.037333333333333,1.9178333333333333,1.50005,1.4261333333333333,1.4614666666666667,1.4815166666666668,1.4047666666666667,1.42105,1.3778,1.4442666666666668,1.498033333333333,1.365816666666667,1.4972833333333333,1.4472666666666667,1.4543666666666668,1.42215,3.028716666666667,5.091333333333333
5.06835,4.082983333333333,4.381533333333333,4.10595,3.248,2.103066666666667,1.8450166666666667,1.8679333333333332,1.880966666666667,2.550583333333333,2.7175333333333334,2.72915,2.6470333333333333,2.678516666666667,2.8095,2.8094,2.796533333333333,2.862633333333333,2.8465833333333332,2.82665,2.6980166666666667,2.23005,2.3430833333333334,2.4351333333333334
2.159466666666667,1.9251666666666667,1.4204166666666669,1.7556833333333333,1.7979833333333333,1.41275,1.438583333333333,1.44885,1.7807666666666668,1.4377166666666668,1.77635,1.8726666666666667,2.569866666666667,2.63585,3.1992,3.2933166666666667,2.9616833333333332,2.9240833333333334,2.852666666666667,2.566116666666667,2.1659,2.1748333333333334,2.8908666666666667,3.197433333333333
3.01845,2.5981666666666667,2.177966666666667,1.6022833333333333,1.6990333333333332,1.4423,1.492983333333333,1.4142333333333332,1.8465666666666667,2.3474833333333334,2.4370833333333333,2.77185,2.6252833333333334,2.775733333333333,2.7856,2.973,3.1085333333333334,2.139183333333333,2.1527166666666666,3.17195,3.4101,3.1738666666666666,2.724833333333333,2.64935
1.916216666666667,1.4501166666666667,1.50375,1.5063333333333333,1.4931333333333332,1.5123666666666669,1.4646666666666668,1.47905,1.7604333333333333,1.815683333333333,2.524083333333333,1.76715,1.6529833333333332,1.93645,1.9076,1.9949333333333332,2.2619833333333332,2.22945,2.15005,2.7742,4.099083333333333,3.593166666666667,3.8626166666666664,4.092266666666666
3.030133333333333,2.62545,1.9772666666666667,1.76285,1.4957,1.5136,1.4483,1.4859,1.5121,2.679116666666667,4.2202166666666665,2.41915,2.5089333333333332,1.6555833333333332,1.7438,1.5066333333333333,1.46005,1.1890833333333333,1.8757833333333331,2.0848666666666666,2.971166666666667,2.41835,2.52345,2.781416666666667
1.11375,0.80985,0.76525,0.7677166666666666,0.78695,0.7698333333333331,0.8025833333333331,0.75325,0.7793666666666667,0.82945,1.3212833333333331,1.03725,0.8203,1.02535,0.7938,0.9837833333333332,1.109816666666667,0.8336166666666666,1.1561666666666668,0.9547333333333332,2.4749833333333333,2.606816666666667,2.141566666666667,2.13015
1.3616666666666668,0.7684333333333331,0.814033333333333,0.8195333333333331,0.9895166666666664,0.8923,0.7597666666666666,0.82505,0.8515333333333331,1.5996333333333332,2.1256833333333334,2.174433333333333,2.655283333333333,2.790166666666667,1.6655,2.243516666666667,1.6175333333333333,1.672,1.9866833333333331,2.478283333333333,3.4842166666666667,3.5136333333333334,3.4373666666666667,4.581933333333333
2.59085,2.0648833333333334,1.88265,1.6566166666666668,1.4770833333333333,1.4764833333333331,1.7873,1.436316666666667,1.4339,2.0376,2.9643333333333333,1.8480166666666669,2.16285,1.8852166666666668,2.521183333333333,1.541383333333333,1.888,1.969933333333333,1.8943166666666669,2.424316666666667,3.9725833333333327,3.703,3.761,3.0621666666666667
2.581716666666667,1.9916,2.0521,1.629,1.6851333333333331,1.6501666666666668,1.9113166666666668,1.6493666666666669,1.5694333333333332,2.120633333333333,2.719933333333333,2.58395,2.8985166666666666,3.0126833333333334,2.6222333333333334,2.63075,2.6439,2.429683333333333,2.4078166666666667,2.6325333333333334,5.636183333333332,5.6172,4.151833333333332,3.905633333333333
3.4166166666666666,2.877266666666667,1.7877,1.5934833333333331,1.56735,1.910383333333333,1.5705833333333332,1.5380166666666668,1.554366666666667,2.3776333333333333,2.532716666666667,1.63175,1.90245,1.949733333333333,1.6456666666666668,2.36455,3.1465,3.673183333333333,2.2780666666666667,2.51535,3.4450166666666666,3.444716666666667,3.143866666666667,2.80795
1.9157166666666667,1.5963166666666668,1.8689,1.5646666666666669,1.6189833333333332,1.6131666666666669,1.8230833333333332,1.55165,1.5540666666666667,2.149633333333333,2.35745,1.649066666666667,1.56705,2.1975,1.8385,1.36845,1.7816166666666668,1.529,2.21745,1.8117166666666669,1.722983333333333,1.9219666666666668,3.8668666666666662,3.979583333333333
4.185433333333333,2.8914166666666667,2.1898166666666667,1.8173166666666667,1.76575,1.8293666666666668,2.079833333333333,1.84115,2.483683333333333,2.387983333333333,3.1819,2.15765,2.4354666666666667,2.1264833333333333,2.61915,2.291466666666667,2.0132833333333333,2.1345666666666667,1.8844,3.023366666666667,1.9231833333333332,2.23205,1.7747333333333333,1.6644666666666668
1.933,1.4487,1.3797666666666668,1.4547,1.732816666666667,1.5283,1.4705,1.4005666666666667,1.9657666666666669,2.4087,1.9825166666666667,2.0285,3.510083333333333,3.264866666666667,1.33135,1.3663333333333332,1.346,1.34375,1.3967833333333333,1.5804166666666668,1.3507166666666668,1.6501666666666668,3.8690166666666665,2.5903
1.7523666666666669,1.4199833333333332,1.4172166666666668,1.39685,1.64065,1.448783333333333,1.4340166666666667,1.4154833333333332,1.43595,1.6993833333333332,1.3702833333333333,1.68395,1.92455,2.4298333333333333,3.00855,1.3604333333333332,1.4089166666666668,1.4061333333333332,1.3904166666666669,1.43605,1.6452833333333332,4.136783333333333,5.76925,3.715033333333333
3.043616666666667,2.2388833333333333,2.167333333333333,1.6760166666666667,1.45815,1.46595,1.91005,2.815583333333333,2.8320166666666666,3.142983333333333,2.978616666666667,3.0490833333333334,2.262566666666667,3.5036666666666667,1.8301833333333333,2.4183833333333333,2.38455,3.4486166666666667,2.2255333333333334,1.71535,1.61635,2.772016666666667,5.275783333333333,2.967683333333333
1.5025166666666667,1.73065,1.6576333333333333,1.6887333333333332,1.5151666666666668,1.5466166666666668,2.024766666666667,2.4441,2.748966666666667,2.05245,2.60575,2.1005833333333332,2.23425,2.3023333333333333,1.7076,2.086883333333333,2.0273166666666667,6.003616666666667,7.398183333333333,6.154216666666667,4.132366666666666,3.5275,3.9136166666666665,2.7335
2.024833333333333,2.194183333333333,1.5861666666666667,1.6098666666666668,1.58095,1.54225,2.032016666666667,1.7324666666666668,1.99345,2.350433333333333,3.385183333333333,5.111633333333333,4.3113166666666665,2.2038333333333333,2.0591166666666667,1.80275,2.036316666666667,3.988133333333333,2.9589833333333333,4.350966666666666,4.86215,4.206666666666666,3.598516666666667,2.905416666666667
2.2627333333333333,1.8115166666666669,1.5317333333333332,1.552533333333333,1.51085,1.8040666666666667,2.02355,2.1505666666666667,2.240966666666667,1.6324333333333332,1.5936333333333332,1.4203666666666668,1.91365,2.8398833333333333,2.0737,3.2104166666666667,2.885483333333333,3.659566666666666,3.6273166666666663,3.333666666666667,2.699,2.375833333333333,1.552533333333333,1.6571
3.695483333333333,3.21005,2.80895,2.505383333333333,1.8915833333333332,1.7452,1.4164666666666668,2.2961,2.3303166666666666,3.158333333333333,3.9277833333333327,3.04785,2.82715,4.1343,5.107483333333333,3.85115,4.971333333333333,2.186316666666667,1.7852,1.6768666666666667,1.7579,3.411316666666667,4.8564333333333325,4.681016666666666
