0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3101666666666667,1.3171833333333332,0.84115,0.8153833333333331,0.8023666666666666,0.8202166666666666,0.78015,0.8004333333333331,0.7498833333333331,1.567416666666667,0.9959166666666665,1.274233333333333,1.8314333333333332,2.278766666666667,1.5319333333333331,2.10935,2.05965,1.4958333333333331,1.4125833333333333,0.7923166666666666,1.4319333333333333,0.86445,0.98165,0.9333833333333332
1.310366666666667,1.322633333333333,0.8993666666666666,0.8093666666666666,0.8245833333333331,1.4267,0.7961666666666666,0.8904833333333331,2.0231,4.058483333333333,4.256483333333333,3.85225,4.27685,3.4523,4.006666666666667,2.931766666666667,1.9582666666666668,3.1323,4.24685,3.6594,4.443066666666667,3.7701,2.689433333333333,0.8999
2.92505,1.5711666666666668,1.7889833333333331,1.6124166666666668,1.4306833333333333,1.5628666666666668,1.8226833333333332,2.4195,2.19065,1.7371333333333332,1.6557,0.8810833333333331,0.87165,0.8267666666666666,0.7085333333333332,4.164833333333333,4.187316666666667,3.837716666666666,3.4229166666666666,2.618266666666667,4.167866666666667,2.662983333333333,2.826416666666667,1.7122833333333332
2.110816666666667,1.9685333333333332,1.3004166666666668,1.98125,1.418483333333333,2.139666666666667,0.8731666666666666,2.5932166666666667,1.8850166666666668,1.5919666666666668,0.95795,1.5376833333333333,4.3280666666666665,3.8528833333333328,4.135116666666667,3.9072333333333327,4.194166666666667,3.1708166666666666,1.8918166666666667,7.320383333333333,5.098683333333333,3.5579666666666667,2.546466666666667,1.8044833333333332
2.45895,1.6708166666666668,1.7376666666666667,1.9028166666666668,1.2505,1.1448833333333333,2.270283333333333,3.6841666666666666,4.035333333333333,2.2435,0.8807333333333331,3.5822833333333333,2.62355,2.501583333333333,0.9542666666666664,4.2673,4.175116666666667,2.5406833333333334,2.56605,2.503016666666667,2.4459,2.462566666666667,2.768266666666667,2.657033333333333
2.2261,2.100433333333333,1.59175,2.233433333333333,1.6248,1.5367333333333333,1.6393333333333333,1.7666333333333333,2.87375,1.6507333333333332,1.0002666666666664,3.5151166666666667,6.55985,6.990533333333333,5.333833333333333,4.3457,2.737616666666667,4.5450833333333325,3.613283333333333,2.8360333333333334,3.039966666666667,2.2601166666666668,2.3834666666666666,2.531216666666667
1.6403666666666668,1.9437833333333332,1.465566666666667,1.5031333333333332,1.3487166666666668,1.1360666666666668,1.5049,1.4351166666666668,1.7957833333333333,2.8590666666666666,3.6436166666666665,5.181016666666666,6.618133333333333,4.42695,5.737683333333333,3.3569166666666668,2.4836,2.955566666666667,4.550133333333333,4.244033333333332,3.6558,3.39655,2.51725,2.11865
2.03985,2.1796333333333333,1.847716666666667,1.4331166666666668,2.5694,0.8333333333333331,1.7002333333333333,1.1911,2.9541666666666666,2.0735333333333332,1.9172166666666668,1.4121,0.8346,0.71245,0.8650833333333331,3.902583333333333,4.4436,4.56585,4.721183333333332,5.0003166666666665,3.8603333333333327,2.7762333333333333,2.146516666666667,2.046066666666667
1.8179,2.106033333333333,1.7790666666666668,1.95545,1.3374833333333331,1.487866666666667,1.5026333333333333,4.564033333333333,6.189666666666667,2.3301833333333333,1.1563166666666669,3.2464,4.954783333333332,3.63165,3.6111,4.212666666666666,2.9675333333333334,4.0908,3.505933333333333,3.30105,3.2948,2.673166666666667,2.3916166666666667,1.582733333333333
2.3904,2.4162,1.8993,2.08015,1.5021666666666669,2.17955,1.500916666666667,3.0098,2.521916666666667,1.501966666666667,0.9393,0.9640333333333332,4.124216666666666,4.54355,6.746016666666667,6.090183333333333,5.578783333333333,4.123783333333333,1.8296,2.1948333333333334,4.411766666666667,3.723683333333333,2.2678,2.052033333333333
2.33425,2.3105,2.0401,1.89475,1.5649666666666668,2.02575,1.6653,2.18295,2.8993333333333333,1.6617666666666668,2.7417,3.917783333333333,3.4834666666666667,2.65255,5.328916666666666,6.9217,5.1409,5.783416666666667,7.5811666666666655,5.2058,4.140316666666666,3.380716666666667,2.9583,1.9083666666666668
2.319733333333333,2.115966666666667,2.08165,2.2667333333333333,1.71895,1.7021333333333333,1.584666666666667,3.8438,2.6676,1.5559333333333332,0.9138666666666666,4.1754,4.91925,2.1384333333333334,1.566733333333333,4.5058333333333325,6.830633333333333,5.145083333333333,4.2390333333333325,4.847566666666666,5.798916666666666,4.152433333333333,2.57785,2.385416666666667
3.0450666666666666,1.9068833333333333,2.139933333333333,2.082933333333333,1.6223666666666667,1.9959166666666668,1.4159166666666667,2.45845,2.8739,2.347933333333333,0.9444166666666663,3.5450166666666667,2.55035,4.9013,4.064633333333333,2.7531,4.530116666666666,4.52985,4.386816666666666,4.322583333333333,3.11385,5.489883333333333,2.60905,2.2746666666666666
2.7245666666666666,1.7013333333333331,1.9330333333333332,2.3998,1.5987833333333332,2.058183333333333,1.5793833333333331,1.9261666666666668,3.26925,3.3550666666666666,4.885366666666666,3.3512,1.9157833333333332,3.2472833333333333,4.260983333333333,4.316583333333333,2.6309666666666667,2.172433333333333,0.8670666666666667,2.98945,4.02005,3.6995666666666662,2.363633333333333,2.21065
2.24955,1.7003333333333333,2.1348166666666666,1.97555,1.6931,1.6313,1.992916666666667,2.4995833333333333,2.985066666666667,3.034066666666667,2.7653166666666666,2.04355,2.353616666666667,0.8340166666666666,0.833,0.8640333333333331,2.26395,5.8423333333333325,6.842083333333333,4.957166666666667,4.735916666666666,2.9275,2.2349666666666668,2.210233333333333
1.8660666666666668,1.75665,2.1116,1.4162666666666668,2.145583333333333,1.3956333333333333,1.5770333333333333,1.9630166666666669,3.2353,2.8021333333333334,2.578616666666667,3.7729333333333326,4.941516666666667,3.0289,1.8682833333333333,4.3042333333333325,4.094216666666666,2.116433333333333,1.4247833333333333,6.505983333333333,6.2443833333333325,5.2291333333333325,3.1641166666666667,2.102983333333333
2.3653,1.7903166666666668,2.14535,1.532166666666667,1.4446666666666668,2.049666666666667,1.81355,2.5698166666666666,3.1216833333333334,1.54165,0.80425,1.1597666666666668,4.002033333333332,3.01135,6.798566666666666,5.9062,4.16035,1.2909833333333331,3.8669166666666666,3.881983333333333,2.861816666666667,2.98095,1.9094833333333332,1.9149833333333333
1.8418333333333332,2.1069166666666668,2.081566666666667,1.4650333333333332,1.4407333333333332,1.726983333333333,2.517583333333333,3.285816666666667,2.254566666666667,2.1242666666666667,0.90005,2.0870333333333333,4.1818833333333325,1.5748,0.9123,0.89955,2.6093333333333333,4.925066666666666,5.911316666666666,4.650533333333333,4.321433333333333,3.90815,3.7600833333333328,3.57255
1.8768,2.480516666666667,2.098616666666667,2.0632333333333333,1.5217166666666668,2.1504333333333334,1.4247666666666667,2.9795,4.04875,6.215083333333332,3.84165,4.231916666666667,5.21025,3.12225,0.9426166666666664,1.4184,4.448533333333333,4.26815,1.4341,4.229733333333333,4.211083333333333,4.006116666666666,3.837916666666666,3.870533333333333
3.8001333333333327,2.31805,2.8271,2.42275,2.0947666666666667,2.266983333333333,2.0662333333333334,2.023066666666667,2.6258,1.4146,1.6435833333333332,1.78975,1.4391166666666668,2.3473,3.6802666666666664,4.492666666666667,3.59135,1.8632833333333332,2.950966666666667,2.5248666666666666,2.4494333333333334,3.147683333333333,1.9682,1.894116666666667
1.5090666666666668,1.76905,1.407,1.4922333333333333,1.5789333333333333,1.4371,1.4249333333333332,1.489083333333333,2.017316666666667,3.182533333333333,1.66065,3.435233333333333,3.733133333333333,2.917666666666667,7.9029333333333325,5.9779833333333325,3.834,2.94475,3.357533333333333,3.3421333333333334,3.9224,3.7456333333333327,2.584283333333333,1.6059
2.3110166666666667,2.16,2.044033333333333,1.0074166666666664,1.8708333333333331,1.5840833333333333,1.31835,2.8219333333333334,6.5414666666666665,2.711866666666667,1.0460333333333331,1.8756666666666668,4.214466666666667,2.9546666666666668,1.9071333333333331,0.9408666666666664,2.8292333333333333,5.283,4.430916666666667,5.015516666666667,4.304416666666667,2.461516666666667,2.079466666666667,1.855716666666667
1.6484166666666669,1.7554,1.9999,1.4670833333333333,1.47575,1.433533333333333,1.5222166666666668,2.52845,5.863433333333333,3.1722333333333332,3.1287166666666666,6.950383333333333,4.589466666666667,1.6303666666666667,1.063583333333333,0.9254166666666664,0.8219833333333331,2.0529,1.4090833333333332,5.291433333333333,5.543333333333333,5.028983333333333,3.6078666666666663,3.28475
1.7784166666666668,1.9460166666666667,2.2758166666666666,1.9752666666666667,0.9822666666666664,1.965566666666667,1.2534333333333332,2.271733333333333,2.08805,2.7106833333333333,2.937616666666667,2.365766666666667,2.44435,2.374916666666667,1.7877166666666668,0.7906,0.7919166666666666,0.7617166666666666,3.3644833333333333,3.9820666666666664,5.427216666666666,5.258016666666666,2.2546166666666667,1.8624833333333333
2.379983333333333,2.108216666666667,1.7395,1.4786666666666668,1.92185,2.196566666666667,1.5011,3.579133333333333,2.7363166666666667,2.0735,0.8433166666666666,2.046733333333333,4.1633,4.2293,5.565316666666666,5.146366666666666,4.509016666666667,6.5593,5.610916666666666,4.261816666666666,4.190383333333333,3.30995,2.7132,2.7377833333333332
2.005383333333333,2.62325,2.3571,2.1809333333333334,1.8394666666666668,2.034133333333333,1.7108666666666668,2.8750166666666668,2.6656166666666667,2.4635,2.0022,2.8695666666666666,4.123766666666667,1.7449333333333332,0.8227,0.8320333333333331,2.2388833333333333,4.4098,6.179966666666666,5.8461,4.320933333333333,3.7213,3.0015666666666667,2.64135
1.9468833333333333,2.4165,2.00625,2.03585,2.025716666666667,1.91105,1.68795,2.825883333333333,3.3754666666666666,1.8980333333333332,0.8716333333333331,2.82715,4.59455,3.159133333333333,4.2973833333333324,5.0669,4.6816,4.66495,4.519416666666666,3.455216666666667,3.695283333333333,2.9308666666666667,1.7285833333333331,2.483
2.0063833333333334,2.2145,1.5242833333333332,2.106866666666667,1.5966833333333332,1.5642,1.86625,1.76375,2.6935333333333333,2.891433333333333,3.08865,2.770016666666667,3.9296166666666665,3.450283333333333,2.666233333333333,4.65025,4.318566666666666,3.2838,4.401833333333332,7.051633333333333,5.0188,3.806483333333333,2.7598166666666666,1.3264833333333332
2.0065833333333334,2.116766666666667,2.01,1.3118166666666669,1.7783666666666669,1.7880333333333331,1.4053833333333332,0.7395166666666666,2.057166666666667,3.768983333333333,2.7394333333333334,4.610733333333333,7.25035,2.1464833333333333,1.7097166666666668,4.063316666666666,4.241466666666667,4.056283333333333,3.6461666666666663,4.225516666666667,4.312733333333333,3.157233333333333,2.3760166666666667,2.37165
1.8525166666666668,2.4659166666666668,1.6815666666666669,2.060916666666667,1.81025,1.7598,2.0688666666666666,1.4626,1.6330166666666668,3.613533333333333,6.469216666666666,5.43325,6.056,6.081466666666667,4.467983333333333,4.593283333333333,2.3181,0.8462333333333331,0.8278,3.005133333333333,4.083233333333332,4.003416666666666,3.863066666666666,3.109166666666667
2.3541833333333333,2.123016666666667,2.071266666666667,2.093866666666667,1.86525,1.7592833333333333,2.00745,1.5237666666666667,2.8510833333333334,2.96455,3.660533333333333,4.1947,7.50655,3.29155,4.201416666666667,7.567883333333333,4.717533333333333,4.1889666666666665,4.236083333333333,4.729933333333332,4.612,2.915316666666667,2.4333666666666667,2.387016666666667
2.24015,2.4572166666666666,2.4238666666666666,2.02045,1.5024,1.7149,1.4486166666666669,1.8921666666666668,3.200133333333333,3.2767666666666666,4.878516666666666,3.91045,3.6294,3.324666666666667,0.9070333333333332,1.4872333333333332,6.171866666666666,4.19075,5.008983333333333,4.31315,4.4056,3.97325,2.21085,1.76515
2.289216666666667,1.6996833333333332,1.7960833333333333,1.70265,1.4980166666666668,1.9661666666666668,1.3767333333333331,1.314,2.703866666666667,2.8806333333333334,3.25245,2.3440333333333334,0.9111833333333332,0.96575,0.9249833333333332,1.6943166666666667,2.1304333333333334,2.9472666666666667,1.5283833333333332,3.1103666666666667,4.222766666666667,3.86755,3.70145,3.2616
2.3190666666666666,2.07925,2.1017,2.1249,1.5368833333333332,2.130716666666667,1.4121666666666668,2.2062,1.6157833333333331,2.97455,3.3177166666666666,3.74925,4.15005,3.935933333333333,4.48105,4.674516666666666,4.6744,4.0621,6.340466666666666,7.070433333333333,6.089533333333333,4.08795,3.5117,2.6918333333333333
2.265683333333333,2.474966666666667,2.2385,1.9765833333333331,1.724716666666667,1.9974666666666667,1.5746,2.1196333333333333,2.4896333333333334,3.01305,3.228533333333333,1.6620166666666667,0.99455,2.7313666666666667,4.76325,5.46665,5.095766666666666,4.4795333333333325,7.536033333333333,4.8027,5.6997,4.4534666666666665,3.4575666666666667,2.294783333333333
2.1428333333333334,2.2489833333333333,1.94035,2.204016666666667,1.7967333333333333,1.62515,1.5145,2.699883333333333,2.41065,3.00375,1.6546833333333333,2.9291,4.282,3.4584333333333332,4.3435,4.57675,4.338633333333333,3.28895,4.379183333333333,5.414983333333333,6.857666666666667,4.189966666666667,3.3893666666666666,2.80405
2.56245,1.9005166666666669,2.58445,2.203383333333333,2.095083333333333,1.0998166666666669,2.4760833333333334,1.5621333333333332,1.8386333333333331,3.2481,3.575283333333333,1.2516666666666667,3.910383333333333,5.999183333333333,5.431566666666666,4.4154,3.304733333333333,4.9051,4.6789,4.5026166666666665,4.322516666666666,3.055066666666667,2.9543166666666667,2.4088
2.0238,2.65025,1.9081333333333332,2.2598833333333332,1.9015333333333333,1.4663666666666668,2.0132,2.26175,2.348316666666667,2.569366666666667,1.0431166666666667,3.25755,4.949,4.549166666666666,6.446183333333333,5.621766666666667,3.7479,3.2522333333333333,1.4110166666666668,2.952366666666667,4.02835,3.35525,2.497983333333333,2.47
1.9796,2.5941666666666667,1.8301166666666668,2.1668333333333334,1.991083333333333,2.4311333333333334,1.9184666666666668,2.042316666666667,2.72575,3.07455,3.0774166666666667,3.556016666666667,4.1757,7.347016666666666,6.30895,4.4039166666666665,4.480233333333333,4.3684,4.071533333333333,4.177716666666666,3.7342333333333326,2.8960833333333333,3.36495,2.167683333333333
1.9928666666666668,1.8867833333333333,2.294966666666667,2.134033333333333,2.1705,1.4461833333333332,1.6478166666666667,2.4463666666666666,2.8526,3.005716666666667,2.75315,1.8964333333333332,0.9063666666666667,3.018066666666667,4.2487,2.203133333333333,0.9696833333333332,3.8634666666666666,4.9752,4.31595,5.011783333333333,4.743133333333333,4.059566666666666,2.9223166666666667
2.4162833333333333,2.46245,2.032583333333333,2.1399166666666667,1.722883333333333,2.252666666666667,2.088083333333333,2.30395,1.3324166666666668,4.36325,2.7098166666666668,1.597983333333333,0.8782833333333331,4.263366666666666,3.6274833333333327,4.594216666666666,4.5313,6.1688,3.2243166666666667,2.2349,2.9753166666666666,2.3113333333333332,1.07345,1.8737333333333333
1.7911,1.80235,1.4347,1.44335,1.83765,1.1352833333333332,1.38495,2.27965,3.5305666666666666,2.395083333333333,2.53365,1.5096833333333333,0.87045,0.83765,4.16105,4.265316666666666,3.3918166666666667,0.9203833333333332,3.43725,3.8717833333333327,3.824966666666666,3.7435666666666663,2.89075,2.258633333333333
2.05955,2.0768833333333334,2.0786333333333333,1.4083333333333332,1.482883333333333,2.0836,1.6444333333333332,2.4226666666666667,3.6976166666666663,2.562816666666667,1.1477333333333333,0.86715,0.9068333333333332,1.4317666666666669,2.6287833333333332,4.656916666666667,4.361033333333332,4.40955,4.126566666666666,5.966833333333333,7.47205,5.121733333333332,3.9354666666666662,2.46085
2.5422833333333332,2.051016666666667,2.161216666666667,1.6596,1.6221666666666668,1.8412666666666668,1.7559166666666668,2.854633333333333,2.917183333333333,1.5682,0.9447833333333332,0.8658,0.93255,0.8619666666666665,4.088316666666667,4.4559,4.448033333333333,4.465233333333333,4.776166666666667,5.334616666666666,4.8045,3.9841166666666665,2.3211166666666667,2.550666666666667
2.2030833333333333,2.1542833333333333,2.2138166666666668,2.1416,1.91265,1.5343166666666668,2.4459166666666667,2.7754333333333334,2.5944333333333334,2.3788666666666667,1.2378166666666668,4.0967,2.5347666666666666,0.7895,0.9131333333333332,2.2433,4.6095,4.175516666666667,3.1933,4.0321,3.7662166666666663,3.8668,2.1250666666666667,2.096433333333333
2.5576833333333333,2.2014,2.1260166666666667,2.4642,2.0995,2.400516666666667,1.8712333333333333,2.799783333333333,4.537033333333333,5.54115,4.63195,3.436233333333333,4.839233333333333,4.198766666666667,7.93555,5.6821166666666665,4.826533333333333,4.485816666666667,7.74925,5.17215,5.7093333333333325,4.579866666666667,3.8606166666666666,2.523633333333333
2.457316666666667,2.1529,2.3186666666666667,1.90285,2.0970666666666666,1.3587833333333332,2.1975,2.937066666666667,2.914483333333333,2.710316666666667,1.5105,1.045316666666667,0.88345,1.78565,4.662716666666666,4.568616666666666,7.1369,6.611716666666666,4.748766666666667,6.7112,4.498,4.059066666666666,3.7262166666666663,2.8897666666666666
2.389283333333333,2.23065,2.2083,1.74775,1.8830666666666669,1.6229333333333331,1.89905,2.11125,2.966066666666667,3.3670666666666667,3.789533333333333,1.6688333333333332,0.9274833333333332,0.9066166666666666,1.3851666666666669,2.424666666666667,1.738033333333333,3.029066666666667,2.4901166666666668,2.566683333333333,2.5391166666666667,4.039233333333333,3.821716666666666,3.67215
3.593033333333333,2.7843,2.6502833333333333,1.6137666666666668,2.2394166666666666,1.9609166666666669,1.75535,2.71155,3.0219,3.756,8.333,5.31825,3.2791,3.5539666666666667,3.5138,4.653183333333333,4.52675,3.6909,3.432933333333333,3.5940166666666666,3.4157,3.6202166666666664,2.426016666666667,2.037316666666667
2.0869,1.8778666666666668,1.8379333333333332,2.0151833333333333,1.6168333333333331,1.42575,1.51405,2.58715,2.87695,2.1345666666666667,0.9279,2.39025,4.2815666666666665,3.576,3.72915,4.433916666666667,3.3963,2.8832,3.2527833333333334,3.04275,3.311316666666667,4.137183333333333,3.094516666666667,2.156166666666667
2.036216666666667,2.073733333333333,1.9911166666666669,1.6409,1.7316333333333331,1.66475,1.9538666666666669,1.6404333333333332,2.462966666666667,4.947616666666667,5.98905,3.42295,4.852033333333333,3.7757666666666663,4.590983333333333,4.627866666666667,5.0355,3.968083333333333,3.0620166666666666,4.481066666666666,4.486883333333333,3.112483333333333,2.738383333333333,1.9615166666666668
2.581116666666667,2.289433333333333,1.4270833333333333,2.1859333333333333,2.0446,1.70275,1.6907666666666668,2.615533333333333,2.9837833333333332,1.9000833333333331,1.5465166666666668,0.84945,3.2657,4.564616666666667,4.894833333333333,8.613833333333332,6.083816666666666,4.4936,5.668416666666666,8.200183333333333,4.964066666666667,3.074816666666667,2.210166666666667,3.141383333333333
1.8795666666666668,2.05085,1.8806,2.176266666666667,1.6437166666666667,1.7492166666666669,1.42355,1.4844,1.859033333333333,4.145833333333333,3.501583333333333,3.433616666666667,4.5241333333333325,4.112316666666667,4.528233333333333,6.1836166666666665,6.002333333333333,4.40925,4.519133333333333,4.367,4.2062,2.4175166666666668,2.90395,2.466283333333333
2.2274,2.1973166666666666,2.19185,1.5420333333333331,2.0067166666666667,1.36045,1.4196666666666669,2.377066666666667,2.7967833333333334,2.843783333333333,1.6787,1.99525,4.560033333333333,4.361516666666667,4.185066666666667,4.1696,6.5836,5.2701,4.3627,5.373933333333333,5.5919333333333325,3.892433333333333,3.1657333333333333,2.466216666666667
2.2588833333333334,2.3664,2.301083333333333,2.0107166666666667,2.0188333333333333,1.8001833333333332,1.8702166666666669,1.5606833333333332,2.5776166666666667,3.693483333333333,3.362916666666667,4.3612166666666665,4.4335,2.62695,3.5252,4.635116666666667,4.711666666666666,6.251116666666666,5.8848,4.8287,4.508683333333333,4.0824333333333325,3.9197666666666664,3.05445
3.1806,2.5016166666666666,2.1911,2.3547333333333333,2.07785,1.523283333333333,2.228766666666667,1.5285166666666667,3.122783333333333,2.825083333333333,4.1752,4.0376666666666665,5.083316666666667,5.29345,4.02375,2.57335,4.77785,4.704166666666667,4.237866666666666,4.361483333333333,4.320183333333333,4.043883333333333,4.04005,3.004316666666667
2.8640166666666667,2.28695,2.615683333333333,1.5840166666666669,1.4717333333333331,2.076633333333333,2.3563,2.01295,3.239266666666667,2.25085,1.5184,4.36185,4.419066666666667,2.876466666666667,0.8422666666666666,4.4458166666666665,7.669033333333333,5.6909,5.5326,5.478933333333333,4.282366666666666,3.2882833333333332,2.451,2.1417
2.313083333333333,2.2642333333333333,2.1793666666666667,1.90115,1.7742666666666669,1.7285,1.89955,2.0938166666666667,2.5357,1.3658833333333331,0.7914,0.9135,3.3699,4.677366666666666,5.227,3.7957666666666663,3.286966666666667,4.190333333333333,4.0693166666666665,3.9959666666666664,4.1588,3.943866666666666,2.096616666666667,2.9072
2.709916666666667,2.3834833333333334,1.7029833333333333,2.00335,1.9052666666666669,1.914216666666667,2.104,3.3994833333333334,3.2954166666666667,4.267833333333333,5.385433333333332,3.9106166666666664,2.462016666666667,4.104116666666666,6.467816666666667,3.510683333333333,5.347566666666666,3.63485,3.388266666666667,2.972666666666667,4.337933333333333,3.807083333333333,3.04915,2.212066666666667
1.9342166666666667,2.4210833333333333,2.19205,1.9164166666666669,2.374016666666667,1.41245,2.45995,1.4290333333333332,2.76735,3.251716666666667,2.665916666666667,2.3939166666666667,3.729116666666666,5.443616666666666,1.7431833333333333,0.7710666666666666,5.251566666666666,4.3392,4.0902666666666665,3.4807,2.738783333333333,2.7937,2.28115,1.6586333333333332
1.9986833333333331,2.12645,2.398,1.7790833333333331,1.935466666666667,1.3755333333333333,1.866083333333333,2.675883333333333,2.59015,1.96725,0.7193666666666666,0.8192833333333331,1.9193,4.4868,5.025166666666666,5.082,6.5163166666666665,4.79475,4.339166666666666,3.9641666666666664,4.800966666666667,4.017183333333333,3.1315166666666667,2.319633333333333
2.3293666666666666,2.0161333333333333,1.7293,1.8362,1.9857333333333331,1.6648333333333332,1.42115,2.6009333333333333,3.301433333333333,1.84125,0.80645,1.730816666666667,4.0455,2.5425833333333334,4.7556666666666665,5.307416666666667,6.995483333333333,4.7939333333333325,4.084983333333333,4.245433333333333,4.19275,3.837183333333333,2.25495,3.34665
1.8469,2.425866666666667,1.8082833333333332,1.7324833333333332,1.9526333333333332,1.67965,1.4156166666666667,1.2848,3.065516666666667,3.3169833333333334,3.8860666666666663,2.502266666666667,0.9862333333333332,0.9450166666666664,0.8172166666666666,4.026566666666667,4.406783333333332,4.309033333333333,4.1879,6.703883333333333,5.213033333333333,4.602083333333333,3.5559833333333333,2.2938
2.577566666666667,2.417683333333333,2.04035,2.0094833333333333,1.9608333333333332,0.8572166666666666,2.11785,1.9197166666666667,2.896333333333333,1.8716333333333333,1.9291,2.717216666666667,6.28855,2.1952333333333334,1.897333333333333,2.051433333333333,3.552566666666667,4.803283333333333,4.506316666666667,3.231316666666667,3.798666666666666,3.352116666666667,2.47615,1.8869833333333332
2.073916666666667,1.8367,1.8842166666666669,1.5957,1.6028833333333332,1.326566666666667,1.51525,1.7499833333333332,1.85785,3.090816666666667,2.583683333333333,1.6676333333333333,1.7454166666666668,3.74915,3.542416666666667,2.313766666666667,3.721333333333333,4.05355,3.7051166666666666,4.0854,3.2831333333333332,4.073616666666666,2.7741,2.14585
2.134733333333333,2.1866166666666667,1.5163833333333332,2.50605,1.5187,1.51615,1.1877833333333332,1.7678,2.6456166666666667,1.5078,0.7353,0.8268,3.77025,4.240616666666666,4.127666666666666,4.917966666666667,4.858983333333333,4.08255,3.8161166666666664,5.572383333333333,4.8017,2.646033333333333,2.6264833333333333,2.808683333333333
1.367916666666667,2.73305,1.8790666666666669,1.3577,2.122266666666667,1.68855,1.62875,2.415783333333333,2.2663333333333333,3.265816666666667,6.7516333333333325,5.780516666666666,4.85045,4.887083333333333,5.8086166666666665,4.621066666666667,4.716483333333333,5.1696833333333325,4.3058,7.1982,7.069616666666667,3.9814,2.70875,1.7658
2.8266166666666668,2.157233333333333,2.528783333333333,2.206983333333333,2.0736166666666667,2.054883333333333,0.8053833333333331,3.434966666666667,4.170416666666666,2.49235,1.5652166666666667,3.34645,6.6435,4.300016666666666,5.121766666666667,4.3941,4.597216666666666,4.74305,4.5362,4.4421833333333325,4.298033333333333,4.09705,3.322,2.30475
2.788816666666667,2.2371,2.996083333333333,1.91895,2.196683333333333,2.4294,2.2485666666666666,2.419233333333333,2.121383333333333,3.226866666666667,3.2327,3.227583333333333,4.164866666666667,4.3480333333333325,4.147683333333333,2.653366666666667,3.0595166666666667,3.07295,3.0229166666666667,4.06975,4.682683333333332,4.8533,3.7630166666666662,2.6789
3.6402333333333328,2.4726,2.878566666666667,2.6830333333333334,2.0475166666666667,1.5318666666666667,2.331433333333333,0.8431,2.369466666666667,3.34675,4.22925,2.174266666666667,1.0364666666666669,0.9621333333333332,0.9452666666666664,2.91905,4.605716666666666,4.424966666666666,4.579016666666666,4.37035,4.499933333333333,4.2668,3.8811333333333327,2.1066833333333332
2.4810833333333333,2.239583333333333,1.9371166666666668,2.0702333333333334,1.9853,1.8205666666666669,1.6983166666666667,2.6110333333333333,2.5831,2.9504333333333332,3.8168833333333327,6.30725,6.5695,1.8585,0.97915,1.0284,4.265233333333333,5.5871,4.872566666666667,4.675066666666666,5.1590333333333325,4.36155,3.7993,3.0986
2.68725,2.800216666666667,2.3886,1.62525,2.3534,2.201766666666667,1.6104833333333333,2.08545,2.7611166666666667,3.2083666666666666,2.50685,0.9647166666666664,3.4661,2.74905,2.5363,4.044466666666667,3.97185,4.121933333333333,5.277133333333333,5.270116666666667,4.4957666666666665,2.794783333333333,3.7118833333333328,2.761883333333333
2.660266666666667,2.6323833333333333,2.39705,2.5181666666666667,2.3408,2.226833333333333,2.20025,1.6785,2.7965666666666666,2.421066666666667,1.0857666666666668,2.05785,4.214033333333333,1.5907166666666668,1.557,4.2249,2.4502,0.873,4.23415,4.36315,4.9271666666666665,4.845733333333333,4.011866666666666,2.702633333333333
2.559683333333333,2.4730333333333334,2.155933333333333,2.175666666666667,2.4391,1.93615,1.9025833333333333,2.2838,2.921266666666667,3.463833333333333,2.47885,1.1385166666666668,2.64865,2.79615,0.92055,0.9756666666666663,3.12635,4.79055,5.50515,8.652683333333332,5.821366666666666,3.94185,3.8576166666666665,3.71955
3.13365,2.7813833333333333,2.3000333333333334,1.993866666666667,2.264183333333333,1.95655,2.204833333333333,2.5743,3.03975,2.9513,1.51605,0.9705166666666664,3.63125,2.930083333333333,0.9814333333333332,0.9288,3.530666666666667,4.720316666666666,5.585966666666667,5.3461,4.579483333333333,4.074166666666667,3.8479833333333326,3.7410833333333327
3.700983333333333,3.708383333333333,1.18035,2.2720833333333332,2.1473,1.6596333333333333,2.192333333333333,2.098983333333333,2.6266833333333333,3.70475,4.309,3.1668,3.554866666666667,4.350716666666666,4.511583333333332,4.401516666666667,3.7787,6.425666666666666,5.735483333333333,5.36025,4.819966666666667,3.6932833333333326,2.578883333333333,3.4823666666666666
2.4107833333333333,2.909183333333333,2.8324,2.25085,2.5267166666666667,2.6897333333333333,2.0139666666666667,2.31075,2.6155166666666667,2.8230833333333334,2.7126333333333332,2.6523166666666667,0.9877166666666664,0.9873833333333332,1.0042833333333332,4.081083333333333,5.43555,5.23505,4.451766666666666,4.128233333333333,4.63005,4.250283333333333,4.033483333333333,2.5517833333333333
2.7121833333333334,2.38725,2.31905,1.9075666666666669,2.1710833333333333,1.5913833333333331,1.6364666666666667,2.382366666666667,3.077516666666667,5.907783333333333,3.2235,4.839833333333333,3.7221166666666665,6.4147,5.966116666666666,6.81085,4.9961,7.2911,4.770033333333333,4.881333333333333,4.8689833333333326,4.218566666666667,3.2492,2.580166666666667
2.989783333333333,2.4224,2.237966666666667,2.64845,2.236416666666667,1.1924333333333332,1.3997166666666667,1.8647166666666668,2.512783333333333,3.3273333333333333,3.1107,1.486,0.7668333333333331,3.1097,4.2857666666666665,4.194916666666666,4.033033333333333,4.146966666666667,4.5832,4.3957,4.7667166666666665,3.908416666666666,3.02135,2.3293166666666667
