0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2981,0.20251666666666665,0.1454833333333333,0.3103166666666666,0.1774,0.3008166666666666,0.1984,0.478,0.21871666666666664,0.40515,0.20036666666666664,1.0830666666666668,1.0330666666666668,0.5000833333333332,2.99225,0.2825166666666666,0.38191666666666657,0.4916833333333332,0.40865,0.21946666666666664,0.31635,0.16745,0.4461,0.2778833333333333
0.4187333333333333,0.2861666666666666,0.4125,0.4517,0.2261,0.4885333333333332,0.2444166666666666,0.5675666666666666,0.3653833333333332,1.0936333333333332,0.5730166666666666,0.3448666666666666,0.31335,0.41431666666666656,0.2715333333333333,0.21848333333333328,0.4750666666666666,0.22115,0.20665,0.4395,2.030216666666667,1.9685666666666668,0.5539833333333332,0.48595
0.3959333333333333,0.3595,0.5117,0.4170333333333333,0.3398,0.4283,0.2354333333333333,0.58845,1.6956166666666668,1.103716666666667,2.4145333333333334,0.45345,0.36633333333333323,0.2945833333333333,0.38635,0.2926666666666666,0.36375,0.5893666666666666,1.5993833333333332,1.56835,1.1423333333333332,0.4538666666666666,0.2781333333333333,0.43985
0.3227666666666666,0.4514333333333333,0.5123666666666666,0.2789833333333333,0.41301666666666653,0.2481666666666666,0.2972166666666666,0.6151666666666666,0.4631333333333332,2.6184,1.399233333333333,0.3602,0.23265,0.4920833333333332,0.2960833333333333,0.4306833333333333,0.3201166666666666,0.37975,0.4881666666666666,0.55,0.5023,0.2937166666666666,0.29105,0.4310333333333333
0.2452833333333333,0.56885,0.3187666666666666,0.4542833333333333,0.2574333333333333,0.2699833333333333,0.42341666666666655,0.4867333333333332,0.7107166666666666,4.13985,0.6897,0.346,0.3379666666666666,0.3038666666666666,0.3234833333333333,0.5321,0.5627166666666666,2.37455,3.6448166666666664,2.3174333333333332,1.0376833333333333,0.44245,0.34815,0.4266833333333333
0.5074833333333332,0.3606166666666666,0.4312333333333333,0.3489333333333333,0.2769333333333333,0.2823833333333333,0.3827333333333333,0.47985,0.4716,1.2637,0.4709,0.5081833333333332,0.41705,0.4865666666666666,0.58595,0.5142333333333332,0.3861833333333333,0.40165,0.6401166666666666,0.3541333333333333,0.2849666666666666,0.3783833333333333,0.4622,0.3280333333333333
0.4104,0.39095,0.3159166666666666,0.38951666666666657,0.2858,0.41996666666666654,0.2482833333333333,0.48185,0.4643833333333332,1.0700333333333332,1.101983333333333,0.6223333333333332,0.5046833333333332,0.4602,0.3417,0.3865833333333333,0.3589166666666666,0.21653333333333327,0.5558666666666666,0.31935,0.40795,0.4422833333333333,0.2923166666666666,0.4894833333333332
0.3019666666666666,0.4080333333333333,0.4588833333333333,0.2454,0.4251666666666665,0.2738333333333333,0.2481666666666666,0.60405,0.50395,0.44395,1.7686166666666667,0.4962333333333332,0.3452333333333333,0.3802333333333333,0.36308333333333326,0.27225,0.9094333333333332,2.79255,0.7277833333333332,0.5426166666666666,0.5191166666666666,0.39236666666666653,0.20416666666666666,0.2102
0.3366,0.2253,0.4493833333333333,0.25155,0.3324833333333333,0.22696666666666665,0.17826666666666666,0.5989333333333332,0.6623666666666665,0.5311666666666666,1.663166666666667,2.195616666666667,0.46175,0.26205,0.4394,0.2553666666666666,0.36985,0.32875,0.3804,0.26545,0.2406833333333333,0.38105,0.21963333333333326,0.3844333333333333
0.1816333333333333,0.3222166666666666,0.6032666666666666,0.20875,0.20053333333333329,0.2784333333333333,0.21456666666666666,0.3531333333333333,0.9751166666666664,0.7544166666666666,0.3004333333333333,0.2301,0.3486833333333333,0.20856666666666665,0.50595,0.4446833333333333,0.2662333333333333,0.4300333333333333,0.92355,0.6239,0.4456333333333333,0.21723333333333328,0.22981666666666664,0.3258
0.34555,0.23455,0.3995,0.16931666666666664,0.3729333333333333,0.20838333333333328,0.18613333333333326,0.4978833333333332,0.68445,1.19135,0.2321333333333333,0.4175333333333333,0.3252,0.3359666666666666,0.28085,0.33665,0.3033,0.18603333333333327,0.7433666666666666,0.4262833333333333,0.2693666666666666,0.3226333333333333,0.21071666666666666,0.3914833333333333
0.2721333333333333,0.2285333333333333,0.34055,0.20391666666666666,0.37391666666666656,0.1822333333333333,0.17446666666666666,0.5707333333333332,0.22911666666666666,2.2906666666666666,4.30295,3.0980333333333334,0.8392,1.859716666666667,0.38546666666666657,0.2778,0.5826333333333332,0.21026666666666666,0.4625833333333332,0.3526166666666666,2.411833333333333,1.1381666666666668,0.22961666666666666,0.18525
0.44426666666666653,0.23235,0.3027833333333333,0.2116,0.18225,0.2934333333333333,0.20938333333333328,0.4655,0.79155,1.31185,0.4786333333333332,0.22785,0.4288833333333333,0.34055,0.22373333333333328,0.3633,0.18435,0.5114,1.09035,0.20695,0.39356666666666656,0.31565,0.3551666666666666,0.2310833333333333
0.3305833333333333,0.3556166666666666,0.1554833333333333,0.33985,0.181,0.2872333333333333,0.2829666666666666,0.3689166666666666,0.41191666666666654,0.9895833333333331,0.37595,0.4821166666666666,0.4624166666666666,0.4050166666666665,0.34245,0.2405,0.3546333333333333,0.5322666666666666,1.79595,0.9706833333333332,0.23655,0.5207666666666666,0.21695,0.3124666666666666
0.3161833333333333,0.2460166666666666,0.3132333333333333,0.2337,0.3085,0.21176666666666666,0.19563333333333327,0.30075,0.4118333333333333,0.4005333333333333,0.20241666666666666,1.3487333333333331,0.3205166666666666,0.17915,0.36425,1.4521833333333332,2.1335333333333333,1.94975,0.36668333333333325,0.2478833333333333,0.38256666666666655,0.19885,0.3491,0.3207666666666666
0.37915,0.21018333333333328,0.3253833333333333,0.1776833333333333,0.33185,0.19976666666666665,0.3404166666666666,0.19896666666666665,0.4722833333333332,0.3475166666666666,0.03518333333333333,0.3953333333333333,0.4079333333333333,0.3969666666666665,3.9370166666666666,1.3898166666666667,0.9390833333333332,1.19,0.4383333333333333,0.32595,0.37726666666666653,0.20868333333333328,0.3638166666666666,0.1824333333333333
0.4570333333333333,0.2352166666666666,0.31945,0.2030333333333333,0.281,0.20941666666666664,0.2892166666666666,0.36413333333333325,0.3265166666666666,0.9149666666666666,2.0005,1.8389333333333333,2.7041833333333334,0.5075,0.2904666666666666,0.3451833333333333,0.5756166666666666,1.5250833333333331,0.5036,0.3182,0.3383166666666666,0.2338,0.3303666666666666,0.22815
0.3042333333333333,0.3736333333333333,0.1763333333333333,0.3436833333333333,0.15255,0.34155,0.1651833333333333,0.4841166666666666,0.4307,0.90125,0.5111666666666665,0.36445,0.3070333333333333,0.31015,0.2483833333333333,0.2819333333333333,0.2691666666666666,0.6749333333333332,0.38311666666666655,0.2880666666666666,0.33415,0.3425833333333333,0.3848333333333333,0.2545833333333333
0.2358,0.3291833333333333,0.3161333333333333,0.208,0.34445,0.19761666666666666,0.1896,0.5085666666666666,0.19753333333333328,1.10225,1.42025,2.5890666666666666,0.3881833333333333,0.38971666666666654,0.24795,0.3332333333333333,0.2371333333333333,0.3831833333333333,1.0706666666666669,1.65345,0.7664,0.4314833333333333,0.2533833333333333,0.3107166666666666
0.3347166666666666,0.1451833333333333,0.3223,0.13275,0.3459333333333333,0.1297,0.3318166666666666,0.3229,1.2359166666666668,2.1717166666666667,1.5835666666666668,0.6307166666666666,0.3923833333333333,0.37865,0.2075833333333333,0.3862333333333333,0.3365333333333333,0.16951666666666665,0.4919166666666666,0.22995,0.38176666666666653,0.4003333333333333,0.32985,0.20226666666666665
0.3364333333333333,0.1585333333333333,0.3281333333333333,0.1383,0.3336666666666666,0.1378333333333333,0.34545,0.3421833333333333,2.30345,1.9762166666666667,1.1307333333333331,0.52355,0.2635,0.365,0.2241,0.3229166666666666,0.3932333333333333,0.1759333333333333,0.2913666666666666,0.3387166666666666,0.2942166666666666,0.3459333333333333,0.18688333333333326,0.37615
0.2871666666666666,0.3475,0.15261666666666665,0.2355,0.2735333333333333,0.1563,0.3577166666666666,0.3346333333333333,0.53565,0.38245,1.2526333333333333,0.4916833333333332,0.37871666666666653,0.25405,0.4417333333333333,0.2502833333333333,0.40221666666666656,0.8021833333333331,1.50205,0.7056,0.3813166666666665,0.2681666666666666,0.3055,0.2922
0.2358666666666666,0.42501666666666654,0.22423333333333328,0.31805,0.20955,0.16626666666666665,0.3049,0.3736333333333333,0.3230666666666666,0.2934166666666666,1.4362833333333331,2.2586166666666667,2.80635,2.357683333333333,2.297333333333333,0.4492833333333333,0.4973833333333332,1.12995,0.4456333333333333,0.3923333333333333,0.3269666666666666,0.2404166666666666,0.3629333333333333,0.2496833333333333
0.42476666666666657,0.2365666666666666,0.2073333333333333,0.3430833333333333,0.17361666666666664,0.3718833333333333,0.19746666666666665,0.37901666666666656,1.06275,1.03475,0.3136833333333333,0.18391666666666662,0.63265,0.2439166666666666,0.33085,0.24075,0.3145666666666666,0.2624,0.5476666666666666,0.2365666666666666,0.37391666666666656,0.1761,0.3931,0.22446666666666665
0.4590666666666666,0.2493333333333333,0.2269333333333333,0.35795,0.17715,0.3336666666666666,0.20201666666666665,0.3648833333333332,1.2507166666666667,0.3883666666666665,0.2842833333333333,0.3011,0.1846,0.3075666666666666,0.1530333333333333,0.277,0.2333,0.3023166666666666,1.6657833333333332,0.63965,0.2133,0.2496833333333333,0.2955166666666666,0.18936666666666666
0.3112666666666666,0.1601,0.3303166666666666,0.1373,0.32185,0.1672,0.2795333333333333,0.6211,2.948383333333333,1.12815,0.2543166666666666,0.3454333333333333,0.2896666666666666,0.23745,0.4104,0.2630666666666666,0.23285,0.4001333333333333,1.0992,0.39311666666666656,0.3251,0.4987666666666666,0.17775,0.20681666666666665
0.3933833333333333,0.2122,0.1659,0.3268,0.19218333333333326,0.15186666666666665,0.45985,1.4633166666666668,0.3498833333333333,0.38855,0.2801166666666666,0.3057833333333333,0.3308333333333333,0.21546666666666664,0.2587833333333333,0.3047,0.21898333333333328,0.4448,0.5425166666666666,0.32985,0.2950833333333333,0.355,0.2618666666666666,0.20723333333333327
0.1759833333333333,0.3207166666666666,0.20058333333333328,0.22791666666666666,0.2843333333333333,0.1689833333333333,0.39725,1.2551,2.953533333333333,3.09925,0.44341666666666657,0.21196666666666664,0.3370166666666666,0.2497,0.3763833333333333,0.3131,0.2826666666666666,0.222,0.3761833333333333,0.5323666666666667,0.2359833333333333,0.2361833333333333,0.2003,0.3131666666666666
0.20445,0.32405,0.2208,0.1585333333333333,0.3283666666666666,0.18558333333333327,0.1696,0.5153166666666666,0.24835,0.5804833333333332,0.3015,1.7649,0.24855,0.6511166666666666,0.27625,0.30075,1.4317166666666667,3.102516666666667,2.948183333333333,2.352116666666667,0.2444666666666666,0.38811666666666655,0.2552,0.3089333333333333
0.2161333333333333,0.2852,0.18196666666666664,0.18895,0.3417333333333333,0.1696833333333333,0.38715,0.1468333333333333,0.4146166666666665,0.3463333333333333,1.0014,0.4976333333333332,0.6813,0.4296833333333333,0.5672666666666666,0.4336,0.3375333333333333,0.8742833333333331,0.2065,0.4591166666666666,0.24,0.3995833333333333,0.2415166666666666,0.20513333333333328
0.3024666666666666,0.2716333333333333,0.2853,0.1734333333333333,0.3358666666666666,0.1545833333333333,0.22228333333333328,0.2781,1.30105,0.1971,0.3486666666666666,0.21665,0.4256,0.2528166666666666,0.37516666666666654,0.15571666666666664,0.17961666666666665,0.31575,1.2573833333333333,0.7321666666666665,0.37161666666666654,0.31205,0.3516,0.19298333333333328
0.2308333333333333,0.3559,0.193,0.3236333333333333,0.21416666666666664,0.178,0.37095,0.4447,1.8186,1.717933333333333,0.4377333333333333,1.5019833333333332,0.2949166666666666,0.566,2.197083333333333,2.3909333333333334,0.5988833333333332,0.41265,0.2889166666666666,0.2394833333333333,0.3937333333333333,0.1886,0.37511666666666654,0.1705833333333333
0.2926833333333333,0.3005333333333333,0.1557,0.3400666666666666,0.1778833333333333,0.2951,0.2852666666666666,0.3257333333333333,1.0505,0.17115,0.7923,0.5904666666666666,0.71245,0.7420833333333331,0.3999,0.5453166666666666,0.3276,0.39506666666666657,0.4179,0.21155,0.40595,0.2373166666666666,0.21155,0.3394666666666666
0.21656666666666666,0.3601166666666666,0.1551833333333333,0.3596833333333333,0.1675,0.19991666666666666,0.3684666666666666,0.40031666666666654,0.3301833333333333,1.0235166666666669,0.37361666666666654,0.7011,0.4513333333333333,0.76395,1.78545,1.3066833333333332,0.2725333333333333,0.3645166666666666,0.21735,0.2020333333333333,0.3371333333333333,0.2281,0.2582,0.39355
0.19445,0.19525,0.3221833333333333,0.20251666666666665,0.3421166666666666,0.22103333333333328,0.1540833333333333,0.5457666666666666,0.8764,0.8096166666666667,0.4949333333333332,0.37045,0.2512333333333333,0.33945,0.3585166666666666,0.4642833333333332,0.20246666666666666,0.24985,0.7713,1.3555333333333333,0.6430666666666666,0.39275,0.21046666666666666,0.20185
0.35435,0.20801666666666666,0.16966666666666666,0.3857333333333333,0.15165,0.22726666666666664,0.2927333333333333,0.41786666666666655,0.3848833333333333,0.21228333333333327,0.9783166666666664,0.9147833333333332,0.462,0.4373,0.5180333333333332,0.3853333333333333,0.21898333333333328,2.5906833333333332,0.48515,0.2372666666666666,0.36318333333333325,0.2535166666666666,0.3453833333333333,0.2083333333333333
0.2720333333333333,0.3219333333333333,0.14236666666666664,0.3581166666666666,0.1469,0.3118333333333333,0.20008333333333328,0.4806,0.252,0.5387333333333332,0.27805,3.476916666666667,2.658166666666667,2.3665333333333334,1.4328333333333332,0.5140666666666666,0.2935666666666666,0.7182,1.7759833333333332,0.84095,0.3036166666666666,0.4256,0.216,0.2849
0.198,0.2827666666666666,0.1802333333333333,0.2936833333333333,0.1583333333333333,0.3139833333333333,0.1528833333333333,0.4914166666666666,0.6123333333333332,0.8792666666666666,0.6039333333333332,0.3389833333333333,0.31955,0.2726333333333333,0.3609333333333333,0.311,0.3941,0.69015,0.5143666666666666,0.54905,0.2970166666666666,0.2586,0.4362833333333333,0.2464166666666666
0.3038666666666666,0.20351666666666665,0.178,0.36155,0.20255,0.2809333333333333,0.2043,0.4695166666666666,0.18601666666666666,1.092666666666667,1.8458166666666669,2.27605,0.29825,0.4431833333333333,0.20695,0.4726666666666666,0.2305,0.189,0.5970833333333332,0.29475,0.3468333333333333,0.3547166666666666,0.3517,0.21111666666666665
0.3697666666666666,0.16221666666666665,0.2270833333333333,0.3645,0.21978333333333328,0.16705,0.36715,0.3553666666666666,0.20473333333333327,2.0199166666666666,2.22205,1.5059833333333332,2.885266666666667,1.0862666666666667,0.2622166666666666,1.2355333333333332,2.092216666666667,0.8850666666666666,0.9407833333333332,0.46765,0.5011166666666667,0.45045,0.3096333333333333,0.3179333333333333
0.39645,0.3022333333333333,0.3804333333333333,0.2961333333333333,0.21066666666666664,0.4277,0.21308333333333326,0.5555166666666665,0.20355,1.0785833333333332,0.8380166666666666,0.6471,0.42335,0.33885,0.34935,0.17926666666666666,0.3496666666666666,0.3058333333333333,0.5692833333333333,0.4732833333333332,0.3993833333333333,0.26885,0.33725,0.2415333333333333
0.1837833333333333,0.3490833333333333,0.1647,0.3528833333333333,0.15891666666666665,0.3447,0.18291666666666662,0.48885,0.32005,0.9868666666666664,0.37,0.9981333333333332,0.3328833333333333,0.8450833333333331,0.3269833333333333,0.4896833333333332,0.4826666666666666,0.6964,1.0136833333333333,1.62155,1.9785833333333331,1.8044333333333331,0.9879666666666664,0.6551166666666666
0.1957,0.3212,0.17821666666666666,0.2158833333333333,0.3428166666666666,0.2308166666666666,0.16055,0.3424333333333333,0.4511,0.3858,0.393,0.8803,0.5527166666666666,0.2482166666666666,0.6824666666666666,0.4473333333333333,0.33545,1.1515833333333332,1.2372833333333333,0.563,0.3889833333333333,0.2834,0.1781333333333333,0.3723
0.18016666666666661,0.3215333333333333,0.19605,0.1594833333333333,0.3614166666666666,0.1566,0.3099666666666666,0.4618333333333332,0.2701,0.4795666666666666,1.6456833333333332,0.4258,1.6399,0.26585,1.7715,2.512983333333333,1.3410666666666669,0.6705666666666666,0.4363833333333333,0.40691666666666654,0.3428666666666666,0.3274666666666666,0.4235,0.1492833333333333
0.2242,0.2755166666666666,0.2,0.30505,0.1711333333333333,0.31985,0.1539833333333333,0.6796166666666666,2.0770666666666666,3.1447166666666666,3.0547666666666666,0.6463333333333332,2.90085,1.30295,0.379,1.55185,1.0243166666666668,0.7187666666666666,0.5768166666666666,0.7573333333333331,0.3125,0.2928833333333333,0.37635,0.1767833333333333
0.3369666666666666,0.1651833333333333,0.3468833333333333,0.14955,0.21925,0.2680666666666666,0.4733833333333332,0.3637666666666666,1.99405,1.3142333333333331,1.40835,0.5858166666666667,0.22545,0.41421666666666657,0.2453,0.43335,0.24665,0.2420166666666666,0.5990166666666666,1.11205,0.62985,0.9360666666666664,0.4570666666666666,0.5911333333333332
0.21023333333333327,0.1758,0.3529666666666666,0.16291666666666665,0.2275333333333333,0.2840166666666666,0.23255,0.66955,0.8307833333333331,2.4394666666666667,0.6444166666666666,0.4518666666666666,0.2408666666666666,0.3478666666666666,0.2215,0.41131666666666655,0.25405,0.19113333333333327,1.1710166666666668,0.9321166666666664,0.68935,1.751866666666667,0.5516166666666666,0.6353
0.19208333333333327,0.19243333333333326,0.34445,0.17785,0.2124,0.3338,0.2207,0.59075,0.7339833333333332,0.3904666666666666,0.6427333333333332,0.3402166666666666,0.4633166666666666,0.2350833333333333,0.4337833333333333,0.2595333333333333,0.19108333333333327,0.3471,0.5994,0.2389,0.4459,0.22715,0.17141666666666666,0.35195
0.21755,0.36653333333333327,0.17601666666666665,0.175,0.3135166666666666,0.2773833333333333,0.2550166666666666,0.40041666666666653,2.2990166666666667,3.1637833333333334,1.7123166666666667,0.6144666666666666,0.4455833333333333,0.41265,0.3432833333333333,0.4096166666666666,0.2382,0.37396666666666656,1.3703166666666668,1.1901,0.20593333333333327,0.37061666666666654,0.22571666666666665,0.3144666666666666
0.21141666666666664,0.2052,0.3433833333333333,0.1595833333333333,0.3225833333333333,0.17966666666666664,0.2818666666666666,0.38316666666666654,0.3356666666666666,0.2794833333333333,0.3552666666666666,1.9409833333333333,0.98785,1.2190333333333332,1.7917666666666667,0.42791666666666656,0.44071666666666653,0.9928666666666665,0.2789333333333333,0.36785,0.2657833333333333,0.3571166666666666,0.20636666666666664,0.2390333333333333
0.4014333333333333,0.23955,0.29445,0.2371666666666666,0.17536666666666664,0.3528666666666666,0.19276666666666664,0.478,0.2316666666666666,0.43441666666666656,0.2836333333333333,0.5627166666666666,1.3993166666666668,0.49045,0.5129333333333332,0.29615,0.4199333333333333,0.92615,1.3468666666666669,0.8723333333333331,0.2720166666666666,0.3726333333333333,0.21276666666666666,0.3664166666666666
0.1635,0.22701666666666664,0.28625,0.22591666666666665,0.3172833333333333,0.20258333333333328,0.3113333333333333,0.3543,0.5145333333333332,0.8631166666666666,1.1192833333333332,1.0820833333333333,2.60175,0.5904833333333332,0.5463833333333332,0.40121666666666655,0.5451166666666666,0.3695333333333333,0.8371,0.4918833333333332,0.2375166666666666,0.41455,0.2503333333333333,0.3012166666666666
0.20488333333333328,0.2742666666666666,0.2484666666666666,0.19263333333333327,0.3123833333333333,0.20713333333333328,0.15696666666666664,0.5407333333333332,0.8787833333333331,0.5558666666666666,0.8908666666666666,0.9749333333333332,1.41125,0.9098333333333332,0.44951666666666656,1.26965,1.4334166666666668,2.4014,0.54585,0.3101666666666666,0.58335,0.5822166666666666,0.3103166666666666,0.2342166666666666
0.30105,0.20066666666666666,0.19866666666666666,0.3147,0.22115,0.4628833333333332,0.253,0.5212166666666666,1.03455,0.4761166666666666,2.2540666666666667,2.435916666666667,0.2319833333333333,0.47915,0.3233166666666666,0.37955,0.4648666666666666,1.7514166666666668,0.4028,0.40825,0.38351666666666656,1.0225666666666668,0.1734833333333333,0.53565
0.43046666666666655,0.2012833333333333,0.3348333333333333,0.3172,0.2463833333333333,0.3532,0.1908,0.9095,0.43306666666666654,0.7303333333333332,0.5227833333333332,0.30395,0.34675,0.19655,0.19973333333333326,0.4866333333333332,0.22078333333333328,0.4619166666666666,0.3054,0.3077166666666666,0.5196666666666666,1.07595,0.20336666666666664,0.33895
0.6288333333333332,0.3912333333333333,0.2891166666666666,0.3084,0.20215,0.3351833333333333,0.1809833333333333,0.50375,0.38716666666666655,2.41615,3.0335,2.765633333333333,1.7137666666666669,2.0945,0.30545,0.3294,0.26865,0.3323666666666666,0.5883833333333331,0.41286666666666655,0.9868833333333332,1.67515,0.48485,0.7102833333333332
0.2882,0.3636666666666666,0.18951666666666664,0.3608666666666666,0.2009,0.18236666666666662,0.35375,0.3942,0.2649333333333333,0.3919333333333333,0.36645,0.7350166666666665,0.94745,0.6041166666666666,0.32435,0.3565333333333333,0.4738,1.1935166666666668,1.7302833333333332,0.96995,1.0651333333333333,1.363983333333333,0.6911333333333332,0.9672333333333332
0.2459833333333333,0.4038833333333333,0.3834166666666666,0.1838833333333333,0.19163333333333327,0.3378666666666666,0.20593333333333327,0.57,0.2432666666666666,0.3191833333333333,0.4381,1.6545833333333333,0.7470333333333331,0.3220333333333333,0.4416,0.3415166666666666,0.18688333333333326,0.4665166666666666,0.3654333333333333,0.79505,1.1088333333333331,1.9824333333333333,0.53865,0.6716
0.7189166666666666,0.31785,0.21788333333333326,0.21616666666666665,0.3365,0.1779,0.2619666666666666,0.5259166666666666,0.4442,0.8492166666666666,0.8901833333333331,1.4604833333333331,1.4077833333333332,0.29625,0.5160666666666666,0.19651666666666665,0.2539166666666666,0.4185333333333333,1.4273166666666668,0.7108166666666667,0.8421333333333331,1.88015,0.6066,1.09805
0.7869666666666666,0.1814333333333333,0.18828333333333327,0.37756666666666655,0.20835,0.1814333333333333,0.3535166666666666,0.4508666666666666,0.78105,2.0745,1.02355,0.4175833333333333,0.1526833333333333,0.2321833333333333,0.2852833333333333,0.2291,0.6552166666666666,1.447733333333333,0.6023833333333332,0.23465,0.6391,1.8935833333333332,0.39615,0.8998833333333331
0.22385,0.20973333333333327,0.36068333333333324,0.19611666666666666,0.2178,0.3322,0.1766333333333333,0.5475166666666667,0.23895,0.90535,0.9587166666666664,2.5436,2.362716666666667,1.72745,0.3164,0.3702,0.2331833333333333,0.3289833333333333,1.0171333333333332,0.6052166666666666,1.0270333333333332,1.8605333333333332,0.6798166666666666,0.65555
0.6530833333333332,0.2137,0.19311666666666666,0.30635,0.20131666666666664,0.3838833333333333,0.21758333333333327,0.31285,0.4094333333333333,0.9859333333333332,1.6935833333333332,1.5013666666666667,0.4244833333333333,0.3266333333333333,0.2864,0.38456666666666656,0.64755,0.6376166666666666,0.8477833333333331,0.4999166666666666,1.1228166666666668,1.89365,0.7752333333333331,1.1458
0.7463166666666666,0.2443833333333333,0.27735,0.19141666666666665,0.21335,0.3511166666666666,0.1748833333333333,0.3675,0.9975166666666664,1.7879,1.1682833333333331,0.2877666666666666,0.3351666666666666,0.6841,0.48025,0.2587666666666666,0.5617,0.7136666666666666,0.6618666666666666,0.5900666666666666,0.8810833333333331,2.3056,1.4846,0.9236166666666664
0.4497333333333333,0.3241333333333333,0.33825,0.20878333333333327,0.2274333333333333,0.37695,0.19171666666666665,0.1902,0.5571333333333331,0.2383,0.5000166666666666,0.8874833333333331,0.4657,0.3965833333333333,0.2956166666666666,0.4770166666666666,0.2314,0.2312833333333333,0.8456333333333331,0.3162666666666666,0.5560333333333332,1.7667833333333332,0.7421,0.5338333333333332
0.5567,0.42181666666666656,0.2691666666666666,0.2837666666666666,0.2958333333333333,0.1769333333333333,0.1948,0.52265,0.2832333333333333,0.4125,0.2567833333333333,3.292216666666667,1.3989833333333332,2.065116666666667,0.47515,0.3091333333333333,0.38381666666666653,0.8630166666666667,0.2969666666666666,0.75715,0.28725,0.5251333333333332,0.3592666666666666,0.22463333333333327
0.1550333333333333,0.3575333333333333,0.19791666666666666,0.3432666666666666,0.16536666666666666,0.2991333333333333,0.23615,0.44826666666666654,0.5665,2.458533333333333,0.7058166666666666,0.73355,0.4123,0.3043,0.31665,0.21163333333333328,0.2932833333333333,0.2098,1.1408,0.3924166666666665,0.3429333333333333,0.2536666666666666,0.38445,0.39931666666666654
0.223,0.2912333333333333,0.20073333333333326,0.19041666666666665,0.2977,0.1673833333333333,0.3320833333333333,0.36448333333333327,0.5943833333333332,1.2992333333333332,0.4796,0.2546166666666666,0.3470833333333333,0.2509833333333333,0.2998333333333333,0.2235,0.2645166666666666,0.05183333333333332,0.002,0.002,0.2519,0.3556166666666666,0.44346666666666656,0.2209333333333333
0.40966666666666657,0.3028833333333333,0.3307,0.1511333333333333,0.2840166666666666,0.2855333333333333,0.18011666666666665,0.4854,0.5996,0.8057333333333331,0.8999,1.8341666666666667,2.640216666666667,2.283733333333333,0.2625666666666666,0.5549666666666666,0.21811666666666665,0.2272,0.657,0.4974666666666666,0.5365166666666666,0.2366166666666666,0.3612166666666666,0.19811666666666666
0.17415,0.4642666666666666,0.228,0.3576333333333333,0.14711666666666665,0.2538166666666666,0.2845333333333333,0.3582166666666666,0.7489333333333331,2.650916666666667,2.62275,1.1668666666666667,0.21978333333333328,0.4442833333333333,0.26125,0.2963,0.6475333333333332,1.44915,1.5908166666666668,0.2721833333333333,0.9986,1.85835,0.4246,1.0334666666666668
0.5455166666666666,0.3980833333333333,0.3218666666666666,0.22065,0.19463333333333327,0.3104166666666666,0.20626666666666665,0.3837833333333333,0.3808333333333333,1.3185833333333332,0.4901166666666666,0.3291666666666666,0.4227,0.3522,0.3821333333333333,0.3036833333333333,0.37641666666666657,0.2055,0.5835166666666666,0.5993333333333332,1.1498166666666667,1.7481166666666668,0.6157333333333332,0.94955
0.8062,0.21543333333333328,0.34985,0.19151666666666664,0.22466666666666665,0.7350333333333332,0.2065,0.4874833333333332,0.2330166666666666,0.256,1.0323666666666669,0.3543,0.6349166666666666,1.6364666666666667,1.2015333333333331,0.6248666666666666,0.8023166666666666,0.92225,0.6283333333333332,0.85855,0.7784166666666666,1.87685,0.7635166666666666,1.0110833333333331
0.9110666666666666,0.3170333333333333,0.5619833333333332,0.2226833333333333,0.18561666666666665,0.17376666666666665,0.3277833333333333,0.5692833333333333,0.2298,0.22381666666666666,1.2051333333333332,0.3633166666666666,0.3490833333333333,0.3025166666666666,1.0920666666666667,2.2234166666666666,0.6534833333333332,0.85225,0.8091166666666666,0.7368666666666664,0.8525833333333331,1.388183333333333,1.08935,0.8756666666666666
0.1740333333333333,0.1935,0.19331666666666664,0.3325333333333333,0.27665,0.2768333333333333,0.22536666666666666,0.3236833333333333,1.4608333333333332,0.3924833333333333,0.2824833333333333,1.0605666666666669,3.25115,3.2916166666666666,2.5164,3.0717,2.1232,0.5818166666666666,0.5851333333333332,0.3658,0.8242333333333332,2.088016666666667,0.6306,0.8290333333333331
0.7460333333333331,0.3058833333333333,0.21876666666666664,0.1733833333333333,0.37945,0.2630333333333333,0.36915,0.37941666666666657,0.7884833333333331,1.0748,0.4322666666666666,0.3714,0.3096166666666666,0.42506666666666654,0.2505166666666666,0.22183333333333327,0.3108166666666666,0.4932666666666666,0.92185,0.72805,0.5885166666666666,1.84525,0.38365,0.7659833333333331
0.47465,0.3299333333333333,0.3236166666666666,0.2333833333333333,0.19525,0.32905,0.18771666666666664,0.5133,1.7907333333333333,1.6833166666666668,0.6788333333333332,0.5770333333333332,0.5780833333333332,0.48775,0.6656833333333332,0.4524166666666666,0.5530166666666666,0.9017166666666666,1.1993166666666668,0.64525,0.7413666666666666,1.8836333333333333,0.64435,0.7309333333333332
0.7662333333333331,0.2342833333333333,0.3945833333333333,0.22071666666666664,0.33755,0.27365,0.3676,0.4171833333333333,1.3012333333333332,1.5063,1.5261166666666668,0.5296166666666666,0.8392166666666666,1.4267,0.50885,0.43611666666666654,0.43515,0.4744666666666666,1.0686833333333332,0.92635,1.50205,1.9274833333333332,0.8165,0.5893833333333331
