0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002533333333333333,0.0024,1.82015,3.313083333333333,3.314233333333333,1.2714,0.003483333333333333,0.00355,0.0032333333333333333,0.0015333333333333332,0.0018,0.0022,0.0014,0.0036666666666666666,0.003333333333333333,0.0034666666666666665,0.00285,0.0031166666666666665,0.0038,0.0024666666666666665,0.0027333333333333333,0.003,0.00325,0.0017333333333333333
0.0022,0.0026666666666666666,0.0009833333333333332,0.0017833333333333332,0.0024666666666666665,0.0002,0.0023,0.0007333333333333333,0.0013166666666666665,0.0011333333333333332,0.0018666666666666664,0.0011,0.0032,0.002,0.0023666666666666662,0.0029333333333333334,0.00345,0.0013333333333333333,0.0034,0.0014666666666666667,0.0030666666666666663,0.0026,0.0065,0.0012
0.001983333333333333,0.0011333333333333332,1.0932166666666667,3.309083333333333,3.3142666666666667,1.5938333333333332,0.003,0.003916666666666666,0.00275,0.003883333333333333,0.0019166666666666663,0.0017333333333333333,0.00185,0.0011166666666666666,0.0032666666666666664,0.0027666666666666664,0.002,0.013566666666666666,0.01178333333333333,0.0032,0.0022333333333333333,0.004083333333333333,0.0032,0.0029
0.002183333333333333,0.0036166666666666665,0.0024333333333333334,0.0024333333333333334,2.79935,2.0556,0.00185,0.0016,0.0017,0.0015833333333333333,0.002183333333333333,0.0016833333333333331,0.0,0.0,0.0006,0.0033166666666666665,0.0,0.003183333333333333,0.002,0.0004666666666666666,0.002183333333333333,0.002533333333333333,0.0017166666666666667,0.0014666666666666667
0.0015333333333333332,0.0006666666666666666,0.0005333333333333333,0.0021,0.00035,0.0007333333333333333,0.0014666666666666667,0.0,0.0012,0.0029,0.0012,0.0,0.00095,0.0014666666666666667,0.006066666666666666,0.00555,0.00625,0.00245,0.0015333333333333332,0.004033333333333333,0.00185,0.00415,0.0019333333333333331,0.0016666666666666666
0.0013333333333333333,0.0015166666666666666,0.0016666666666666666,2.846216666666667,3.313533333333333,2.034333333333333,0.0036833333333333327,0.0030833333333333333,0.0030833333333333333,0.0019166666666666663,0.0001333333333333333,0.0,0.0024,0.0033833333333333332,0.0024666666666666665,0.0021666666666666666,0.0024,0.0024666666666666665,0.0012,0.004,0.0028,0.0014,0.0018,0.0011833333333333331
0.0014,0.0007166666666666666,0.0011166666666666666,0.0010666666666666665,5e-05,0.0005333333333333333,0.0005833333333333333,0.0,0.0011833333333333331,0.0009333333333333332,0.0,0.0,0.0014,0.004,0.0022,0.00145,0.0007333333333333333,0.01,0.007766666666666666,0.005533333333333333,0.0028,0.002,0.004116666666666666,0.0015833333333333333
0.002633333333333333,0.002133333333333333,1.3181166666666668,3.31405,3.315533333333333,1.40665,0.003,0.0033,0.0034166666666666664,0.0010666666666666665,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0028,0.0032666666666666664,0.0012,0.0134,0.006783333333333333,0.00365,0.0026,0.0018,0.0029333333333333334
0.0018,0.002533333333333333,0.003033333333333333,0.0011833333333333331,2.396583333333333,1.88545,8.333333333333332e-05,0.0,0.0009,0.0004833333333333333,0.0,0.0019666666666666665,6.666666666666666e-05,0.0014,0.0014833333333333332,0.0,0.0011333333333333332,0.0011833333333333331,0.0012,0.0003166666666666667,0.0014666666666666667,0.0011833333333333331,0.0,0.0015833333333333333
0.0012,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0009666666666666666,0.0,0.0010666666666666665,0.0,0.0012,0.0013333333333333333,0.0007166666666666666,0.0015333333333333332,0.00145,0.009,0.005116666666666666,0.0038666666666666663,0.00145,0.0013166666666666665,0.0036,0.0016,0.0027166666666666663
0.003033333333333333,0.0011166666666666666,0.0,0.0015833333333333333,2.0551666666666666,1.5529833333333332,0.0,0.0014666666666666667,0.0,0.0014,0.0,0.0010666666666666665,0.0018,0.0007166666666666666,0.003,0.00145,0.002183333333333333,0.0022,0.0021166666666666664,0.0025833333333333333,0.0032666666666666664,0.0017333333333333333,0.0012,0.0015166666666666666
0.0009333333333333332,0.0011333333333333332,0.0011166666666666666,0.0,0.0016666666666666666,0.0,0.0011166666666666666,0.0,0.0011166666666666666,0.0011166666666666666,0.00018333333333333334,0.0003333333333333333,0.0,0.012016666666666665,0.006066666666666666,0.0056166666666666665,0.002533333333333333,0.0024,0.004933333333333333,0.0032666666666666664,0.004666666666666666,0.0016,0.0026,0.0008666666666666666
0.0016,0.0007166666666666666,0.0015833333333333333,1.5319166666666668,3.312066666666667,2.4178,0.00065,0.0003333333333333333,0.0014,0.0014666666666666667,0.0007833333333333333,0.002133333333333333,0.0017333333333333333,0.0028,0.0013333333333333333,0.0024666666666666665,0.0022,0.0036666666666666666,0.00205,0.0026,0.0024666666666666665,0.0034666666666666665,0.0016,0.0011833333333333331
0.0017166666666666667,0.0011166666666666666,0.0011833333333333331,0.0011833333333333331,0.0011833333333333331,0.0,0.0011833333333333331,0.0,0.0017833333333333332,0.0011166666666666666,0.0,0.0,0.0,0.003933333333333333,0.002333333333333333,0.0023833333333333332,0.00225,0.003,0.003933333333333333,0.0025166666666666666,0.002983333333333333,0.0014666666666666667,0.0019333333333333331,0.00125
0.0018,0.0015833333333333333,0.0012,0.0011333333333333332,0.0011166666666666666,0.0001333333333333333,0.0009333333333333332,0.0011833333333333331,0.0011333333333333332,0.0,0.0,0.0,0.0015333333333333332,0.004,0.0019333333333333331,0.002,2.08145,3.3158,3.313683333333333,2.903316666666667,0.2951333333333333,0.003966666666666666,0.2962,0.003983333333333333
0.003583333333333333,0.0035333333333333328,0.0038666666666666663,0.003966666666666666,0.00415,0.0033166666666666665,0.003933333333333333,0.004183333333333333,0.00365,0.003,0.0022166666666666663,0.0018666666666666664,0.0013333333333333333,0.002,0.0008666666666666666,0.0030666666666666663,0.0027333333333333333,0.002333333333333333,0.0022,0.0026,0.00165,0.0029333333333333334,0.0017333333333333333,0.0017333333333333333
0.0007333333333333333,0.001,0.0013333333333333333,0.0010666666666666665,0.0011333333333333332,0.0,0.0011333333333333332,0.0002,0.0009333333333333332,0.0012333333333333332,0.0015333333333333332,0.0025833333333333333,0.0017833333333333332,0.00265,0.0085,0.00555,0.0056166666666666665,0.0017833333333333332,0.003183333333333333,0.004,0.00165,0.0044,0.0003833333333333333,0.0034
0.0019333333333333331,0.0017333333333333333,0.0002,1.402,3.3147333333333333,2.3519,0.001983333333333333,8.333333333333332e-05,0.0020666666666666663,0.0013833333333333332,0.0022333333333333333,0.0022333333333333333,0.00255,0.0022166666666666663,0.0002666666666666667,0.0019166666666666663,0.0032,0.00225,0.00265,0.0027166666666666663,0.0027333333333333333,0.0019333333333333331,0.00165,0.0012333333333333332
0.002183333333333333,0.0,0.0011833333333333331,0.0011333333333333332,0.0011333333333333332,0.0012,0.0011333333333333332,0.0004,0.0018666666666666664,0.0009333333333333332,0.0005166666666666666,0.0,0.0003333333333333333,0.0027333333333333333,0.00205,0.003,0.002333333333333333,0.003133333333333333,0.0033166666666666665,0.007466666666666666,0.005483333333333333,0.005983333333333333,0.0014,0.0024666666666666665
0.0030833333333333333,0.0011333333333333332,0.0028666666666666662,2.282216666666667,3.314283333333333,2.208966666666667,0.003583333333333333,0.003583333333333333,0.003583333333333333,0.0037166666666666663,0.0032166666666666663,0.004116666666666666,0.0038333333333333327,0.002833333333333333,0.0019333333333333331,0.002133333333333333,0.002133333333333333,0.0036,0.00225,0.0019333333333333331,2.945816666666667,3.302316666666667,0.18815,0.0014833333333333332
0.0022333333333333333,0.1610333333333333,0.28365,0.0012166666666666667,0.00095,0.0014,0.0,0.0015166666666666666,0.0016333333333333332,0.0009,0.0014333333333333331,0.00205,0.00235,0.0017666666666666664,0.0014,0.004,0.004,0.0015333333333333332,0.004,0.00305,0.0031166666666666665,0.0020666666666666663,0.00205,0.0011833333333333331
0.0016666666666666666,0.0017166666666666667,0.0007333333333333333,0.0019666666666666665,0.0002666666666666667,0.0007166666666666666,0.0011166666666666666,0.0011,0.00105,0.0,0.0,0.0,0.0005833333333333333,0.004,0.00245,0.00285,0.007233333333333333,0.008233333333333332,0.006566666666666667,0.0021166666666666664,0.0027166666666666663,0.0042,0.0018,0.004316666666666667
0.003016666666666666,0.0012,0.00305,0.09013333333333332,3.3128333333333333,2.22755,0.0013166666666666665,0.0024666666666666665,0.0,0.0015333333333333332,0.0015166666666666666,0.0018,0.0022,0.0018,0.0006,0.0026,0.002,0.002,0.004,0.0015833333333333333,0.00265,0.0032666666666666664,0.0016,0.0011333333333333332
0.0016,0.0010666666666666665,0.0010666666666666665,0.0002,0.0008,0.0009833333333333332,0.0,0.0014666666666666667,0.0017833333333333332,6.666666666666666e-05,0.00225,0.0013166666666666665,0.00105,0.0028,0.0026,0.0005333333333333333,0.004,0.0027833333333333334,0.0024666666666666665,0.0025166666666666666,0.002183333333333333,0.0020666666666666663,0.002833333333333333,0.0011833333333333331
0.0013333333333333333,0.0013833333333333332,0.0005333333333333333,0.0011333333333333332,0.0,0.0011333333333333332,0.0012,0.0,0.0011833333333333331,0.0005833333333333333,0.0011333333333333332,0.0001333333333333333,0.0057666666666666665,0.005966666666666666,0.007783333333333333,0.0028666666666666662,0.00325,0.003916666666666666,0.0028666666666666662,0.0028166666666666665,0.002033333333333333,0.0012,0.004,0.00165
0.0005166666666666666,0.00018333333333333334,0.0008666666666666666,1.44585,3.3120833333333333,2.3138,0.0,0.0014666666666666667,0.0013,0.0,0.0022666666666666664,0.0013,0.00155,0.0,0.002133333333333333,0.0017166666666666667,0.0027333333333333333,0.0032,0.0012,0.0024,0.0017333333333333333,0.002533333333333333,0.0013333333333333333,0.0012
0.0,0.0012,0.0012666666666666666,0.0004,0.0,0.0012,0.0,0.0007166666666666666,0.00145,0.0,0.0,0.0,0.0061,0.006183333333333333,0.006533333333333333,0.0014666666666666667,0.0032666666666666664,0.006183333333333333,0.006866666666666667,0.0035333333333333328,0.0003166666666666667,0.0022666666666666664,0.0024166666666666664,0.0006
0.0029166666666666664,0.0003166666666666667,0.0010666666666666665,0.23205,3.3123666666666667,2.2397,0.0010833333333333333,0.0,0.0011666666666666665,0.0,0.0007333333333333333,0.0004,0.00045,0.0008666666666666666,0.0012,0.0,0.0016,0.0007833333333333333,0.0018,0.0009833333333333332,0.00105,0.0006666666666666666,0.0,0.0
0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0012,0.0,0.0,0.0002,0.0006,0.0014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0002666666666666667,0.008583333333333333,0.0044,0.004033333333333333,0.0,0.0021166666666666664,0.0018333333333333333,0.0011333333333333332,0.00185,0.0011833333333333331
0.0,0.0,0.8424666666666666,3.31425,3.313,1.5062166666666668,0.003,0.0025,0.00035,0.0,0.0,0.0009333333333333332,0.0016666666666666666,0.0017333333333333333,0.0016666666666666666,0.0006666666666666666,0.0014666666666666667,0.0025166666666666666,0.0,0.0026666666666666666,0.00065,0.00185,0.0017833333333333332,0.0
0.002183333333333333,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0004666666666666666,0.0,0.0,0.00115,0.0,0.0022,0.0,0.0011833333333333331,0.0,0.0011333333333333332,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333333333333333
0.004,1.6233666666666668,1.3485833333333332,0.08815,0.2616833333333333,0.03696666666666666,0.003933333333333333,0.003333333333333333,0.003783333333333333,0.0032333333333333333,0.0015333333333333332,0.0018,0.00065,0.0021166666666666664,0.00145,0.002133333333333333,0.0030666666666666663,0.002333333333333333,0.0027666666666666664,0.0025,0.002,0.0016666666666666666,0.0016666666666666666,0.0016
0.0016,0.0,0.0011166666666666666,0.0010666666666666665,0.0004666666666666666,0.0006,0.0011166666666666666,0.0011333333333333332,0.0,0.0007833333333333333,0.0,0.0,0.0036,0.0018666666666666664,0.002333333333333333,0.0016666666666666666,0.0029333333333333334,0.002533333333333333,0.0025833333333333333,0.0027166666666666663,0.0020666666666666663,0.0014,0.0015333333333333332,0.0009333333333333332
0.0011833333333333331,0.001,0.0009333333333333332,0.0009833333333333332,0.0002,0.0008666666666666666,0.0,0.0010666666666666665,0.0009833333333333332,0.0009333333333333332,0.0,0.0,0.0016666666666666666,0.0024666666666666665,0.00205,0.009616666666666666,0.01103333333333333,0.006033333333333332,0.0029666666666666665,0.001983333333333333,0.00315,0.0014666666666666667,0.003916666666666666,0.0002
0.0011333333333333332,0.00265,0.7603,3.315516666666667,3.312733333333333,1.6851166666666668,0.003,0.003033333333333333,0.0034666666666666665,0.003133333333333333,0.00345,0.0034,0.00375,0.00215,0.0007166666666666666,0.0034666666666666665,0.0015833333333333333,0.0015166666666666666,0.0020666666666666663,0.0012,0.0026666666666666666,0.0,0.0020666666666666663,0.0
0.0009166666666666666,0.0002,0.0,0.0013666666666666666,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.004,0.0014666666666666667,2.2409,3.311533333333333,1.8172,0.0014666666666666667,0.0015333333333333332
0.0004833333333333333,0.0009666666666666666,0.0,0.0014666666666666667,0.0,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666663,0.002133333333333333,0.0021166666666666664,0.0007333333333333333,0.0011333333333333332,0.0055833333333333325,0.003783333333333333,0.004566666666666667,0.002983333333333333,0.0006666666666666666
0.0016666666666666666,0.0011166666666666666,0.00175,0.3676666666666666,3.315166666666667,2.19375,0.0,0.0,0.00041666666666666664,0.0005,0.0,0.0,0.0021166666666666664,0.0018666666666666664,0.0008666666666666666,0.003133333333333333,0.00105,0.00305,0.001,0.00185,0.00205,0.0012,0.0007833333333333333,0.0
0.0011333333333333332,0.0015166666666666666,0.0,0.00018333333333333334,0.0009333333333333332,0.0,0.0,0.0,0.0012666666666666666,0.0003333333333333333,0.0,0.0014,0.0015166666666666666,0.00065,0.0011166666666666666,0.0011333333333333332,0.0011166666666666666,0.0,0.0010666666666666665,0.0,0.00145,0.0,0.0011333333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0011166666666666666,0.0009333333333333332,0.0010166666666666666,0.0011166666666666666,0.00575,0.006433333333333333,0.006566666666666667,0.00135,0.0006,0.0037666666666666664,0.0,0.0036,0.00045,0.0004666666666666666
0.0010833333333333333,0.00195,0.0,0.2283333333333333,3.31145,2.28545,0.0,0.0,0.0,0.0013833333333333332,0.0,0.0017833333333333332,0.0,0.0016,0.0005833333333333333,0.0011833333333333331,0.0007833333333333333,0.0010666666666666665,0.0013166666666666665,0.00205,0.0,0.0011333333333333332,0.0005333333333333333,0.0004666666666666666
0.0,0.0,0.0,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0009833333333333332,0.0011333333333333332,0.0,0.00115,0.0009833333333333332,0.0,0.0009833333333333332,0.0,0.0001333333333333333,0.0008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0054,0.006016666666666667,0.0054666666666666665,0.0019166666666666663,0.00195,0.0034,0.0015333333333333332,0.0045833333333333325,0.0011333333333333332,0.001983333333333333,0.0001333333333333333,0.00315,0.0
0.0012833333333333332,0.0,0.0,0.9154333333333332,3.3116833333333333,2.2200333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0022,0.0,0.0014666666666666667,0.0017833333333333332,0.0011833333333333331,0.0017333333333333333,0.0,0.0011333333333333332,0.0008
0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.006216666666666666,0.005633333333333333,0.005066666666666666,0.0012,0.0015333333333333332,0.00475,0.0002666666666666667,0.0035333333333333328,0.0017333333333333333,0.00105,0.002
0.0002,0.0014,0.0,3.111133333333333,3.314433333333333,1.6041166666666669,0.0015166666666666666,0.0,0.0,0.0020833333333333333,0.0,0.0010666666666666665,0.0011333333333333332,0.0011833333333333331,0.0021166666666666664,0.0,0.0015833333333333333,0.0011333333333333332,0.0004,0.0008,0.001,0.0005333333333333333,0.0008,0.0004
0.0007333333333333333,0.0,0.0,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0026,0.0,0.0004666666666666666,0.0004,0.0029333333333333334,0.0015833333333333333,0.0012,0.0009,0.0021166666666666664,0.0003333333333333333,0.0011833333333333331
0.0009333333333333332,0.0,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908333333333333,0.00655,0.003883333333333333,0.0010666666666666665,0.0019166666666666663,0.0031,0.00165,0.0029666666666666665,0.002,0.0019166666666666663,0.001983333333333333,0.0011166666666666666
0.0007333333333333333,0.0008,2.185366666666667,3.311516666666667,3.3117,0.9782166666666664,0.003,0.0025,0.003,0.003,0.0011,0.0014666666666666667,0.0012666666666666666,0.0011166666666666666,0.0,0.0015833333333333333,0.0020666666666666663,0.0023166666666666665,0.0009333333333333332,0.0009833333333333332,0.0011333333333333332,0.0,0.0012166666666666667,0.0
0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0015333333333333332,0.0004666666666666666,0.0022666666666666664,0.0013333333333333333,0.0011333333333333332,0.00165,0.0003833333333333333,0.0013333333333333333,0.0011166666666666666,0.0
0.0009833333333333332,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0063,0.0058,0.0054333333333333326,0.0019,0.0016,0.0038,0.0012666666666666666,0.00305,0.0011333333333333332,0.0009333333333333332
0.00305,0.0,1.49655,3.314683333333333,3.3124,1.5255,0.0032,0.0032833333333333334,0.00255,0.0033166666666666665,0.0005,0.00125,0.0021166666666666664,0.0004,0.0017333333333333333,0.002133333333333333,0.0017166666666666667,0.0019333333333333331,0.003133333333333333,0.0007166666666666666,0.0013333333333333333,0.0024666666666666665,0.0,0.0010666666666666665
0.0010666666666666665,0.0,0.0,0.00011666666666666668,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.0017166666666666667,0.0016,0.0,0.0,0.00145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0,0.0009333333333333332,0.0,0.0011166666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.0011833333333333331,0.0004,0.0019166666666666663,0.0015333333333333332,0.0006,0.0004666666666666666,0.0011166666666666666,0.0011833333333333331,0.0010666666666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383333333333333,0.0059,0.00485,0.0019333333333333331,0.004016666666666667,0.0031666666666666666,0.0014666666666666667,0.0035,0.0019166666666666663,0.0011166666666666666,0.0009833333333333332,0.0
0.0,0.0010833333333333333,2.4956666666666667,3.313416666666667,3.3135,1.0076333333333332,0.0008,0.0,0.0009333333333333332,0.0,0.0,0.0002,0.0012666666666666666,0.0009333333333333332,0.0010666666666666665,0.002,0.0015333333333333332,0.0024666666666666665,0.0002666666666666667,0.0018,0.0012,0.0011166666666666666,0.0009833333333333332,0.0
0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.00635,0.004966666666666666,0.005116666666666666,0.0026,0.0,0.0,0.00175
0.0,0.0018833333333333332,2.9769666666666668,3.309366666666667,3.3118166666666666,1.1514,0.003,0.0025,0.0029,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491666666666666,3.308816666666667,3.1710833333333333,0.3287,0.04668333333333332,0.003883333333333333,0.003966666666666666,0.00395,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003783333333333333,0.004,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.0,0.0,0.0,0.0016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566666666666666,0.0038166666666666666,0.003783333333333333,0.0,0.0,0.0017833333333333332,0.0,0.003,0.0,0.0026,0.00435,0.0,0.0,0.0016
0.0,0.0,0.0,0.0,3.11485,1.8081666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.005366666666666666,0.006,0.0036333333333333326,0.0011333333333333332,0.0004,0.003033333333333333
0.0009333333333333332,0.0019333333333333331,0.0,3.2993,3.3134,1.58675,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0011166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316666666666667,0.00505,0.002533333333333333,0.0,0.0,0.0018333333333333333,0.0,0.0019333333333333331,0.0
0.0,0.0,0.0,1.8818166666666667,3.3132333333333333,1.8756666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073666666666666655,0.0,0.0
0.0,0.0,0.0,0.5332833333333332,3.3115666666666668,2.0437833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964516666666667,3.307983333333333,2.715,0.00055,0.0,0.0,0.0,0.0
5e-05,0.0001,0.0002,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601333333333333,3.30265,1.3693333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.0
0.0,0.0,0.0019333333333333331,0.0,1.19725,0.9576666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49955,3.308333333333333,1.13505,0.04928333333333332,0.20693333333333327,0.0030833333333333333,0.0033166666666666665,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003883333333333333,0.00395,0.004,0.004,0.003933333333333333,0.0037666666666666664,0.0027166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
