0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.39845,0.3605,0.0,0.2805166666666666,0.4034166666666665,0.2722666666666666,0.43405,0.41225,0.25995,0.53095,0.3610166666666666,0.4087833333333333,0.3208833333333333,0.3205166666666666,0.3223,0.2447,0.2613666666666666,0.7921,0.92995,1.9055,1.473666666666667,0.5673833333333332,0.3347333333333333,0.3838333333333333
0.5289666666666666,0.5844333333333332,0.4915166666666666,0.5270333333333332,0.43585,0.5004333333333332,0.7327166666666665,0.5970666666666666,0.8798,1.18255,2.511916666666667,2.029716666666667,1.1653666666666669,0.8593666666666666,0.8268666666666666,0.33365,0.25225,0.40666666666666657,0.4449833333333333,1.03395,1.0697,0.8155333333333331,2.75055,1.0879
0.37705,0.2947,0.3905333333333333,0.2424666666666666,0.36665,0.37475,0.39515,1.1178333333333332,0.87975,0.69945,0.2334166666666666,0.2928166666666666,0.3476833333333333,0.3528333333333333,0.3430666666666666,0.21241666666666664,0.5090166666666666,1.2290833333333333,0.5157666666666666,0.3136166666666666,0.39406666666666657,0.6144333333333332,0.3556333333333333,0.28835
0.2841666666666666,0.2557833333333333,0.3326833333333333,0.2651666666666666,0.24100000000000002,0.4156833333333333,0.4629,0.40576666666666655,0.2546833333333333,0.2720166666666666,0.2494333333333333,0.2714,0.2698333333333333,0.24815,0.2745333333333333,0.32455,0.2774166666666666,0.2830666666666666,0.2655833333333333,0.4435333333333333,0.2932833333333333,0.37666666666666654,0.3363,0.41066666666666657
0.43,0.3358333333333333,1.2898833333333333,0.8078333333333331,0.7916833333333331,0.72435,0.7532166666666666,0.53435,0.4590166666666666,0.38816666666666655,0.35505,0.4567333333333333,0.3067166666666666,0.2569166666666666,0.262,1.35555,0.81805,1.3559999999999999,2.9063166666666667,3.88385,2.151366666666666,3.27375,2.002966666666667,0.5281833333333332
0.97285,0.3428666666666666,0.3136166666666666,0.4821833333333332,0.7638,0.38885,0.3619333333333333,0.9240166666666664,0.7790666666666666,2.120766666666667,1.3459,0.8327333333333331,0.69635,0.50105,0.47595,0.5605,0.38301666666666656,2.3522,0.8058166666666666,0.51275,0.5701333333333332,1.2854166666666669,1.845683333333333,0.9558
1.6894,1.4798333333333331,1.6247666666666667,1.5732333333333333,0.9707666666666664,1.57275,1.96775,1.652,1.5985666666666667,2.3272833333333334,0.5047333333333331,1.16135,3.7833666666666654,4.259766666666667,2.554316666666667,1.7586833333333332,2.181016666666667,1.91705,4.087483333333333,2.263916666666667,2.0465166666666668,3.1572666666666667,3.410133333333333,1.6633166666666668
0.9593166666666664,0.3787166666666665,0.2701666666666666,0.2734,0.2821166666666666,0.2554666666666666,0.7515666666666666,1.57995,2.174983333333333,1.6785,0.8524333333333332,0.2529,0.2598833333333333,0.2891166666666666,0.3818333333333333,0.3699,0.3750833333333333,1.0911833333333332,2.0971333333333333,1.3061666666666667,1.6797,1.93955,1.2749166666666667,0.4282833333333333
3.20725,2.727333333333333,2.317816666666667,2.434233333333333,2.2535333333333334,1.8298333333333328,1.7451666666666668,1.5595333333333332,0.7349166666666666,1.2203833333333332,3.195966666666666,2.9915166666666666,2.56485,3.2975166666666667,2.967583333333333,2.26445,3.74995,3.75195,3.6886833333333326,2.2047833333333333,2.833016666666667,2.819,3.5576833333333333,1.2004333333333332
2.37465,1.4044,1.2017666666666669,1.2936166666666669,1.433533333333333,1.44435,1.9728666666666668,2.47295,3.0506333333333333,1.1346333333333332,0.2985833333333333,0.3927833333333333,0.4311333333333333,4.068316666666666,4.939433333333334,6.388033333333333,4.550633333333333,4.2047833333333315,3.9388166666666655,3.6585333333333327,3.6431166666666654,3.7437333333333327,2.495233333333333,1.5945166666666668
0.2969,0.36625,0.4413166666666665,0.3610666666666666,0.3632166666666666,0.3618833333333332,0.3227333333333333,0.308,0.2949666666666666,0.28435,0.2290833333333333,0.2253833333333333,0.3305666666666666,0.3461333333333333,0.39836666666666654,1.7263666666666668,0.9422,0.9197333333333332,0.8164333333333331,0.8509666666666666,1.1871,1.24125,0.8438833333333331,0.5006
0.4034333333333333,0.4551166666666666,0.2681333333333333,0.2587666666666666,0.2531333333333333,0.2535666666666666,0.5502,0.8069666666666666,0.9396166666666664,0.6613833333333332,0.6894,0.35325,0.2381166666666666,0.3005,0.2930833333333333,0.3384,1.76715,1.3372,1.7067666666666668,2.09435,0.75565,2.934966666666667,1.7466333333333333,0.3152833333333333
2.1626833333333333,1.4326333333333332,0.9458,0.2556833333333333,0.36255,0.4246666666666665,0.4209333333333333,1.4431333333333332,1.966,0.93055,0.2489833333333333,0.2176,0.2615666666666666,0.3473666666666666,0.3652833333333333,2.010216666666667,2.0719,1.5612333333333333,2.853216666666667,1.2118,1.6561833333333331,2.768266666666667,1.7923,0.3290333333333333
0.2607166666666666,0.4213333333333333,0.3542166666666666,0.3749833333333333,0.5622166666666666,0.3622833333333333,0.6809166666666666,1.2811,0.99525,0.4524333333333333,0.2448666666666666,0.43561666666666654,0.3044,0.3163666666666666,0.2313,1.5388833333333332,1.511016666666667,0.7735,3.7066,3.1538833333333334,0.7656333333333329,0.6985666666666666,0.4825666666666666,0.47475
1.1006833333333332,0.3752666666666665,0.3207833333333333,0.2511333333333333,0.2479333333333333,0.2743833333333333,0.38251666666666656,0.2564833333333333,0.46745,0.6449666666666666,2.0805,0.2861666666666666,0.2353666666666666,0.22331666666666666,1.4598,1.11075,1.0282666666666669,1.0977333333333332,0.9806,1.34025,0.77165,0.5999833333333332,0.6509166666666666,0.6642833333333332
0.5029333333333332,0.502,0.2898666666666666,0.3213,0.26245,0.25615,0.4120166666666665,0.3721333333333333,0.3254833333333333,0.2346833333333333,0.27385,0.2595333333333333,0.2574833333333333,0.2671,0.2671833333333333,0.2687333333333333,0.3514833333333333,0.2939833333333333,0.2765833333333333,0.2688,0.28735,0.27885,0.2923333333333333,0.2647
0.38205,0.3773333333333333,0.91735,0.3634166666666666,0.9095333333333332,0.2732833333333333,0.2450333333333333,0.2781666666666666,1.20215,2.054766666666666,0.7457833333333331,1.54875,0.5708833333333332,0.3638166666666666,0.3677166666666666,1.76725,0.8508333333333331,2.4650333333333334,2.4648166666666667,1.6841833333333331,1.5333666666666668,1.6054333333333333,0.882,0.3935333333333333
0.2882333333333333,0.2682,0.2860666666666666,0.26745,0.2792,0.287,0.2832,0.3471,0.2684333333333333,0.26015,0.2542666666666666,0.2914333333333333,0.2580166666666666,0.2701666666666666,0.2565333333333333,0.25075,0.25905,0.2774833333333333,0.2729166666666666,0.36255,0.30755,0.50585,0.3494666666666666,0.3234166666666666
0.2978666666666666,0.2465666666666666,0.24505,0.3364333333333333,0.2466166666666666,0.2469166666666666,0.63935,1.1724666666666668,0.6598666666666666,0.29135,0.21946666666666664,0.2358666666666666,0.23565,0.2316333333333333,0.3012666666666666,0.7885666666666666,1.4785666666666668,2.0822166666666666,1.6629333333333332,1.2615333333333332,0.7088,0.6076333333333332,0.4338,0.2910166666666666
0.49645,0.36865,0.3524333333333333,0.3527666666666666,0.2659333333333333,0.3134,0.2719,0.8938,0.5555166666666665,0.6272333333333332,0.4082,1.9752,0.4590666666666666,1.7960833333333333,2.44095,1.24535,1.1153833333333332,1.8551333333333333,1.952683333333333,2.6306166666666666,1.834533333333333,0.6585666666666666,1.0027,0.3065166666666666
0.35475,0.3709,0.3761,0.36595,0.3103166666666666,0.2620833333333333,0.54145,0.7858166666666666,0.5022333333333332,0.7973333333333331,0.25445,0.3562666666666666,0.3662666666666666,0.35665,0.28315,0.3151833333333333,1.0192,1.9643,3.522683333333333,0.8856333333333329,1.4473833333333332,0.9527666666666664,0.4079333333333333,0.3009
1.0453833333333329,0.2932166666666666,0.2991166666666666,0.3039333333333333,0.41705,0.4341666666666665,0.6673666666666666,1.0920833333333333,1.6893833333333332,1.647233333333333,0.25985,0.24775,0.3585166666666666,0.37316666666666654,0.3701,0.36925,1.4143666666666668,2.7808333333333333,1.2035833333333332,1.2719,0.6378666666666666,0.7138166666666667,1.1702,0.5851666666666666
1.6630166666666668,1.723933333333333,0.97435,1.0431,1.4653666666666667,1.0882,1.0786833333333332,1.74495,2.4419166666666667,1.2007166666666669,0.6701666666666666,0.42706666666666654,0.7341333333333332,4.9161,5.229683333333333,5.822233333333332,5.177116666666667,4.036316666666666,3.5102,3.1033666666666666,3.9234,3.6847833333333333,3.64475,1.7423166666666667
1.365816666666667,1.2911666666666668,1.0495,1.0358,1.1454666666666669,1.5868666666666669,0.4729166666666666,2.597516666666667,2.089733333333333,1.46995,1.5947166666666668,1.3615833333333331,1.52245,3.0603,4.44475,3.202383333333333,1.9196166666666667,1.8692833333333327,2.353216666666667,2.246516666666667,4.420566666666667,3.567833333333333,2.1906,1.3812
1.5699166666666668,1.4976333333333331,1.2909666666666668,0.95255,0.9097666666666666,0.2897333333333333,1.5262833333333332,2.8553,2.653183333333333,1.4041666666666668,0.39465,0.40021666666666655,0.4417666666666665,1.0519166666666668,1.1253666666666668,3.77445,3.6433166666666654,3.115616666666667,4.6807,5.1504666666666665,3.8840666666666666,2.5766166666666668,2.528183333333333,1.6028
0.5242,0.4841166666666666,0.4588666666666666,0.4473,0.3375166666666666,0.6854166666666666,2.47525,1.29925,0.3437666666666666,0.2314666666666666,0.3197,0.4388166666666666,0.3787166666666665,0.3440333333333333,1.3504833333333333,3.2385333333333333,3.3301333333333334,1.83305,3.386966666666667,2.539566666666667,3.102316666666667,3.341733333333333,3.214533333333333,3.0355833333333333
0.9300166666666664,0.3874166666666666,0.3154166666666666,0.3137,0.3959333333333333,0.3379,0.87695,2.405416666666667,3.66725,4.3234,1.5259,1.8303333333333327,2.041433333333333,3.07405,2.64535,2.3915333333333333,2.12805,3.015,2.4144,1.9377,2.400033333333333,1.0861833333333333,0.4796666666666666,0.4675666666666666
0.6079333333333332,0.4610166666666666,0.3824,0.3474833333333333,0.4040333333333333,0.3540833333333333,0.5200666666666666,1.3146,0.9082,1.8169833333333327,1.6266666666666667,1.1329333333333331,0.4411,0.40056666666666657,0.3092,0.2971666666666666,2.743466666666667,2.211333333333333,2.962916666666666,1.964883333333333,0.6434333333333332,0.6260833333333332,0.5096666666666666,0.2669833333333333
0.25715,0.22148333333333328,0.2488166666666666,0.22715,0.2841,0.2702666666666666,0.69315,0.6920000000000001,0.3455666666666666,0.5548,0.2441,0.25445,0.2354166666666666,0.4775833333333332,0.5177166666666666,0.5351333333333332,0.2429,0.5441333333333332,0.8416666666666666,0.9797666666666665,0.9573333333333331,0.8544833333333332,0.72735,0.24225
0.6777333333333332,0.4513833333333333,0.3381166666666666,0.37655,0.2662666666666666,0.2264,0.2894166666666666,0.7291666666666665,0.72025,1.9195666666666669,1.3129833333333332,0.94755,0.4701666666666666,0.5261666666666666,0.5370333333333333,0.7677166666666666,0.5233666666666666,0.5971333333333332,0.9923,0.98545,0.7111333333333332,1.3257666666666668,1.0841666666666667,0.58875
1.0035166666666664,1.15735,0.9424333333333332,0.9928,0.8295833333333331,0.9511666666666664,0.9883166666666664,0.6414,1.3731,0.9909,1.25235,0.6758833333333332,0.6019,0.5525833333333332,0.5537833333333332,0.57975,0.6302666666666666,0.7059666666666666,1.3179666666666667,0.5736666666666665,0.5760833333333332,0.9907166666666664,1.114083333333333,2.945266666666667
2.897483333333333,1.0805166666666668,1.3783666666666667,0.8189833333333331,0.2596333333333333,0.8242166666666666,0.3280833333333333,0.4426333333333333,1.2684166666666667,0.7408,0.4711166666666666,0.48025,0.2831,0.2635,0.28525,1.6814166666666668,1.3088166666666667,1.0297,3.507233333333333,2.771533333333333,2.1021666666666667,1.0467833333333332,1.1127166666666668,0.39555
0.4261333333333333,0.7906333333333331,0.7418833333333331,0.2503333333333333,0.5822166666666666,0.2500166666666666,0.3458333333333333,0.34545,0.54335,0.3586333333333333,0.3227,0.2262333333333333,0.2429333333333333,0.2201833333333333,0.2522,0.22416666666666665,0.8780666666666666,0.7164666666666666,1.4460166666666667,1.1976333333333329,0.4533333333333333,0.2464,0.8979833333333331,0.4781
1.1502,1.0049666666666663,0.9755,0.8812166666666666,0.53495,0.4843166666666666,0.3285833333333333,0.258,1.5171333333333332,0.9935333333333332,0.7982833333333331,1.7683833333333332,2.0024333333333333,0.3451666666666666,1.62965,2.118266666666667,2.1062333333333334,2.8905,2.4545,1.5739,1.4792,1.682,0.9741166666666664,0.9005
1.5384166666666668,1.3725166666666668,1.0015,0.9891,0.9453333333333332,0.2932166666666666,1.07065,1.0093166666666664,0.4942333333333332,1.1093,0.4382833333333333,0.4273333333333333,0.4025666666666666,0.4059833333333333,2.504,3.47345,3.4783666666666666,3.4663666666666666,3.43245,3.37,3.4527,2.7139,3.11815,5.039916666666667
1.4811666666666667,1.0177166666666668,0.5622,0.97535,0.8589833333333331,0.3607333333333333,1.0122166666666663,0.5188833333333333,0.7658166666666666,0.36035,0.22345,0.2108,0.2267333333333333,0.2510166666666666,0.3358,3.2989,1.90365,1.57825,3.378566666666667,2.221566666666667,2.071433333333333,1.35435,1.3908666666666667,0.2887
0.27245,2.6635833333333334,1.77155,1.7735,1.5772666666666668,1.5782833333333333,0.9651166666666664,1.413266666666667,0.2956333333333333,0.2513,0.2601166666666666,0.3511,0.7370333333333332,1.5683833333333332,1.6566333333333332,0.3699333333333333,1.1610333333333331,1.0771,1.3499,1.87205,1.6934,2.161316666666667,3.058283333333333,3.145433333333333
2.6144333333333334,1.9479,2.6148,2.023616666666667,2.120366666666667,1.72605,1.5362,2.9892833333333333,2.60165,1.9314666666666669,2.0514666666666668,3.43185,1.0394166666666669,2.97215,3.255866666666667,0.5464,0.3641666666666666,0.9798333333333332,0.8104333333333331,1.20825,1.8986333333333327,3.303716666666667,2.610516666666667,2.35165
0.5345666666666666,0.94615,0.9959166666666665,0.3041166666666666,0.8704,0.26875,0.5844166666666666,2.22895,1.4897,2.492033333333333,1.30185,0.2515166666666666,0.2336,0.29,0.3478166666666666,0.3468166666666666,0.3481333333333333,0.9862833333333332,0.87285,0.8457166666666666,2.008983333333333,0.5513666666666666,1.6039,1.5750333333333333
2.7142666666666666,1.2504,0.8257666666666666,0.8220666666666666,0.8628333333333331,0.8997166666666666,1.15645,1.6464833333333333,2.52865,2.1947666666666668,2.9518166666666668,0.3324166666666666,0.23685,0.2458,1.8673333333333333,2.6703666666666668,3.360783333333333,5.6879,3.7416,2.312266666666667,2.3554166666666667,3.322583333333333,1.3565833333333333,1.5937
1.0149,0.2580833333333333,0.2573833333333333,0.2609,0.30625,0.5273,1.0948333333333329,0.2594166666666666,0.3773833333333333,0.35295,2.967283333333333,1.5817333333333332,1.7289166666666669,0.51905,2.5433166666666667,0.9406166666666664,1.1424,2.4237333333333333,2.37395,2.3774,1.3521666666666667,1.2365333333333333,0.6334,0.48855
0.36285,0.3678,0.35225,0.2725,0.2274,0.2413666666666666,0.5578333333333332,1.0155666666666665,0.5652666666666666,0.60355,0.7736333333333331,0.44495,0.2475,0.29525,0.2586333333333333,0.2343833333333333,0.2254,0.7859,0.40866666666666657,0.5371833333333332,0.6531333333333332,0.3730833333333333,0.3432166666666666,0.2507
0.5155666666666666,0.9984833333333332,0.5445666666666666,0.2715,0.2857833333333333,0.2987833333333333,1.0479833333333333,1.0817833333333329,0.7740666666666666,0.44665,0.26705,0.2575166666666666,0.2758333333333333,0.4495,0.3839166666666666,0.35925,0.23415,0.4828,0.8929666666666666,1.2165,1.0799666666666667,1.1632166666666668,0.7514666666666666,0.22258333333333327
0.2824333333333333,0.2535833333333333,0.25875,0.2522666666666666,0.2621333333333333,0.7665666666666666,0.33465,2.94565,1.6192,1.4993333333333332,0.3104833333333333,0.2475666666666666,0.25595,0.2500166666666666,0.25,0.2501333333333333,1.4232,1.9179166666666667,3.1709666666666667,2.4091666666666667,1.4347,1.25735,1.31685,1.150016666666667
0.5441333333333332,0.3217833333333333,0.3611,0.2191,0.4398166666666665,0.2637333333333333,0.8563166666666666,0.8694833333333329,0.3914166666666665,0.22088333333333326,0.20998333333333327,0.20688333333333328,0.3273,0.34505,0.2333666666666666,0.20951666666666666,0.4022333333333333,0.6452,0.9564166666666664,1.2935,1.1476666666666668,0.7492333333333331,0.35355,0.32755
0.3681,0.3852333333333333,0.44776666666666654,0.4562166666666666,0.4143,0.3698,0.7352166666666665,0.9956166666666664,0.41005,0.2614166666666666,0.3985333333333333,0.4996,0.27865,0.3331833333333333,0.4479166666666666,0.3315666666666666,0.60745,0.7969666666666666,1.3929333333333331,1.2960166666666668,0.9474666666666663,0.9581,0.4706833333333332,0.4123833333333333
0.43245,0.3543333333333333,0.3506833333333333,0.3119333333333333,0.6931,0.3141666666666666,0.7899666666666666,0.7522,0.6226666666666666,1.4528333333333332,0.3461,0.3497666666666666,0.24405,0.24815,0.21188333333333328,0.2398666666666666,0.21013333333333328,0.8985666666666666,0.7968,1.3025333333333329,0.6548,0.5018666666666666,0.4696166666666666,0.3372333333333333
0.6145666666666666,0.4844166666666666,0.2573666666666666,0.2460333333333333,0.2550666666666666,0.34995,0.4129333333333333,1.52995,2.7750166666666667,2.8026,0.4557333333333333,0.2381666666666666,0.2436166666666666,0.2320166666666666,0.2485833333333333,2.070933333333333,2.9332166666666666,2.3512166666666667,2.5806,2.656,1.7284833333333331,1.6056333333333332,0.5332333333333332,0.7667666666666666
1.83185,1.668483333333333,1.5735,0.9635,1.0079333333333331,1.4716,0.3828166666666665,1.5742166666666668,2.591666666666667,1.8209666666666668,0.2542833333333333,0.6103666666666666,0.3247166666666666,0.2820833333333333,1.3411333333333333,4.0107,4.015516666666667,4.033316666666666,3.855066666666666,3.5568666666666666,3.496433333333333,3.52285,2.463983333333333,1.7737333333333332
2.93025,0.2911833333333333,0.27755,0.2583166666666666,0.2574833333333333,0.2606333333333333,0.3023166666666666,1.1727166666666669,0.7535833333333329,0.3135,0.6021333333333332,0.2814666666666666,0.2578666666666666,0.2389833333333333,0.25835,0.2467,0.7199333333333332,0.2623666666666666,2.37345,1.7262166666666667,0.41701666666666654,0.9310166666666664,0.39355,0.4743833333333332
0.2523666666666666,0.2394,0.27335,0.26905,0.3803333333333333,0.3498,0.3640833333333333,0.5327166666666666,0.3005,0.3384166666666666,0.2757666666666666,0.2554833333333333,0.40071666666666655,0.3789833333333333,0.34685,0.3546833333333333,0.8962666666666665,0.8048666666666666,1.2621333333333329,0.6992,0.3557666666666666,0.6026666666666666,0.4576,0.4331333333333333
0.3963333333333333,0.25635,0.2282,0.2408333333333333,0.24485,0.2426833333333333,0.4130333333333333,0.4907166666666666,0.4925,0.4421833333333333,0.9595666666666663,0.6055666666666666,0.7140000000000001,0.8111666666666666,1.53785,2.3293833333333334,2.08135,1.7008,0.7037,3.316133333333333,0.5150833333333332,0.5672666666666666,0.4878833333333332,0.4832166666666666
0.3708166666666666,0.45495,0.42625,0.4125,0.31525,0.2916,0.3172666666666666,1.8420166666666669,1.719666666666667,1.4481166666666667,0.7824833333333331,0.6337,0.5990333333333332,0.4049333333333333,0.4226166666666665,0.2895666666666666,0.4398833333333333,1.698416666666667,3.6255166666666665,2.100766666666667,1.8575833333333327,1.0491,1.0869666666666669,1.25405
0.2627,0.2439333333333333,0.2482666666666666,0.4532833333333333,0.36155,0.5414666666666667,0.7145666666666666,1.1865166666666669,0.6465333333333332,0.2506833333333333,0.3503833333333333,0.37685,0.2357833333333333,0.22261666666666666,0.22066666666666665,0.22881666666666664,0.8309666666666666,1.3151166666666667,1.0517333333333332,0.9880333333333332,0.61645,0.5179833333333332,0.43665,0.3285
0.40821666666666656,0.6539666666666666,0.2945833333333333,0.3135333333333333,0.2943666666666666,0.355,0.98155,1.26635,0.9758333333333332,1.8339,0.7004166666666666,0.23051666666666665,0.2481833333333333,0.299,0.3588833333333333,0.3552833333333333,0.3539333333333333,1.60125,3.0692666666666666,1.7592666666666668,1.4231833333333332,3.604683333333333,1.7258666666666669,2.3310666666666666
0.8669333333333331,0.4205833333333333,0.8450166666666666,0.3914166666666665,0.3588333333333333,0.3579333333333333,0.30985,0.40366666666666656,0.3080166666666666,0.2404833333333333,0.21805,0.2680666666666666,0.35755,0.4309,0.5826833333333332,2.6792166666666666,2.4246833333333333,1.0204833333333332,1.4595333333333331,0.851,1.0832833333333332,1.0951833333333332,0.5950666666666666,3.8665166666666666
0.3669,0.3656,0.2703166666666666,0.2479166666666666,0.2653333333333333,0.8392833333333329,0.4700166666666666,1.04255,0.9062333333333332,2.0063,0.9623833333333331,0.2307666666666666,0.22881666666666664,0.2465333333333333,0.23965,0.3625,0.3669666666666666,0.3301166666666666,1.1945666666666668,1.6885166666666669,1.8872166666666668,1.7720333333333331,0.6960333333333332,0.8559166666666665
0.55715,0.2616166666666666,0.2695166666666666,0.3576666666666666,0.3494166666666666,0.3756,0.4997166666666666,1.14605,0.9389666666666664,0.6946833333333332,0.81965,0.8616333333333331,0.8012333333333331,0.8219333333333331,0.6623,0.6609666666666666,1.2009666666666667,1.6569999999999998,1.5435666666666668,1.85135,0.80215,0.7393333333333331,1.4441333333333333,1.0442833333333332
0.2534666666666666,0.2441833333333333,0.32495,0.36335,0.5343833333333332,0.3245833333333333,0.3443833333333333,0.7541333333333331,0.5424166666666665,0.4100666666666665,0.22365,0.318,0.3301166666666666,0.3437333333333333,0.3676666666666666,1.1567833333333333,1.1837833333333332,1.3426,1.6845333333333332,0.3057166666666666,0.3654666666666666,0.5101666666666665,0.8567833333333331,0.4523
1.9300166666666667,2.6728,3.218733333333333,2.36185,1.9137666666666668,1.99035,1.2219833333333332,2.29975,2.229033333333333,1.1516833333333332,0.6328333333333332,2.0475833333333333,4.115066666666666,3.9889333333333328,4.094266666666666,4.261033333333333,4.40355,4.0873333333333335,4.068983333333333,3.911266666666666,4.3898166666666665,4.548516666666666,3.8798,3.4637
2.290183333333333,0.4094833333333333,0.8536,0.2671,0.2516833333333333,0.2605,0.2655833333333333,1.5346333333333333,0.8987166666666666,2.157283333333333,2.247133333333333,2.16025,3.429866666666667,5.186466666666666,1.3827833333333333,1.9351166666666668,4.1401,0.7180666666666666,1.7184166666666667,2.068783333333333,0.9690166666666664,1.4105333333333332,1.4233,1.9245166666666669
4.5286833333333325,2.996866666666667,2.9719333333333333,2.42975,2.329566666666667,1.828633333333333,2.070183333333333,1.8972,2.5840666666666667,2.4199,0.8022166666666666,0.9253833333333332,3.6152666666666655,4.6821166666666665,4.539583333333333,1.2029833333333333,3.576366666666667,5.566183333333332,4.96315,3.418883333333333,2.6990166666666666,3.521983333333333,2.7220833333333334,1.397066666666667
1.0484833333333332,0.2908333333333333,1.0321833333333332,0.3934333333333333,0.98425,0.2811833333333333,0.9096333333333332,2.7391,2.674716666666667,1.4115833333333332,1.89195,0.7016,0.5844,1.3434,3.563216666666667,3.1063,2.400666666666667,2.396866666666667,5.260016666666666,5.423916666666666,2.33535,2.38815,2.1572,0.7040000000000001
0.3614666666666666,0.3795333333333333,0.4171166666666665,0.3662333333333333,0.2676333333333333,0.2394333333333333,0.2709833333333333,0.4710833333333332,0.3090833333333333,0.32285,0.3264666666666666,0.3471,0.3349833333333333,0.4235333333333333,0.3416833333333333,2.755383333333333,1.5018833333333332,1.4825,1.5069833333333331,0.9814666666666664,0.8486833333333331,1.05195,0.55765,1.26155
0.37815,0.35415,0.3820833333333333,0.3405,0.2321333333333333,0.2542166666666666,0.2874833333333333,1.9157,0.3368833333333333,0.3204166666666666,0.3536666666666666,0.3543333333333333,0.99615,0.99415,2.531166666666667,2.432716666666667,1.5381166666666668,1.4583,1.837883333333333,1.0786166666666668,0.9158666666666666,5.646533333333332,3.1669666666666667,2.8489166666666668
0.91775,0.38251666666666656,0.7474333333333331,0.2902333333333333,0.2967666666666666,0.9774,0.2726833333333333,0.7579,0.6355333333333332,0.4025333333333333,0.3504166666666666,2.12225,1.2578,2.71795,4.840183333333333,3.1510000000000002,1.9070166666666668,2.76355,2.525466666666667,2.3903,1.6584,1.3004666666666669,1.3633,0.4484333333333333
0.4076333333333333,0.2924833333333333,0.94755,0.3645166666666666,1.6156,1.0970166666666668,0.8934666666666666,0.3167666666666666,0.39765,0.7279166666666665,1.10215,0.89035,2.1354,1.3894,0.5665333333333332,0.2817666666666666,0.5489833333333332,1.9633,1.1599833333333331,0.4723833333333332,0.8876333333333329,0.45705,1.0307333333333333,0.4700333333333332
1.552433333333333,1.5921166666666668,1.70545,1.1340166666666671,1.46125,1.4644666666666668,1.1734666666666669,1.5006166666666667,1.32125,0.9476833333333332,0.3901833333333333,0.3991833333333333,0.39981666666666654,0.3997333333333333,0.39956666666666657,0.40965,0.39961666666666656,0.28345,0.3327333333333333,0.3001,0.33899999999999997,0.3323333333333333,0.42281666666666656,0.4519166666666666
1.7389,1.09745,0.8541333333333331,0.2658833333333333,0.9458166666666664,0.3667833333333333,1.35395,1.1176333333333333,2.4475,1.0112,0.3738166666666666,2.3816333333333333,1.2920166666666668,2.208083333333333,2.9983,2.3647666666666667,2.8697,1.6861333333333333,2.1464,2.007166666666667,2.04065,1.995766666666667,2.403183333333333,1.6287333333333331
1.06145,2.9827833333333333,0.6213666666666666,0.2813833333333333,0.2411333333333333,0.2788833333333333,0.2573666666666666,1.2269666666666668,0.3747,0.77885,0.2319,0.2346666666666666,0.2359,0.2266,0.22348333333333328,0.2458,0.2651833333333333,0.3974,0.5099833333333332,0.6117333333333332,0.3892333333333333,0.5292166666666666,0.3566,0.4933833333333332
0.33,0.3238333333333333,0.3137666666666666,0.3402,0.3026166666666666,0.3537833333333333,0.8045666666666667,0.68085,0.4566166666666666,0.3845333333333333,0.2969833333333333,0.2659,0.2555833333333333,0.2580833333333333,0.2542166666666666,0.24915,0.2610333333333333,0.2808666666666666,0.2795833333333333,0.2827166666666666,0.2812166666666666,0.3312,0.3098166666666666,0.2846333333333333
0.64795,1.2708833333333331,0.49775,0.2627166666666666,0.7705833333333331,0.3058333333333333,0.5327666666666666,0.9566166666666664,1.519966666666667,2.925766666666666,0.3271166666666666,0.3319,0.3152333333333333,0.8845666666666666,1.1581,1.16415,2.8301833333333333,1.6275,2.4252333333333334,2.3499,1.7917166666666668,2.040366666666667,1.1395333333333333,1.0478833333333333
1.0407,0.97575,0.4776666666666666,0.7185333333333332,0.81075,0.3685166666666666,1.4977166666666668,2.4497,1.459733333333333,0.5863833333333331,0.8603166666666666,0.5745166666666666,0.4335,0.6474166666666666,3.1442,3.4532166666666666,4.1445833333333315,3.57955,4.6506333333333325,4.072916666666666,2.8881,3.295,2.559333333333333,0.3528
0.3650333333333333,0.3469333333333333,0.3583333333333333,0.4347333333333333,0.26185,0.26315,0.2720166666666666,2.781416666666667,0.7557833333333331,0.2865833333333333,0.37,0.3372166666666666,0.3774833333333333,0.3380333333333333,1.9961833333333328,2.725883333333333,1.5877,1.8801666666666668,2.5372166666666667,1.131916666666667,2.527133333333333,3.599483333333333,3.305883333333333,2.576383333333333
0.19186666666666666,0.2888333333333333,0.20125,0.2937,0.19131666666666666,0.6018333333333332,1.1939166666666667,0.9448666666666664,0.7929166666666666,2.814983333333333,3.4623166666666667,2.827633333333333,2.7703,2.74525,0.20543333333333327,0.3554,0.3186833333333333,0.15325,1.0963333333333332,0.5326833333333332,0.7311166666666665,0.6462,0.2297333333333333,0.3316
0.3080333333333333,0.18401666666666666,0.19111666666666666,0.3416333333333333,0.2682833333333333,0.18381666666666666,0.29275,0.3542166666666666,1.0812333333333333,0.6912166666666666,1.7586666666666668,1.49495,0.2756166666666666,0.3752,0.3467833333333333,0.4278833333333333,0.45865,0.5648,0.4078833333333333,0.3773166666666665,0.31075,0.5597,0.1844333333333333,0.21561666666666665
