0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1103666666666667,0.7651333333333331,0.8081666666666666,0.6260833333333332,0.6287166666666666,0.6382333333333332,0.8099833333333329,0.8075,0.6027,0.7023166666666666,0.8272666666666666,0.73045,3.752716666666666,3.481783333333333,1.1222333333333332,1.4186,1.3578333333333332,1.585783333333333,1.8226833333333328,1.9712666666666667,1.87035,2.671383333333333,1.548266666666667,1.65855
0.8037666666666666,0.6202166666666666,0.5834333333333332,0.5199833333333332,0.52475,0.65365,0.8348166666666667,0.8693166666666666,0.5024,0.4712,0.3600833333333333,0.3423166666666666,0.3247166666666666,0.3429166666666666,0.3679666666666666,0.34895,0.4809,1.0633666666666668,1.1610666666666667,0.6629166666666666,1.3766833333333333,2.533133333333333,6.130333333333333,7.707816666666665
0.7781833333333331,0.7677666666666666,0.7655666666666666,0.7612666666666666,0.7506333333333332,0.7317833333333332,0.8323166666666666,1.0514333333333332,0.9869,1.2045,0.9925833333333332,0.9399666666666664,0.98905,3.002733333333333,3.154383333333333,0.5432,0.9398,0.96585,1.2536833333333333,1.467933333333333,1.4218833333333332,1.6690833333333333,1.2427333333333332,0.90875
1.05275,0.6263833333333332,0.6472666666666665,0.7227166666666665,0.7292833333333332,0.6457666666666666,0.6547833333333332,0.8285833333333331,0.5997333333333332,1.4097333333333333,1.25355,0.7548833333333331,0.4837333333333332,0.6299166666666666,0.637,0.7504,0.8518333333333331,1.6697,1.6950166666666668,2.7691833333333333,2.835116666666667,1.5217333333333332,1.3600333333333332,4.812516666666666
0.6832,0.6013333333333332,0.594,0.6009333333333332,0.61555,0.6118166666666666,0.61395,0.59835,0.6053666666666666,0.6012833333333332,0.6049666666666667,0.3651,0.3757666666666665,0.3771333333333333,0.41065,0.4033,0.38455,0.35855,0.3627333333333333,0.3799,0.3745333333333333,0.42201666666666654,0.5315333333333332,0.3722833333333333
1.5028333333333332,1.5681166666666668,1.5016,1.5561333333333331,1.501183333333333,1.4721166666666667,1.8788333333333327,1.1391166666666668,1.0643333333333331,0.8561833333333331,0.80665,0.51365,0.5184,0.4398166666666665,0.5527833333333332,0.4634,0.4796666666666666,0.9701333333333332,1.0619,0.8554,0.90005,1.01315,1.0616333333333332,0.8536333333333331
2.1719833333333334,1.3441166666666668,1.3128833333333332,1.2450666666666668,1.0901,0.7069333333333332,0.63875,0.8333333333333331,0.8662666666666666,0.3797333333333333,0.6856666666666666,2.326683333333333,4.782066666666666,2.0995,1.8570666666666669,1.778066666666667,1.5278833333333333,1.1763,2.0242166666666668,2.4010333333333334,1.8821166666666669,2.1766666666666667,1.8769833333333328,1.5335166666666669
0.6159666666666666,0.5761833333333332,0.4984166666666666,0.4770333333333332,0.4487,0.4595333333333333,0.4767333333333332,0.8461833333333331,0.5813833333333333,0.7253,4.19585,2.7011,0.5902166666666666,0.5882666666666666,0.6152333333333332,0.7237,0.6368833333333332,0.5135333333333332,0.6078833333333332,0.7040166666666666,1.0547666666666669,1.0309,0.9621166666666664,0.5623166666666666
7.648,7.566183333333332,7.575383333333333,7.56995,3.713133333333333,4.864766666666666,2.4046,0.49935,0.4878,0.4817,0.6482666666666665,0.6255166666666666,0.5731333333333332,0.64725,0.6511333333333332,2.629233333333333,0.4195833333333333,0.4486,0.55785,0.8657833333333331,0.81735,0.8977666666666666,0.7281166666666665,0.5505333333333332
0.96605,0.6777166666666666,0.7857833333333331,0.6971166666666666,0.5084166666666666,0.6748,1.061,1.6839166666666667,0.5404333333333332,0.40511666666666657,0.3575666666666666,0.3462333333333333,0.3349166666666666,0.3197666666666666,1.6644,1.94995,0.4415333333333333,1.08215,0.5623166666666666,0.7354333333333332,1.0072333333333332,1.2770666666666668,0.6731,0.6148666666666666
7.593083333333332,4.5909,0.5164833333333332,0.5232666666666665,0.52545,0.62995,0.68965,0.7366,0.8128333333333331,1.8247,2.4295666666666667,4.1072,3.360066666666667,0.5672333333333331,0.4315833333333333,0.4238833333333333,0.6475666666666666,1.2093833333333333,1.7832333333333332,2.7354833333333333,3.0812,2.534933333333333,1.826433333333333,1.31535
8.2117,8.101466666666665,8.155616666666665,2.6894,1.1139,1.0772833333333331,1.0513,0.9118666666666666,1.2266333333333332,1.1703333333333332,2.32545,4.425916666666667,3.0995,3.339866666666667,1.9396833333333328,2.1361166666666667,2.3781833333333333,2.219683333333333,3.32305,2.323,2.011016666666667,1.2113833333333333,2.138066666666667,1.8763
3.7082166666666665,0.47285,0.4660666666666666,0.4505333333333333,0.5453,0.7428833333333331,1.6230000000000002,1.3529833333333332,1.2160333333333333,0.4356,0.4135833333333333,0.4831166666666666,0.3574333333333333,0.36931666666666657,0.5815166666666666,0.50005,1.4785,0.5784833333333332,1.1953166666666668,1.2485666666666668,1.2486333333333333,1.3364333333333331,1.50075,0.5549
8.1848,8.128866666666665,8.02905,3.4240166666666667,0.9055666666666666,0.8803333333333331,0.8971833333333331,0.9312166666666664,0.9676833333333332,1.2540666666666669,1.9961,2.299333333333333,2.0811,1.5749666666666668,1.874933333333333,1.6303333333333332,1.6959,1.7230666666666667,1.840566666666667,2.35095,2.9011666666666667,2.104366666666667,2.3533666666666666,1.2842666666666671
0.9919,0.81025,0.83575,0.8289,0.8475666666666666,0.8880166666666666,1.0494333333333332,1.2030666666666667,1.2138166666666668,0.8779833333333331,1.0564666666666669,1.0820666666666667,1.0619833333333333,1.0591833333333331,0.9897333333333332,0.9295,0.9238333333333332,0.89695,3.6110833333333328,2.00505,2.108,2.49705,2.6564,4.558066666666666
1.52685,1.52765,1.4236333333333333,0.9688333333333332,0.9359,0.8670666666666667,1.08145,1.217933333333333,1.0524,1.0815,0.6479,0.7394833333333329,0.5241666666666666,0.4893833333333332,0.5051666666666667,0.42696666666666655,0.4081333333333333,0.6353333333333332,1.7721166666666668,2.1143666666666667,2.051716666666666,2.01705,2.3567,2.441666666666667
1.8525333333333327,1.6545666666666667,1.7726,1.7713666666666668,1.7514166666666668,1.6302,1.5093333333333332,1.4281833333333331,1.823683333333333,3.41045,9.756433333333332,7.683116666666666,3.101183333333333,3.1368,3.021033333333333,4.89555,3.8369999999999997,9.781966666666666,8.756716666666666,3.3461,2.851383333333333,2.25895,2.7482333333333333,2.541666666666667
0.5838333333333332,0.5815,0.5814166666666666,0.57965,0.5642333333333333,0.5249,0.5611333333333332,0.5660666666666666,0.5639333333333332,0.5705333333333332,0.6946,0.6493666666666666,0.5679833333333332,0.5620833333333332,0.5953,0.5933,0.5830333333333332,0.5773,0.5843666666666666,0.5703,0.56115,0.5769,0.5838833333333332,0.5811333333333332
1.4955166666666668,0.7891166666666666,0.8191333333333329,0.7752166666666666,0.6952166666666666,0.8286666666666666,0.8672666666666666,0.9708833333333332,0.894,0.8024166666666666,0.6834833333333332,0.91105,6.5103833333333325,7.585633333333332,7.669233333333333,6.522516666666666,0.5575166666666665,0.81885,1.0948166666666668,1.05105,1.0849833333333332,1.4804833333333332,0.9873166666666664,1.2140666666666668
1.0623,1.0567333333333333,1.0333833333333329,1.061,1.1590833333333332,0.55805,0.4654166666666666,0.7518166666666666,0.5613,0.9763,1.93225,0.39001666666666657,0.8673333333333331,1.37705,0.4732166666666666,0.4012833333333333,0.3620333333333333,0.67575,1.4272333333333331,1.343883333333333,1.2611,1.4337166666666668,1.2386166666666667,0.7804
2.220683333333333,1.3157166666666669,1.2454666666666667,1.2950833333333331,0.8695166666666666,0.8105666666666665,0.8554333333333329,1.32535,2.4143833333333333,1.02275,0.9743166666666664,0.8581666666666666,0.8836833333333332,0.78705,0.8856833333333329,1.1849833333333333,1.1470166666666668,1.3309833333333332,1.822633333333333,1.9841666666666669,2.0735,2.7135,4.908883333333333,8.477466666666666
0.5269833333333332,0.5097833333333333,0.5036666666666666,0.4605666666666666,0.4807333333333332,0.4767166666666666,0.4716,0.3999,0.7177166666666666,0.5908,0.6064,0.66475,0.5059,0.4284833333333333,0.3477333333333333,0.4457,0.41391666666666654,0.9316333333333332,1.1563166666666669,1.10375,1.1248166666666668,1.30925,1.11385,0.7916833333333331
0.6196333333333331,0.6864333333333332,0.5210833333333332,0.5132166666666667,0.6474666666666666,0.6733333333333332,0.7180166666666666,0.8557,0.5368833333333332,0.8237666666666666,0.5115333333333332,0.3674166666666666,0.3567666666666666,0.44446666666666657,3.424183333333333,0.87125,1.18105,1.2281666666666669,1.649333333333333,1.5577333333333332,1.9181,1.59735,1.2562,1.0555
7.7285,7.79,7.714016666666666,3.395366666666667,0.5957666666666666,0.5588166666666666,0.7224333333333331,0.7291,0.8771166666666665,0.6355333333333332,0.78145,1.02625,0.87355,0.8523833333333329,3.18635,2.138266666666667,2.267183333333333,2.12085,1.8437333333333328,1.7932666666666668,2.421533333333333,1.62855,1.082466666666667,1.2605666666666668
0.6325,0.5187,0.5113,0.4744333333333332,0.4673666666666666,0.5061333333333332,0.4963333333333332,0.73735,0.34875,0.4888,3.1200666666666668,3.010883333333333,1.8103833333333328,0.3554833333333333,0.3425166666666666,0.3615333333333333,0.37495,0.3642666666666666,0.4019666666666665,0.5393833333333332,0.7125833333333332,1.2331166666666669,1.3847333333333331,0.8409833333333331
1.6695666666666669,1.51645,1.3813,1.2246333333333332,1.2177333333333331,1.1956,1.1972,1.0335,1.6832833333333332,3.06045,3.13765,9.797833333333333,0.67895,1.70425,8.43835,9.85455,2.068216666666667,2.1075,4.0281,4.461383333333333,4.11065,3.5052833333333333,3.1134666666666666,4.116983333333333
1.1202,1.10425,1.0802,1.1000833333333333,1.1327666666666667,1.2294166666666668,1.0013,1.103983333333333,0.5384166666666667,0.4788,0.5896,0.5656333333333332,0.5199333333333332,0.5489833333333332,0.44671666666666654,0.46465,0.6318833333333332,0.9404,1.7601166666666668,2.0715166666666667,2.544783333333333,2.34955,1.3774833333333332,1.07535
0.6433333333333332,0.8124833333333331,0.7699333333333331,0.6454,0.6438,0.6442166666666665,0.6513,0.8110666666666666,0.8909833333333331,2.706783333333333,1.1033833333333332,1.9099833333333327,1.9931166666666669,1.6256833333333331,1.4625,1.5743,2.917316666666667,1.6104666666666667,1.83585,1.56945,1.7766666666666668,2.126,2.8206,1.4729333333333332
0.9851333333333332,0.9414166666666663,0.9368833333333332,0.9309999999999999,0.9008,0.8959333333333331,2.626316666666667,10.59088333333333,0.7389166666666666,0.80445,0.9657833333333332,1.51455,0.9697833333333332,1.2637666666666667,5.558183333333332,10.877116666666666,10.557533333333332,10.116516666666666,10.253016666666666,9.611233333333333,2.1391,2.8666,2.2114,1.52515
0.5479666666666666,0.52385,0.5196166666666666,0.49185,0.4868166666666666,0.4909833333333332,0.6644833333333332,0.9497666666666664,0.60285,0.5071833333333332,0.3810833333333333,0.4051333333333333,0.6029666666666667,2.5659,3.56795,2.919233333333333,2.6923833333333334,0.8074166666666666,1.3165666666666669,1.1274666666666668,1.4923166666666667,2.0163,1.3128666666666668,0.9369833333333332
2.31835,2.0225,1.79975,1.565516666666667,1.469566666666667,1.4873666666666667,1.52315,1.412,1.2048166666666669,0.8858166666666666,0.71015,2.6810666666666667,2.226233333333333,1.9033666666666669,0.9674166666666664,11.390866666666666,11.502116666666666,1.2203833333333332,1.2727333333333333,2.5082166666666668,1.8346833333333328,1.76805,1.6836666666666669,1.21525
7.6211,7.529133333333332,7.537116666666666,2.2695833333333333,0.43565,0.5432333333333332,0.4912166666666666,0.5520666666666666,0.5339833333333333,0.4032333333333333,0.5007666666666666,0.6136166666666666,3.84115,2.991983333333333,0.79825,0.4661833333333332,0.4475,0.5771166666666666,0.8507666666666666,1.0384,1.0684166666666668,0.9093666666666664,0.6213333333333332,0.5020666666666666
7.84305,7.8315666666666655,7.872016666666665,7.873783333333333,6.02675,0.6793833333333332,0.7493166666666666,1.02985,0.7733666666666666,0.67065,0.40411666666666657,3.0709166666666667,3.214566666666667,4.026316666666666,1.365816666666667,0.4206,0.4087,0.3613666666666666,0.6128833333333332,0.9766666666666663,0.9458166666666664,0.9794666666666664,0.8342,0.8063833333333331
3.54995,1.5555166666666669,1.5854333333333333,1.44495,1.49245,1.3797333333333333,1.30735,1.57375,1.7744166666666668,2.264133333333333,2.269966666666667,2.8054,5.3602,6.12335,3.882133333333333,3.346,3.8776166666666665,2.499416666666667,2.5829,4.9783333333333335,10.00535,9.67098333333333,7.3542,6.064616666666668
2.474733333333333,1.8811,1.2890833333333331,1.0166833333333332,0.9262166666666664,1.10495,1.092933333333333,1.01505,1.0428166666666667,1.2369666666666668,1.5243166666666668,1.44285,1.5640833333333333,1.5761166666666668,1.4638166666666668,1.9575166666666668,1.9147166666666668,2.315666666666667,2.832016666666666,3.399383333333333,5.551233333333332,4.895983333333334,2.842833333333333,1.7725833333333332
0.5401166666666666,0.5524333333333332,0.4891166666666666,0.4597,0.4607333333333333,0.4687,0.6085,0.74285,0.39501666666666657,0.3895833333333333,1.6794666666666669,2.8026,1.8652166666666667,0.4838,0.5300833333333332,0.4471833333333333,0.4765833333333332,0.4507,1.0277166666666668,0.9218166666666666,1.1468333333333331,1.1306333333333332,1.2294,0.6262333333333332
0.5335,0.5064666666666666,0.474,0.4967666666666666,0.4911833333333332,0.4678333333333332,0.6192333333333332,0.7601166666666666,0.8435166666666666,2.6745,3.7908666666666666,0.5317166666666666,0.5218666666666666,0.6759666666666666,0.6690833333333333,0.52935,0.5313166666666665,0.4745,1.0495,1.0073,1.2968166666666667,1.0720666666666667,1.0463333333333331,1.2906
1.6246,2.4158833333333334,1.6778166666666667,1.63105,1.3799333333333332,1.25025,1.1248166666666668,1.3485,0.8583666666666666,1.2636833333333333,1.3117166666666669,1.1111,1.2422166666666667,1.3409833333333332,1.6877833333333332,1.7003833333333331,2.1224333333333334,2.565783333333333,3.052716666666667,2.9306666666666668,3.63075,3.34135,4.314633333333333,4.270033333333333
1.4241,1.3678833333333331,1.4234666666666669,1.3175333333333332,1.3114,1.2434,1.0336333333333332,1.0433166666666671,0.7003833333333332,2.1836,1.6431666666666669,2.12335,1.8356333333333328,2.11455,1.9149833333333333,1.9604,1.966683333333333,1.8806833333333333,1.7122333333333333,1.7726,1.7216,2.2855,1.47445,1.38655
1.9838833333333328,2.074116666666667,1.9550666666666667,1.8554833333333327,1.764,1.3873833333333332,1.421266666666667,1.5188333333333333,4.99645,9.534516666666663,10.228666666666664,11.067483333333332,6.465866666666666,6.082999999999999,4.119866666666667,4.270466666666667,3.826666666666666,4.365783333333333,4.020483333333333,5.504383333333332,4.352266666666666,3.7035333333333327,4.019433333333333,2.952733333333333
1.1915333333333331,1.0471833333333331,1.0047333333333333,0.7567666666666666,0.9012666666666664,0.8650666666666667,0.78415,0.98255,0.8652333333333331,0.7007833333333332,3.7374,4.13185,1.6512,1.6211166666666668,2.1133,1.8510833333333327,2.2577166666666666,2.0944833333333333,2.391316666666667,2.75275,2.705283333333333,3.2828833333333334,3.2588666666666666,2.5151833333333333
0.5383166666666666,0.4791666666666666,0.4616333333333332,0.5149166666666666,0.5147333333333332,0.5110833333333332,0.5970666666666666,0.7290166666666665,0.37361666666666654,0.41585,0.5156,1.949633333333333,3.332316666666667,1.0359333333333332,0.5258666666666666,0.5423,0.4968,0.4598333333333333,0.903,0.7019833333333332,0.9042333333333332,3.8734,5.1426333333333325,4.296016666666667
0.5681333333333332,0.5046833333333332,0.47105,0.4806166666666666,0.4827666666666666,0.4969333333333332,0.5912833333333332,0.7548166666666666,0.3456833333333333,0.4506333333333333,0.4995333333333332,0.39285,0.63745,3.4606166666666667,1.7613666666666667,0.4664833333333332,0.47825,0.5845833333333332,0.5549333333333332,0.53005,0.5302833333333332,0.6217166666666666,0.6720666666666666,0.5716833333333332
0.8453333333333329,0.7213166666666665,0.7735,0.7439666666666666,0.7967166666666666,0.7912166666666666,1.0386,0.8773666666666666,0.4710333333333332,0.2745166666666666,0.2942333333333333,0.2995,0.2908833333333333,0.2988666666666666,0.2696833333333333,0.27699999999999997,0.2794666666666666,0.2795833333333333,1.4228833333333333,1.44855,1.6699333333333333,8.835616666666663,8.598416666666665,8.766066666666665
1.05785,0.80515,1.0115166666666664,0.9920666666666664,1.0157666666666665,0.9834833333333332,0.9528,0.8099333333333331,3.0926,7.805133333333332,9.324766666666664,4.74475,1.1513333333333329,0.9621166666666664,2.569366666666667,1.4334,2.093516666666667,2.0166166666666667,1.8949166666666668,2.8500666666666667,8.596183333333332,8.909333333333333,9.560366666666663,7.883683333333333
3.362966666666667,2.39405,1.7201166666666667,1.5441166666666668,1.34555,1.2396166666666668,0.9967666666666664,0.8940166666666666,0.5356333333333332,0.5185333333333332,0.6821166666666666,1.34815,1.4628166666666669,1.2177333333333331,1.3412166666666667,2.7603833333333334,2.8729666666666667,3.4095166666666668,3.4696,3.0833833333333334,3.65475,4.02535,2.5966666666666667,1.2668333333333333
1.7777166666666668,1.9503833333333327,1.9833666666666667,1.8794833333333327,1.995933333333333,1.8995166666666667,2.0069166666666667,2.140983333333333,1.8566166666666668,1.1861833333333331,1.29985,1.4490166666666668,1.1804,1.22555,1.5319833333333333,0.9521166666666664,1.0824,1.1078,1.6494666666666669,1.8050666666666668,2.3796666666666666,2.031333333333333,8.086533333333334,7.97005
1.6785,1.3477333333333332,1.5426833333333332,1.2057333333333329,1.1857666666666669,1.2070833333333333,1.3618333333333332,1.47435,0.7664666666666666,0.73565,1.1106,1.14595,1.3531833333333332,1.5563333333333331,1.4846166666666667,1.4968666666666668,1.8749,2.257483333333333,2.933466666666667,2.759783333333333,3.273983333333333,2.6448,2.4353333333333333,1.6663
3.062933333333333,2.04655,1.49735,1.3128166666666667,1.154383333333333,1.1460333333333332,1.6541833333333331,1.4267,0.7464666666666666,1.1222166666666669,1.3803,2.211966666666666,2.04705,9.703716666666663,11.30493333333333,9.228116666666663,1.9931666666666668,2.481716666666667,2.4036666666666666,1.8304,1.0856,0.9958333333333332,1.98255,1.9692833333333333
0.5804,0.5726666666666665,0.5468,0.46785,0.44611666666666655,0.7848833333333332,1.2692166666666669,1.4416166666666668,0.3777166666666665,0.38535,0.29575,0.29345,0.3095166666666666,0.3054333333333333,2.384516666666667,3.6609,1.1446166666666668,1.3021833333333332,1.8662333333333327,1.3814,1.8020666666666667,2.2113666666666667,2.038416666666667,1.589
0.6562166666666666,0.5649666666666666,0.56345,0.5316333333333332,0.5124833333333332,0.48675,0.8046333333333331,0.8066166666666666,0.7559,0.6733666666666666,1.3486333333333331,1.2858666666666667,5.640783333333332,7.446366666666665,7.565783333333332,7.276766666666665,0.3301333333333333,0.4232833333333333,0.6287166666666666,0.6716166666666666,0.7967166666666666,1.0880333333333332,1.98835,1.9013833333333328
1.1366166666666668,0.5235166666666666,0.5475333333333332,0.5196166666666666,0.5303166666666665,0.5986666666666666,0.58975,0.6135833333333331,0.6462333333333332,0.46125,0.3561833333333333,0.3352,0.31205,0.37246666666666656,0.3919833333333333,0.36905,0.3471333333333333,0.3425166666666666,0.4086833333333333,0.6544833333333332,0.7199333333333332,1.4534166666666668,8.364033333333332,8.0869
0.6025833333333332,0.60375,0.6055333333333331,0.5760833333333332,0.5457833333333332,0.5394666666666666,0.7577166666666666,0.8923666666666666,0.4821166666666666,0.39156666666666656,0.3675166666666666,0.3763333333333333,0.3884,0.39221666666666655,0.3888333333333333,0.4197333333333333,0.4751833333333332,0.70775,1.1303,1.1348333333333331,1.0336833333333333,1.3966333333333332,5.60015,7.69935
0.41600000000000004,0.47105,0.4694833333333332,0.4707166666666666,0.44025,0.4218833333333333,0.6746,0.8398333333333331,0.59095,0.37841666666666657,0.39811666666666656,1.3483166666666668,3.240416666666667,0.39561666666666656,0.3342833333333333,0.3596,0.38976666666666654,0.40111666666666657,0.41346666666666654,0.6716,1.1391166666666668,1.21395,1.4814,0.7603666666666666
2.3207833333333334,2.171683333333333,2.057466666666667,1.9830666666666668,2.023616666666667,1.9927166666666667,1.3995333333333333,1.2195833333333332,1.4512,1.3565833333333333,1.4624833333333331,1.3045666666666669,2.8187333333333333,1.5411,2.196883333333333,1.9008833333333333,1.1784666666666668,1.6796166666666668,2.0513,2.558816666666667,2.778833333333333,3.4814166666666666,2.9927,1.7426833333333331
8.393816666666666,7.016633333333332,0.97515,0.9376333333333332,0.7427166666666666,0.8648333333333331,0.8904166666666666,1.1064833333333333,2.172833333333333,1.1844,1.20315,1.4831666666666667,1.2116833333333332,2.9572333333333334,3.497,5.3087,2.792316666666667,2.6514333333333333,2.6479666666666666,2.5894,2.224766666666667,1.9247,2.309533333333333,1.7062833333333332
0.9488833333333332,0.9571833333333332,1.1724,0.8812333333333331,0.9502,0.7976833333333331,0.79485,0.7339666666666665,0.7670833333333331,0.8156,0.66515,1.3219333333333332,1.0164666666666664,1.1544666666666668,0.7993833333333331,1.0343833333333332,0.9185,3.8640833333333333,1.14505,1.0661333333333332,2.089783333333333,3.0027166666666667,2.5994333333333333,1.6013833333333332
1.49285,0.8319,0.5954333333333331,0.7851,0.6064166666666666,0.6024666666666666,0.7322833333333332,0.86585,0.6016666666666666,0.72015,0.77925,1.3722333333333332,4.306216666666667,1.9668666666666668,1.401,1.886183333333333,1.6893166666666668,1.6408833333333332,2.3951333333333333,2.4085,2.86195,3.040516666666667,1.475766666666667,1.1898333333333333
2.225983333333333,2.1421,1.5241833333333332,1.5130000000000001,1.380016666666667,1.3563666666666667,1.3475333333333332,1.47455,1.8969999999999998,1.88,5.04965,4.911933333333333,4.4381,3.503316666666666,3.384066666666667,3.56005,3.9077666666666655,4.190133333333333,3.6855166666666666,4.12395,3.612533333333333,3.347316666666667,4.3101,4.514883333333333
0.6688666666666666,0.6492166666666666,0.7009833333333332,0.7185,0.7109,0.6625833333333332,0.8510833333333331,0.9704666666666664,0.86085,0.5602333333333332,0.4020333333333333,0.3864,0.38235,0.41445,0.5342666666666666,0.60255,0.4988666666666666,0.6511666666666666,0.7968,0.9238,2.6779333333333333,3.12395,1.1529,0.7838666666666666
1.5714333333333332,1.5449833333333332,1.5397666666666667,1.4351833333333333,1.3667333333333331,1.4495166666666668,1.4198166666666667,1.4036833333333332,0.9722666666666664,0.5552,0.4877833333333332,0.4553166666666666,0.5381666666666666,0.61585,2.049933333333333,0.3469333333333333,0.3911,0.4786666666666666,1.3344666666666667,1.6900666666666668,1.6305333333333332,1.7830000000000001,4.8448,2.3023333333333333
1.93265,2.2132,1.5588,1.6393166666666668,1.6392,1.2307166666666671,1.099,1.401166666666667,3.8376833333333327,2.4034833333333334,2.3437666666666668,2.67625,2.760733333333333,2.7011,3.174183333333333,3.2941,3.9896166666666666,4.7598,10.924066666666665,11.625633333333333,4.3594833333333325,4.552,3.63165,2.583483333333333
0.5289833333333332,0.5136333333333332,0.4791333333333332,0.4527166666666666,0.4531833333333333,0.4856166666666666,0.4865,0.4452833333333333,0.44901666666666656,0.4755833333333332,0.8336833333333331,0.5407333333333332,0.4818166666666666,0.6011333333333332,0.5570333333333332,0.4529666666666666,0.4297,0.4779166666666666,0.4822,0.5641166666666666,1.0226,2.002266666666667,2.036783333333333,8.18995
0.8344166666666666,0.82145,0.7814666666666666,0.9003166666666667,0.8597666666666666,0.74005,1.0549,1.27595,0.9105833333333332,1.0009666666666663,1.48705,4.261983333333333,2.5167333333333333,1.5149833333333331,0.7490166666666666,0.8595166666666666,1.0203,0.9619166666666664,1.4282,1.6739333333333333,1.5129333333333332,1.7091,1.4841833333333332,1.1054
0.8552333333333331,0.6976833333333332,0.7069833333333332,0.6886,0.7165333333333332,0.70465,1.0591833333333331,1.892116666666667,0.45345,0.3917833333333333,0.3507333333333333,0.34005,0.33095,0.3357333333333333,0.3392666666666666,0.3322166666666666,0.3194833333333333,0.4697666666666666,1.4094666666666669,1.378083333333333,1.19785,1.2143166666666667,1.5690666666666668,0.8147
1.1662,1.217566666666667,1.2738,1.1768,1.1167,1.23875,1.47855,1.8551666666666669,1.16595,1.1188,0.9147833333333332,0.9529166666666664,1.71015,3.3794833333333334,3.2377333333333334,1.30095,1.24215,1.2806666666666668,1.79425,1.4589,1.7492666666666667,2.882816666666667,1.6695833333333332,1.1275833333333332
0.7998166666666666,0.92605,0.9692666666666664,0.9974333333333332,0.9782166666666664,0.7706166666666666,0.7916666666666666,0.9428666666666664,2.2434833333333333,2.3333666666666666,2.1666333333333334,3.552666666666666,4.9025,4.777866666666666,3.039166666666667,2.646066666666667,3.032283333333333,2.36325,1.6024833333333333,2.49695,2.37265,2.75175,1.8972666666666669,1.4992
0.5466666666666666,0.5115166666666666,0.4744166666666666,0.4640833333333332,0.4549666666666666,0.43465,0.5850833333333332,0.90665,0.4358333333333333,0.4074833333333333,0.2975666666666666,0.42841666666666656,0.3384833333333333,0.3411333333333333,0.3486333333333333,0.3490333333333333,0.3391833333333333,0.44225,1.4808333333333332,1.9640333333333333,2.007216666666667,4.4944,11.081966666666665,8.947683333333332
2.898766666666667,2.0469166666666667,1.837616666666667,1.55545,1.44695,1.3897,1.23765,0.9353,1.97055,2.53665,4.1472,5.132983333333333,2.62685,2.6304833333333333,3.0806666666666667,2.981583333333333,3.0895,4.19735,4.318066666666667,4.6271,3.8370333333333333,10.505783333333332,10.882183333333332,10.78565
1.47115,1.1740000000000002,1.0908833333333332,1.0626666666666669,1.0095,1.2169166666666669,1.84055,8.15325,7.2247,1.0621166666666668,2.2931,3.6509833333333326,1.66945,1.8067166666666667,1.7305833333333331,1.9123333333333328,1.7528833333333331,1.2501833333333332,1.7503666666666668,2.0192666666666668,2.2766333333333333,2.4817666666666667,2.29395,1.3295666666666668
9.811,9.422633333333332,7.49785,1.28735,1.3147833333333332,1.2980833333333333,0.8800166666666666,1.0980166666666669,1.2921166666666668,1.03405,3.173,2.6162,3.6956833333333328,3.6782666666666666,1.3206666666666669,1.8546333333333327,2.469183333333333,2.779933333333333,3.4591833333333333,2.90645,3.79335,3.9671833333333333,3.1798333333333333,2.080966666666667
2.3051,1.4292166666666668,1.17595,0.9478666666666664,1.0316166666666668,1.0448166666666667,1.0728166666666668,1.3182666666666667,1.4035833333333332,0.9798666666666664,0.92535,1.0859166666666669,0.9347166666666664,0.8123166666666666,1.95435,0.7165166666666666,0.6613666666666665,2.1519,2.722066666666666,1.968716666666667,2.315716666666667,1.7783833333333332,1.2941833333333332,0.9513833333333332
1.10685,1.1441333333333332,1.14755,1.1582833333333329,1.1284833333333333,1.09365,1.2915833333333333,1.21125,0.6932,0.70925,0.7219,2.9183833333333333,3.9484833333333333,3.7517333333333327,2.835583333333333,0.5068666666666666,0.5586333333333332,0.6775833333333332,1.113,1.1673833333333332,1.2045666666666668,1.4722166666666667,1.1930666666666667,1.0636333333333332
0.7529666666666666,0.7145333333333332,0.6477833333333332,0.6697166666666666,0.6452833333333332,0.6634333333333332,0.6875666666666665,0.8223166666666666,0.62475,0.37795,0.3956333333333333,0.36936666666666657,0.40025,0.34605,0.38826666666666654,0.3502,0.4820666666666666,0.7725,1.0205833333333332,1.6565333333333332,1.9279333333333333,2.097383333333333,2.0754,1.6185333333333332
7.558566666666667,7.541616666666665,7.605033333333332,7.665033333333333,7.729566666666666,7.557583333333333,1.7673666666666668,0.7752333333333331,0.4090833333333333,0.3868166666666665,0.3027166666666666,0.3096166666666666,0.34915,0.8845833333333329,3.536783333333333,1.3250333333333333,0.3189166666666666,0.75345,2.8741833333333333,0.9337,1.1194333333333333,1.2452333333333332,1.16765,0.7620666666666666
2.7242333333333333,2.508766666666667,1.9008166666666668,2.035216666666667,1.7305166666666667,1.5669833333333332,1.4219333333333333,1.5955333333333332,2.018816666666667,1.9505,1.9521833333333327,1.9011,2.080516666666667,2.19775,2.374616666666667,2.4669,2.6635166666666668,3.207316666666667,4.2625166666666665,3.6607666666666665,4.408516666666666,4.7126,4.15555,3.9371166666666655
